Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
74553058,10/5/2019,891861412 1 kWh,kWh,452.592,421.344,390.816,412.56,413.56800000000004,500.4,640.8,624.384,607.248,554.112,476.064,451.296,439.63199999999995,417.6,385.776,373.536,364.032,350.64,347.616,343.87199999999996,332.064,280.368,293.472,312.624
74553058,10/6/2019,891861412 1 kWh,kWh,331.776,322.56,315.936,307.296,299.08799999999997,253.584,245.37599999999998,248.688,262.656,254.44799999999998,245.232,245.37599999999998,243.792,247.824,244.368,244.65599999999998,244.22400000000002,245.52,245.66400000000002,246.38400000000001,245.952,241.632,238.752,240.768
74553058,10/7/2019,891861412 1 kWh,kWh,242.49599999999998,239.76,244.08,287.42400000000004,326.448,516.096,661.824,703.296,691.056,829.7280000000001,820.2239999999999,763.92,846.576,774.72,712.944,663.84,598.32,623.52,641.232,604.368,556.2719999999999,483.84,543.168,469.152
74553058,10/8/2019,891861412 1 kWh,kWh,459.648,464.4,478.51199999999994,552.096,538.7040000000001,533.232,688.32,753.696,760.752,760.752,789.12,764.064,816.048,610.56,623.232,650.304,667.872,600.9119999999999,653.904,600.048,547.92,507.168,505.00800000000004,509.472
74553058,10/9/2019,891861412 1 kWh,kWh,475.48800000000006,459.36,525.456,511.344,514.368,576.0,674.4960000000001,756.1439999999999,771.84,824.544,795.888,746.928,750.96,669.7439999999999,646.4159999999999,652.6080000000001,592.4159999999999,587.0880000000001,633.456,605.52,545.184,505.00800000000004,498.096,520.7040000000001
74553058,10/10/2019,891861412 1 kWh,kWh,508.032,462.67199999999997,495.36,484.416,503.13599999999997,621.216,703.008,725.184,706.32,766.512,773.28,715.68,761.904,722.88,657.7919999999999,630.432,597.312,615.888,600.624,596.592,604.944,481.536,538.56,477.07199999999995
74553058,10/11/2019,891861412 1 kWh,kWh,446.54400000000004,423.504,441.07199999999995,493.2,511.776,562.896,596.304,621.072,585.216,631.1519999999999,643.104,605.664,659.232,644.976,607.536,619.344,573.696,562.0319999999999,587.52,504.0,497.80800000000005,463.968,447.84,431.13599999999997
74553058,10/12/2019,891861412 1 kWh,kWh,426.528,427.968,415.152,485.712,519.12,566.64,596.736,560.88,552.96,525.6,480.816,413.42400000000004,403.056,373.68,374.4,374.976,375.69599999999997,361.00800000000004,355.392,348.19199999999995,338.256,282.816,277.92,302.54400000000004
74553058,10/13/2019,891861412 1 kWh,kWh,334.36800000000005,315.36,302.976,302.4,295.92,255.168,244.368,244.22400000000002,246.38400000000001,238.46400000000003,236.16,227.952,229.68,232.56,233.856,233.424,234.144,233.71200000000002,228.38400000000001,229.392,228.96,228.96,227.37599999999998,242.49599999999998
74553058,10/14/2019,891861412 1 kWh,kWh,272.30400000000003,253.296,261.79200000000003,320.256,309.312,476.784,587.0880000000001,625.104,636.336,665.712,680.9760000000001,630.576,701.8560000000001,685.1519999999999,667.7280000000001,660.24,616.752,612.432,634.1759999999999,589.3919999999999,507.168,464.832,460.224,409.24800000000005
74553058,10/15/2019,891861412 1 kWh,kWh,393.69599999999997,437.184,371.664,479.23199999999997,403.056,572.4,736.56,737.8560000000001,695.664,736.416,728.2080000000001,693.7919999999999,708.48,670.8960000000001,624.672,606.672,555.984,507.024,476.064,459.36,451.584,449.856,478.51199999999994,404.208
74553058,10/16/2019,891861412 1 kWh,kWh,456.336,478.656,482.4,487.728,440.496,550.368,661.248,721.296,724.8960000000001,759.456,744.768,700.416,757.584,713.952,673.92,658.6560000000001,595.872,663.696,654.048,565.92,560.592,493.63199999999995,553.104,520.4159999999999
74553058,10/17/2019,891861412 1 kWh,kWh,547.632,544.6080000000001,510.19199999999995,583.056,561.024,648.576,743.184,759.888,750.528,783.36,803.52,725.6160000000001,804.672,675.936,637.056,612.0,576.288,605.952,605.52,527.472,500.54400000000004,541.7280000000001,586.656,508.176
74553058,10/18/2019,891861412 1 kWh,kWh,505.87199999999996,557.424,559.008,530.496,493.056,674.4960000000001,791.1360000000001,817.632,801.648,806.688,798.6239999999999,744.192,789.552,683.1360000000001,643.9680000000001,593.424,600.336,610.8480000000001,564.9119999999999,604.08,510.048,461.80800000000005,603.7919999999999,537.264
74553058,10/19/2019,891861412 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
