Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,9/23/2019,081082701 1 kWh,kWh,122.68799999999999,124.09200000000001,126.792,194.292,351.43199999999996,355.10400000000004,437.616,509.32800000000003,509.004,526.6080000000001,521.424,512.244,534.492,561.168,534.06,541.62,533.304,517.752,467.208,507.06,508.788,509.86800000000005,463.32,326.592
549893006,9/24/2019,081082701 1 kWh,kWh,325.188,324.0,341.496,375.84,381.24,429.3,518.832,520.02,526.932,553.6080000000001,555.768,525.312,545.616,554.04,520.452,556.8480000000001,528.768,515.592,484.81199999999995,523.476,522.72,516.78,478.44,321.084
549893006,9/25/2019,081082701 1 kWh,kWh,317.41200000000003,317.628,324.64799999999997,341.92800000000005,349.704,415.26,539.136,605.988,569.7,590.112,581.7959999999999,551.124,593.136,567.54,553.932,584.82,560.4119999999999,563.112,512.136,540.756,537.192,534.168,493.99199999999996,351.43199999999996
549893006,9/26/2019,081082701 1 kWh,kWh,349.92,349.48800000000006,357.69599999999997,374.86800000000005,399.6,434.80800000000005,531.252,549.936,521.316,536.976,535.572,508.57199999999995,524.664,537.624,500.58,494.64,507.276,503.92800000000005,485.784,481.14,505.764,491.724,450.9,305.20799999999997
549893006,9/27/2019,081082701 1 kWh,kWh,304.776,300.348,390.096,401.86800000000005,407.05199999999996,458.784,530.604,545.724,506.19599999999997,504.792,507.276,476.82,505.44,497.664,496.8,522.396,503.82,469.36800000000005,407.916,434.05199999999996,429.3,431.352,401.652,295.272
549893006,9/28/2019,081082701 1 kWh,kWh,294.192,295.272,295.164,297.432,343.224,405.756,426.168,424.00800000000004,416.88,412.236,371.952,125.064,120.96,121.28399999999999,121.932,121.068,122.148,121.824,125.28,124.848,125.064,125.49600000000001,124.09200000000001,124.74
549893006,9/29/2019,081082701 1 kWh,kWh,125.38799999999999,124.30799999999999,124.09200000000001,123.76799999999999,123.552,120.42,119.016,119.016,120.31200000000001,117.288,116.42399999999999,117.61200000000001,117.072,116.64,117.936,117.396,116.74799999999999,115.12799999999999,118.476,119.664,117.61200000000001,119.34,118.26,116.316
549893006,9/30/2019,081082701 1 kWh,kWh,116.316,113.4,119.664,119.448,245.16,409.968,549.288,552.96,552.528,543.456,540.1080000000001,511.056,538.812,528.768,502.95599999999996,519.156,518.724,512.784,483.408,497.772,503.60400000000004,484.164,509.436,389.664
549893006,10/1/2019,081082701 1 kWh,kWh,371.30400000000003,367.524,385.668,408.024,469.8,491.616,551.664,596.484,585.7919999999999,602.964,607.3919999999999,610.2,613.872,600.48,577.5840000000001,607.3919999999999,580.068,590.22,578.232,586.764,578.016,552.096,549.504,448.63199999999995
549893006,10/2/2019,081082701 1 kWh,kWh,442.69199999999995,440.316,432.972,437.724,454.032,469.8,553.6080000000001,586.008,592.2719999999999,616.68,631.908,585.36,596.268,574.128,521.1,543.24,531.036,541.62,524.124,533.196,523.5840000000001,525.42,493.884,385.236
549893006,10/3/2019,081082701 1 kWh,kWh,376.92,379.728,366.66,368.82,377.56800000000004,400.89599999999996,464.724,515.9159999999999,510.51599999999996,509.86800000000005,524.448,512.244,535.572,568.188,540.432,535.68,533.736,518.724,472.392,537.84,509.976,523.692,487.296,410.292
549893006,10/4/2019,081082701 1 kWh,kWh,404.56800000000004,387.39599999999996,398.62800000000004,426.49199999999996,418.06800000000004,453.708,536.6519999999999,564.192,555.12,586.764,577.044,558.684,616.356,610.8480000000001,524.556,528.552,519.9119999999999,522.504,464.724,517.32,500.796,506.19599999999997,470.772,384.588
549893006,10/5/2019,081082701 1 kWh,kWh,347.436,351.108,325.08,278.316,315.252,396.36,418.284,420.66,435.88800000000003,444.744,395.17199999999997,219.56400000000002,154.116,146.988,140.832,148.608,142.884,148.716,151.84799999999998,147.42,152.388,153.36,147.96,152.71200000000002
549893006,10/6/2019,081082701 1 kWh,kWh,153.252,152.71200000000002,153.036,147.96,152.496,150.336,150.012,148.392,149.364,145.26,152.71200000000002,155.304,155.952,151.092,153.9,154.44,156.168,151.092,158.112,160.812,156.6,159.624,162.108,154.98
549893006,10/7/2019,081082701 1 kWh,kWh,159.3,153.684,165.024,162.756,300.024,418.284,535.248,573.804,556.632,583.956,576.18,518.2919999999999,566.6759999999999,563.436,545.2919999999999,538.38,528.552,503.064,486.324,493.99199999999996,530.712,562.68,526.068,402.84
549893006,10/8/2019,081082701 1 kWh,kWh,405.216,390.852,394.30800000000005,408.45599999999996,423.25199999999995,505.332,569.592,590.112,578.448,576.396,585.576,563.436,593.784,577.1519999999999,562.572,586.332,556.74,533.304,501.12,515.376,525.312,519.696,506.412,419.58
