Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
480402023,9/27/2019,891052252 1 kWh,kWh,287.42400000000004,284.832,286.7328,287.9424,290.1888,296.6976,328.5504,356.54400000000004,369.9648,379.1232,388.2816,372.8448,366.7392,368.9856,361.9584,341.2224,315.1872,307.2384,303.2064,289.3824,282.4704,287.712,294.1056,284.6016
480402023,9/28/2019,891052252 1 kWh,kWh,287.8848,288.2304,285.12,283.392,282.7008,281.7792,279.64799999999997,282.9312,299.0016,296.5248,296.8704,298.08,296.1216,293.8176,292.2624,290.88,290.5344,288.57599999999996,289.44,285.7536,283.3344,280.3968,278.3232,285.0048
480402023,9/29/2019,891052252 1 kWh,kWh,290.9376,285.9264,286.0992,285.5808,287.0784,283.9104,280.224,284.0832,285.69599999999997,286.0992,286.0416,289.0368,291.6864,287.712,286.272,287.3088,281.7216,283.9104,283.8528,273.4848,272.6208,273.9456,275.616,274.0032
480402023,9/30/2019,891052252 1 kWh,kWh,274.4064,276.4224,275.5584,275.8464,281.4336,296.4672,326.01599999999996,375.55199999999996,379.9872,384.2496,377.6832,364.4352,364.5504,365.2992,369.7344,355.9104,313.2864,299.6928,292.89599999999996,288.2304,288.1152,286.848,278.2656,277.1136
480402023,10/1/2019,891052252 1 kWh,kWh,277.056,277.2864,277.056,279.5328,281.7216,289.44,324.288,356.4288,375.3216,377.6832,370.7136,370.08,381.1968,381.31199999999995,379.0656,354.6432,322.3872,313.056,301.9392,292.32,284.4288,285.7536,285.12,287.7696
480402023,10/2/2019,891052252 1 kWh,kWh,286.272,282.4704,283.7376,283.68,294.8544,299.52,328.4928,358.2144,374.5728,379.87199999999996,376.2432,383.6736,373.4784,380.1024,355.6224,344.6208,308.16,301.9968,294.1632,288.86400000000003,283.968,284.3712,287.1936,288.0
480402023,10/3/2019,891052252 1 kWh,kWh,288.4608,288.0,286.9632,283.7376,290.30400000000003,297.79200000000003,333.792,370.4832,376.3008,377.9712,385.9776,372.8448,374.976,374.7456,366.2208,336.7872,307.4688,297.0432,288.4032,288.57599999999996,285.9264,284.8896,283.3344,286.3872
480402023,10/4/2019,891052252 1 kWh,kWh,287.8272,289.7856,289.9008,290.4768,295.6608,302.5152,338.68800000000005,368.5248,375.6096,377.28,380.0448,375.6096,371.52,368.9856,358.272,328.4352,302.3424,294.7392,286.9632,285.0624,280.9728,279.8784,275.8464,283.68
480402023,10/5/2019,891052252 1 kWh,kWh,282.0096,281.0304,282.9888,283.968,283.4496,284.7744,282.7584,285.7536,286.5024,286.9056,285.6384,285.6384,281.2608,280.9152,279.36,277.344,278.7264,281.7792,279.7056,281.5488,280.224,280.6848,281.8368,286.0992
480402023,10/6/2019,891052252 1 kWh,kWh,285.6384,285.8688,282.3552,284.4288,283.68,284.7744,281.4912,279.9936,279.0144,276.3648,276.9984,276.48,276.5376,281.1456,276.8256,278.496,283.7376,283.0464,281.7216,280.9728,283.6224,279.4752,280.224,278.8992
480402023,10/7/2019,891052252 1 kWh,kWh,278.9568,281.7216,276.0768,281.8368,282.4128,297.79200000000003,324.6336,358.5024,375.6672,375.9552,377.2224,377.6256,373.24800000000005,371.5776,368.352,349.8048,319.2768,308.3328,301.248,293.76,291.2256,289.152,286.6752,286.56
480402023,10/8/2019,891052252 1 kWh,kWh,282.7584,283.2192,284.6016,282.3552,287.2512,297.5616,327.6864,372.7296,379.3536,387.4752,391.8528,389.0304,386.208,388.9152,374.976,363.5712,326.1888,310.5792,301.0176,296.064,300.3264,290.88,287.8272,288.4032
480402023,10/9/2019,891052252 1 kWh,kWh,286.7904,288.0,290.5344,292.1472,294.1056,302.976,341.6832,381.4848,382.8672,389.088,397.2096,386.3808,385.4016,384.5376,372.096,357.8688,319.5072,311.3856,306.6048,304.3584,298.0224,299.0016,291.2832,289.9584
480402023,10/10/2019,891052252 1 kWh,kWh,290.88,289.6128,292.1472,291.8592,295.0848,303.4368,334.4256,376.0128,386.7264,394.1568,397.728,376.99199999999996,388.1088,386.6688,383.7888,359.6544,327.2256,322.3296,305.7984,303.264,291.8592,294.6816,295.3728,285.98400000000004
480402023,10/11/2019,891052252 1 kWh,kWh,286.56,292.89599999999996,287.4816,289.5552,294.5088,305.7984,332.7552,376.0704,385.8624,384.19199999999995,379.7568,370.0224,360.0,362.88,363.2832,336.3264,310.176,305.1072,294.5664,294.624,296.1216,289.2096,296.9856,289.6128
480402023,10/12/2019,891052252 1 kWh,kWh,292.5504,287.7696,289.3248,287.0784,286.5024,281.6064,284.1984,286.0416,290.4192,284.6592,289.6128,295.5456,291.3408,290.1312,293.1264,290.01599999999996,291.8592,293.0112,284.3712,284.3712,283.968,279.5904,282.4704,286.7904
480402023,10/13/2019,891052252 1 kWh,kWh,286.3296,,,,,,,,,,,,,,,,,,,,,,,
