Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26491811001,7/12/2019,605115820 1 kWh,kWh,2866.559937,2903.759918,2920.799942,2799.599945,2755.199936,3098.639923,3342.7199100000007,3600.9599299999995,3886.799896,4033.679901,4098.71991,4288.799896,4287.119934,4426.079956000001,4410.239929,4356.239929,4055.039917,3951.119934,3469.439941,3173.519958,2979.119919,2900.639938,2838.719925,2741.999954
26491811001,7/13/2019,605115820 1 kWh,kWh,4553.759827000001,4661.279877,4631.039917,4336.0799259999985,4210.319946000001,4198.799927,4302.239838,4371.3598630000015,4446.479858,4501.43988,4600.559906,4637.759857,4658.879883,4691.999908,3279.359909,2964.239944,2961.359924,2923.919922,2885.039917,2783.519928,2616.719925,2529.359924,2522.159943,2500.799942
26491811001,7/14/2019,605115820 1 kWh,kWh,2512.799957,4266.95993,4318.559937,4294.0799259999985,4302.239838,4405.19986,4407.119873,3878.399933,4567.439911,5015.039886,4692.239929,5275.67984,5271.839874,5172.719879,5138.399872,5196.719879,3806.399902,2947.199921,2988.4799350000008,2928.719925,2714.879929,2593.439911,2444.399963,2295.59996
26491811001,7/15/2019,605115820 1 kWh,kWh,2206.319946,2174.6399690000007,2099.519943,2063.759979,2122.079956,2334.719971,2609.759933,2979.35994,3295.919922,3439.439911,3540.9599299999995,3532.5599060000004,3517.679932,3563.519958,3607.919952,3547.679932,3401.039948,3318.479919000001,2957.759918,2698.799927,2538.71994,2480.159943,2384.159943,2249.759933
26491811001,7/16/2019,605115820 1 kWh,kWh,2184.719925,2160.719955,2128.799957,2152.079941,2171.759949,2411.279953,2670.95993,3119.039902,3377.759888,3544.5599369999995,3682.559967,3742.799957,3836.639893,3809.279938,3865.19989,3966.9599,3886.319916,3734.639893,3368.159943,3313.439941,3062.159958,3012.719925,2904.71994,2779.199936
26491811001,7/17/2019,605115820 1 kWh,kWh,2735.759933,2672.159958,2641.439941,2687.759964,2818.799927,3245.519867,3533.279938,4021.199921,4252.319946000001,4391.279877,4547.759949,4746.4799189999985,4981.199921,5089.199829,5038.559875,4934.639923,4751.2799380000015,4485.839874,3677.279907,3487.679901,3287.279877,3243.359924,3147.119904,3041.279938
26491811001,7/18/2019,605115820 1 kWh,kWh,3043.679916,2984.159927,3006.7199100000007,2999.279922,3109.19989,3456.239929,3452.639954,3542.399872,3506.879913,3536.399933,3426.239929,3406.319946,3441.8399659999995,3375.599915,3450.719971,3426.7199100000007,3244.319977,3112.079971,2853.119965,2630.159927,2331.35997,2195.9999390000007,2145.839951000001,2107.679947
26491811001,7/19/2019,605115820 1 kWh,kWh,2118.239944,2113.919952,2102.159958,2030.399963,2155.679947,2354.879959,2513.519928,2729.039948,3082.559921,3438.719971,3627.599915,3899.519928,4179.359985,4401.119904,4674.95993,4742.159882,4716.719879,4644.71994,4231.439911,4027.919922,3776.879944,3738.9599,3662.879883,3573.8399659999995
26491811001,7/20/2019,605115820 1 kWh,kWh,3504.0,3501.599915,3498.71994,3476.159912,3464.399902,3744.239929,5645.519897,4714.319946000001,3808.559937,3936.239868,3998.399933,4055.279907,4086.239929,4198.319916,4242.719879,4344.239929,4362.239929,4272.239868,4285.19989,4242.719879,4061.759888,4001.039978,3958.319916,3844.079895
26491811001,7/21/2019,605115820 1 kWh,kWh,3615.359955,3470.3999630000008,3346.559875,3249.119904,3229.919983,3258.7199100000007,4898.639923,5421.599884,5286.479858,5670.479858,5698.559875,5435.999939,5637.119873,5673.119873,5709.119873,5681.519897,5562.479858,5528.399872,5449.91983,5337.599884,5155.43988,5132.159882,5094.959868999998,5047.439911
26491811001,7/22/2019,605115820 1 kWh,kWh,5021.999878000001,4984.319885,4924.559937,4908.4799189999985,4974.479889,5295.599884,5398.079895,5677.19986,5891.039825,6100.559845000002,6268.319946000001,6340.559937,6234.479858,6133.919952,6045.839813000001,5988.239899,5837.519867,5607.599854,5123.759888000001,4990.799896,5061.839874,5045.039856,4958.399811,4860.239899
26491811001,7/23/2019,605115820 1 kWh,kWh,4704.71991,4612.0799259999985,4575.839874,4520.879913000002,4590.719879,4962.479858,5106.4799189999985,5245.43985,5377.19989,5471.279846,5387.759918,5274.959839,5150.399933,5169.3598630000015,5146.079865,5227.91983,5049.119843,4912.319885,4639.199921,4445.039886,4220.879883,3950.399902,3929.759918,3859.919891
26491811001,7/24/2019,605115820 1 kWh,kWh,3898.319885,4136.879883,4268.399872,4140.9599,4280.879883,4697.039886,4980.4799189999985,5052.719879,5240.879913000002,5242.559906,5244.719849,5381.759888000001,5438.399872,5353.43985,5217.839935,5316.239929,5267.999847,5080.079895,4670.399902,4343.039948,4160.159882,4160.879913000002,4115.039856,4013.519928
26491811001,7/25/2019,605115820 1 kWh,kWh,3992.639893,4022.159882,3986.159912,3909.359894,3901.199921,4189.919891,4435.679871,4750.319885,5090.879852,5285.279907,5336.879822,5292.95993,5415.839905,5406.719849,5331.119873,5329.679901,5285.759827000001,5279.759857,4493.759979,4696.559875,4455.839966,4353.599884,4236.71994,4121.519928
26491811001,7/26/2019,605115820 1 kWh,kWh,4061.039917,4010.879883,4080.47995,4069.199921,4133.039978,4506.71994,4784.639893,5199.599854,5581.43988,5691.3598630000015,5821.919861,5581.19989,5076.9599,5889.119904,5902.559814,5784.239868,5475.839905,5368.319855,5171.039886,4913.759949,4697.279907,4527.359924,4379.279846,4215.359924
26491811001,7/27/2019,605115820 1 kWh,kWh,4175.759918,4157.759918,4133.2799380000015,4097.279877,4100.879913000002,4206.23996,4268.879913000002,4371.599854,3703.439926,2835.83992,2983.439926,2977.199951,2989.199951,2956.079926000001,3015.359924,3085.19989,3030.4799350000008,2977.199936,2845.439941,2621.759933,3709.919891,4151.279877,4088.159912,4081.439941
26491811001,7/28/2019,605115820 1 kWh,kWh,4100.639923,4092.719879,4071.599854,4043.759918,4059.839905,4143.359894,4248.239899,4465.439941,4677.359924,4901.519867,5036.639893,5167.19986,5128.559845000002,5129.279877,5089.43988,4618.079895,3219.8399050000007,3220.799866,3146.160004,3191.039917,2971.919952,3017.039932,2971.439926,2925.59996
26491811001,7/29/2019,605115820 1 kWh,kWh,2946.95993,2888.639938,2851.679947,2812.079941,2953.199905,3411.839935,3625.679901,3915.359894,4240.319855,4457.759827000001,4611.839905,4657.439941,4680.71991,4680.239899,4717.679871,4780.559875,4676.639923,4532.639954,4054.319916,3857.519958,3890.399872,3684.239929,3592.319885000001,3533.9999390000007
26491811001,7/30/2019,605115820 1 kWh,kWh,3481.199951,3423.599884,3364.7999270000005,3336.239899,3420.479919,3743.999878,3824.159882,4216.559906,4577.2799380000015,4847.039886,5068.079865,5045.039886,4989.839935,5003.999878000001,4938.719849,4957.679932,4862.879883,4933.19989,4338.239899,4081.679901,3761.759918,3610.319885,3488.8799740000004,3387.599915
26491811001,7/31/2019,605115820 1 kWh,kWh,3398.399918,3441.119904,3364.079865,3293.039917,3403.919922,3654.95993,3815.999878,4855.19989,6475.19989,6647.999847,6852.2398680000015,6950.880005,6339.119843,4954.559875,5007.3598630000015,4678.559875,4194.71991,3803.039917,3396.71994,3283.199951,3096.47995,3025.439926,2938.319931,2854.319946
26491811001,8/1/2019,605115820 1 kWh,kWh,2802.47995,2789.519913,3932.159943,4611.359833,4853.759949,5240.159943,5445.599854,5707.19989,5925.119873,6059.999847,4952.159882,4106.159912,3992.639862,3988.559937,3998.159882,3907.679932,3726.71991,3513.119873,3078.71994,2757.119949,2651.519943,2561.9999390000007,2480.159958,2371.679947
26491811001,8/2/2019,605115820 1 kWh,kWh,2329.679962,2303.039963,2257.919937,2216.639938,2282.879929,2540.639938,2499.119949,2810.159958,3077.519958,3338.399994000001,3316.559937,3412.079926,3355.679901,3328.079865,3274.079895,3221.759918,3099.599945,2990.159943,2607.599945,2429.999969,2272.319977,2235.359955,2162.399948,2067.35994
26491811001,8/3/2019,605115820 1 kWh,kWh,2038.319946,1981.679932,1987.679977,2052.959961,2169.839966,2389.439926,2627.999954,2762.1599730000007,2917.199921,3044.879898,3058.799957,3057.839935,3058.559891,3143.279968,3111.359955,3086.399918,3123.599915,3067.199936,2924.639938,2766.4799350000008,2578.079926000001,2645.279938,2581.199936,2628.959961
26491811001,8/4/2019,605115820 1 kWh,kWh,2693.279953,2677.439941,2654.399933,2664.239944,2632.559921,2669.999954,2589.59993,2638.319946,2676.95993,2771.279938,2843.279938,2810.639938,2823.839935,2759.999954,2724.47995,2689.679947,2668.079941,2761.919922,2653.43988,2553.59996,2409.599915,2300.159927,2022.959961,1914.23996
26491811001,8/5/2019,605115820 1 kWh,kWh,2169.35997,2024.399948,1926.959961,1837.679947,1894.319931,2159.519958,2299.439941,2669.759964,3029.279922,3195.839935,3222.479889,3249.599915,3263.999908,3276.239929,3323.519897,3282.23999,3302.8799440000007,3097.919907,2715.839935,2664.719925,2447.999954,2371.199966,2303.519958,2213.039963
26491811001,8/6/2019,605115820 1 kWh,kWh,2187.119934,2174.879959,3292.319931,4221.119904,4288.559906,4602.479889,3591.5999450000004,3227.519943,3579.5999450000004,3763.919891,4059.839935,4169.999939,4069.919952,3918.239899,3892.319916,3978.9599,3876.480011,3720.719879,3327.119934,2988.719925,2858.399918,2831.999908,2693.039963,2565.119949
26491811001,8/7/2019,605115820 1 kWh,kWh,2519.039948,2443.439926,2390.639938,2380.319931,2493.599915,2879.039917,3137.759918,3603.599945,3960.239899,4224.9599,4435.919922,4574.159943,4645.439941,4621.439911,4534.079865,4477.19986,4509.839905,4193.279907,3734.879913,3519.599884,3374.399933,3282.720001,3131.999893,2552.399948
26491811001,8/8/2019,605115820 1 kWh,kWh,2386.319962,2413.439941,2421.599945,2445.839935,2605.439941,3015.59993,3265.919861,3559.439941,3666.479858,3809.759918,3922.079926,4035.839905,4193.039948,4253.759949,4281.119904,4260.719971,4089.119904,4027.439941,3669.599854,3485.039886,3185.759918,3090.959915,2615.279922,2149.439941
26491811001,8/9/2019,605115820 1 kWh,kWh,2095.199966,2084.639954,2006.639938,1977.119934,2061.119934,2373.599945,2595.119949,3013.679947,3296.159912,3474.479919,3470.639923,3512.639923,3474.47998,3452.159912,3392.879913,3356.879944,3295.919891,3167.519867,2731.439941,2577.59993,2317.679947,2206.319977,2152.559937,1879.439957
26491811001,8/10/2019,605115820 1 kWh,kWh,1856.879974,1763.039963,1764.239975,1685.9999690000002,1642.559952,1704.959976,1787.759964,1941.599976,2108.1599730000007,2239.199936,2279.039963,2374.799973,2399.279953,2315.999924,2319.359955,2312.639908,2273.279938,2170.799957,2065.919983,1987.199951,1773.119965,1690.319977,1603.439957,1568.879959
26491811001,8/11/2019,605115820 1 kWh,kWh,1569.119965,1636.3199539999996,1519.199966,1473.599983,1460.159981,1532.399963,1524.47995,1145.519974,1431.119957,2194.559967,2227.439957,2231.759949,2195.519928,2210.399963,2232.239960000001,2296.319962,2307.119949,2282.399933,2210.399948,2193.839966,2043.839951,1985.999969,2058.95993,2019.59996
26491811001,8/12/2019,605115820 1 kWh,kWh,2005.919983,1973.999954,1950.719986,1910.399979,1966.799957,2158.559952,2375.279968,2762.399933,3149.279968,3449.039917,3697.19989,3834.479919,3715.19989,3698.879913,3719.999939,3747.839905,3686.639954,3551.759918,2995.679916,2835.119934,2690.159912,2623.199921,2535.119919,2429.039948
26491811001,8/13/2019,605115820 1 kWh,kWh,2360.1599730000007,2364.719955,2369.279968,2379.119965,2538.95993,2949.359924,3275.039948,3511.199951,3850.319885,3961.439911,4081.439911,4225.43985,4219.919891,4188.719879,4276.7998659999985,4373.039886,4123.439911,3929.039886,3482.879883,3238.799957,2991.119949,2816.159912,2582.399933,2483.519928
26491811001,8/14/2019,605115820 1 kWh,kWh,2426.399979,2384.639954,2357.519974,2337.119949,2439.35994,2833.679901,2942.879929,3070.319962,3347.999908,3477.839935,3662.159943,3775.199921,3747.359924,3607.439911,3612.239929,3533.039856000001,3441.1199340000007,3269.039886,2745.119949,2478.959946,2302.079971,2167.919937,2071.439941,1971.359955
26491811001,8/15/2019,605115820 1 kWh,kWh,1889.279968,1875.839966,1920.23996,1924.079956,2040.23996,2441.519958,2681.519943,2880.959961,3055.679932,3217.919891,3472.559875,3662.879944,3622.319916,3589.679901,3537.5999450000004,3476.160004,3390.239929,3264.95993,2812.079895,2521.679947,2308.319946,2469.839935,3013.919952,2124.47995
26491811001,8/16/2019,605115820 1 kWh,kWh,2137.439941,2149.679993,2117.759949,2095.199966,2186.639954,2642.879929,2808.239944,3048.719925,3258.719971,3419.519897,3569.039948,3722.159821,3731.039917,3793.199921,3729.839935,3661.919952,3527.759949,3377.519958,2952.479919000001,2732.159943,2534.639923,2526.959961,2533.919952,2435.9999390000007
26491811001,8/17/2019,605115820 1 kWh,kWh,2438.159943,2409.839951000001,2371.199966,2387.519943,2426.399933,2450.159927,2652.47995,2659.439972,2689.919922,2735.519958,2819.759933,2851.199936,2846.639938,2867.279922,2862.719925,2949.35994,2810.8799440000007,2810.399918,2711.279938,2681.039963,2517.599945,2523.35994,2515.439957,2512.799942
26491811001,8/18/2019,605115820 1 kWh,kWh,2537.999954,2556.239944,2542.799927,2572.319916,2682.47995,2831.999924,2803.439941,2632.319962,2681.279907,2959.919922,3053.519897,3142.799896,3103.679916,3174.47998,3158.399933,3193.199951,3248.159851000001,3234.479919000001,3106.319962,2988.239914,2841.59996,2964.959961,3063.599945,3036.959915
26491811001,8/19/2019,605115820 1 kWh,kWh,3069.599945,3041.519943,3031.439911,3012.239929,3165.119919,3674.159851,3876.23996,4238.879913000002,4363.199921,4601.039917,4808.159882,4994.159912,4971.839844,5027.759918,5307.599854,5358.719849,5201.039886,4943.999908,4012.079926,3665.999878,3414.239929,3342.239960000001,3258.239929,3197.279968
26491811001,8/20/2019,605115820 1 kWh,kWh,3195.119904,3191.999878,3184.319977,3084.4799350000008,3081.59993,3442.319946,3545.999908,3672.239899,3842.639893,4098.9599,4256.879883,4327.919891,4344.47995,4276.319916,4223.999878000001,4173.599915,4147.919922,4059.599945,3599.039917,3357.599884,3134.639938,3029.519943,2890.559937,2695.919968
26491811001,8/21/2019,605115820 1 kWh,kWh,2560.799927,2539.679916,2541.839935,2578.079926000001,2714.399933,3114.4799350000008,3342.239929,3840.71994,4486.7998659999985,4909.679901,4914.479889,5048.639862,5076.479858,5168.639893,5181.599915,4967.519836,4944.71991,4806.9599,4281.839844,3992.879883,3808.079956,3738.95993,3440.399933,3236.8799440000007
26491811001,8/22/2019,605115820 1 kWh,kWh,3110.639908,3035.279922,2996.639954,3039.59993,3222.720001,3634.799957,3883.679901,4195.679932,4553.999939,4836.71991,5148.959839,5448.719879,5413.679871,5277.839905,5175.119843,4939.439911,4641.359894,4465.679871,3922.799896,3670.079956,3399.119904,3246.71994,3053.519958,2957.279938
26491811001,8/23/2019,605115820 1 kWh,kWh,2756.639938,2303.039963,2246.639938,2167.679932,2245.439941,2643.839935,2873.519974,3130.799927,3369.599884,3465.599915,3557.999908,3568.3199159999995,3548.159943,3456.959961,3383.279938,3417.839905,3291.119873,3160.319962,2666.639938,2481.35994,2224.799927,2081.999969,1921.199951,1797.8399510000004
26491811001,8/24/2019,605115820 1 kWh,kWh,3653.039886,3682.559906,3643.679901,3616.799896,3610.319916,3659.999939,3720.720001,3810.95993,3900.239838,4052.159943,4205.039917,4269.839905,3139.439926,2360.639938,2344.799942,2401.679977,2329.919952,2276.159958,2252.399948,2243.279968,2070.71994,2043.839966,1987.919968,1961.999954
26491811001,8/25/2019,605115820 1 kWh,kWh,1933.919968,1898.879959,1892.639969,1900.319977,1878.71994,1968.959946,1971.59993,1996.319916,2062.079941,2131.919952,2181.359955,2192.639954,2189.039963,2172.239944,2125.679947,2043.119949,2007.599991,1954.079971,1987.919983,1917.839951,1790.1599579999993,1740.719955,1708.079971,1631.999985
26491811001,8/26/2019,605115820 1 kWh,kWh,1482.719971,1367.279968,1353.35997,1353.599976,1439.519966,1726.319916,1958.399963,2241.35994,2549.519943,2911.199905,3061.199905,3113.039932,3132.719971,3065.039886,3032.639908,3061.919937,2933.279922,2790.239929,2463.119949,2186.879959,1947.35997,1891.919968,1850.159973,1751.759964
26491811001,8/27/2019,605115820 1 kWh,kWh,1579.199951,1508.159988,1499.519974,1443.119957,1490.159943,1751.7599489999998,1950.959976,2370.71994,2782.559937,3022.319946,3150.7198940000007,3335.039917,3222.47995,3185.519958,3191.519943,3095.039963,2955.35994,2834.879913,2650.559921,2473.679916,2216.639954,2035.199982,1900.079971,1873.919952
26491811001,8/28/2019,605115820 1 kWh,kWh,1820.879944,1778.879974,1761.35997,1766.3999789999998,1832.879944,2202.479904,2392.799927,2723.039948,3184.799942,3424.079926,3634.799866,3788.159912,3763.919952,3840.71994,3797.039948,3590.399933,3522.959869,3466.319946,3010.079941,2910.959915,2746.799942,2759.279953,2721.839951000001,2691.119949
26491811001,8/29/2019,605115820 1 kWh,kWh,2657.039932,2611.199951,2534.159927,2463.839935,2578.319946,2954.399933,3158.159912,3342.47995,3565.199951,3735.119873,3773.039886,3882.9599,3988.559875,4002.479919,4021.439941,3872.639893,3706.7999270000014,3445.439911,3003.59993,2746.559937,2554.559937,2418.239960000001,2219.9999390000007,2042.399933
26491811001,8/30/2019,605115820 1 kWh,kWh,1968.719971,1955.279968,1898.639969,1853.279953,2042.399963,2453.519943,2629.439941,2979.359985,3325.679901,3431.519928,4134.479858,5327.279877,3720.479889,3812.879883,3819.599945,3948.239899,3953.279968,3683.519867,3182.6399690000007,2911.199921,2716.079941,2626.319931,2592.479965,2449.919937
26491811001,8/31/2019,605115820 1 kWh,kWh,2242.319946,2138.399948,1967.279968,1889.999969,1874.399948,1925.039948,2027.999939,2062.559937,2219.279968,2365.199936,2361.839966,2428.799942,2511.599915,2633.999954,2627.519928,2652.719955,2606.399918,2599.919952,2536.799942,2357.039963,2132.399948,2054.1599730000007,2008.319962,1898.399963
26491811001,9/1/2019,605115820 1 kWh,kWh,1876.079956,1825.919983,1717.9199829999998,1706.159973,1694.3999789999998,1741.679993,1779.35997,1901.039948,2096.159958,2368.799957,2480.159943,2492.639954,2419.199936,2443.679962,2506.799927,2514.959946,2491.199936,2426.159943,2429.999954,2383.679947,2148.239960000001,2032.799942,2003.039963,1985.039948
26491811001,9/2/2019,605115820 1 kWh,kWh,1990.319946,1950.23996,1866.719955,1860.71994,1969.439972,2493.599945,2594.159912,2661.599945,2741.519943,2858.399933,2723.519943,2837.039917,2867.9999390000007,2938.079926000001,3041.519928,3107.519897,3165.359894,3191.519928,2925.59993,3579.839935,2778.71994,2736.95993,2642.159958,2618.879959
26491811001,9/3/2019,605115820 1 kWh,kWh,2596.079941,2530.079941,2446.319946,2399.999954,2444.879959,2711.039932,3000.7198940000007,3204.71994,3429.359924000001,3671.999939,3794.879913,3911.279968,3936.479919,3721.919952,3704.879883,3638.399963,3516.7199100000007,3285.8399050000007,2847.59993,2594.639938,2320.319962,2223.359955,2167.439941,2168.159943
26491811001,9/4/2019,605115820 1 kWh,kWh,2198.879959,2230.559952,2211.359955,2214.719986,2325.359955,4405.919922,4828.799835,5120.1598509999985,5487.599854,5851.679871,5973.119873,6018.719879,4700.639954,4326.959868999998,4257.839966,4347.599854,4265.279907,4088.159912,3656.399994,3202.559891,2881.919922,2678.159943,2483.039948,2307.59996
26491811001,9/5/2019,605115820 1 kWh,kWh,2179.439972,2072.6399690000007,1921.919968,1813.199951,1634.399963,1834.079956,2050.319977,2322.239929,2593.439941,2759.759933,2892.95993,2933.279922,2935.919937,2931.839951000001,2813.999969,2789.279938,2609.519943,2465.999954,2165.9999390000007,1992.23996,1840.079956,1748.639954,1653.839966,1591.199966
26491811001,9/6/2019,605115820 1 kWh,kWh,1543.199982,1516.319977,1518.239975,1511.279984,1590.719971,1946.639969,2148.959961,2380.319931,2656.799927,2824.559921,3086.159927,3186.479919000001,3224.639923,3213.599976,3235.679932,3106.799942,2964.239944,2765.519943,2378.159943,2086.799942,1907.759964,1890.239944,1808.399979,1693.919968
26491811001,9/7/2019,605115820 1 kWh,kWh,3065.279938,3589.919983,2921.519928,1521.359955,1433.759987,1399.199982,1505.759956,1601.759979,1649.999969,1671.599976,1714.079971,1788.47995,2669.279938,2778.959946,4029.359924,4122.239899,4197.599915,3581.279938,3348.9599,2895.83992,3722.639923,3709.679932,3658.079926,3570.479919
26491811001,9/8/2019,605115820 1 kWh,kWh,3516.9599299999995,3479.519958,3410.399902,3404.159912,3447.359955,3515.759949,3451.679901,2953.919937,3365.999969,3863.519836,4201.439941,4324.799927,4411.679901,4226.159882,2771.999954,3790.07991,3791.039917,2847.119965,3078.71994,3781.439941,4056.959869,3932.8798520000014,3847.439911,3746.879944
26491811001,9/9/2019,605115820 1 kWh,kWh,3693.839905,3700.079926,3648.23999,3619.679871,3679.439911,3827.519897,4059.599915,4309.679901,4088.399933,4563.839935,4685.279815999998,4676.879883,3911.039963,4205.279953,3868.319885,4519.679901,4506.95993,4682.879943999998,4363.67984,4228.079956000001,4081.199921,4037.039856,4038.47995,3980.879913
26491811001,9/10/2019,605115820 1 kWh,kWh,3940.319885,3928.079926,3908.639954,3885.359924,4000.7999270000014,4385.279877,4656.71991,4963.199921,5131.919891,5209.43985,5398.799896,5407.679901,5469.839844,5415.599854,5430.719879,5379.359924,5327.999847,5161.19989,4670.639893,4466.159912,4310.159882,4333.679962,4280.879852,4264.079956000001
26491811001,9/11/2019,605115820 1 kWh,kWh,4249.439911,4251.839874,4231.43988,4241.2799380000015,4352.399902,4819.679901,5123.759888000001,5407.43985,5653.679810000001,5856.719849,5321.519928,4507.679901,4135.919922,5038.559845000002,5148.239838,6281.519836,6249.599792,6102.959868999998,5486.399872,4196.399933,5147.279877,5063.039886,4949.759888000001,4795.199921
26491811001,9/12/2019,605115820 1 kWh,kWh,4759.919922,4670.879852,4609.43988,4586.639893,4627.679871,4860.239899,4975.19986,5139.839874,5291.039917,4595.2799380000015,4575.359924,3249.59996,2858.399933,2804.159943,2820.7199100000007,2728.799927,2647.199951,2496.719955,2187.599945,2901.8399050000007,1813.199951,1737.359955,1701.3599399999996,1588.079971
26491811001,9/13/2019,605115820 1 kWh,kWh,1562.3999789999998,3003.359917,3339.8399050000007,3350.399933,3384.959961,3712.799896,2564.639908,2261.039948,2529.59993,3354.9599,2784.4799350000008,2811.119949,2801.759918,2717.039932,4041.83992,4555.919983,4422.719879,3584.6399380000007,2077.199951,1804.319962,1665.359955,1600.559952,1561.91996,1461.599976
26491811001,9/14/2019,605115820 1 kWh,kWh,1499.279968,2829.119949,3360.9599,3317.519852,3305.759979,3340.079926000001,3491.9999390000007,3637.679962,3710.399902,3705.599884,4009.199921,3606.959961,2378.159958,2428.559937,2603.279938,2730.719925,2623.199951,2654.639938,2671.439911,2573.279938,2431.679947,2435.759949,2471.279953,2463.839951000001
26491811001,9/15/2019,605115820 1 kWh,kWh,2530.799973,2542.559952,2523.839951000001,2482.079956,2452.559937,2476.319977,2369.279968,2065.439957,2413.679947,2393.999954,2466.95993,2506.559937,2447.039963,2540.879929,2530.559937,2477.9999390000007,2507.999954,2543.759933,2486.8799440000007,2400.959961,2218.319931,2205.59996,2177.519958,2082.959961
26491811001,9/16/2019,605115820 1 kWh,kWh,2126.159912,2067.11998,2038.079956,1990.079956,2009.759949,2238.239960000001,2339.759949,2524.559952,2730.719971,2996.399948,3122.399841,3247.919922,3284.639923,3351.359894,3358.5599369999995,3332.639954,3036.95993,2843.999924,2342.159958,2044.559967,1875.359955,1809.59996,1684.319962,1527.599953
26491811001,9/17/2019,605115820 1 kWh,kWh,1496.879974,1443.599968,1426.559967,1388.87999,1447.439957,1712.639969,1925.279968,2140.319962,2447.279968,2671.199936,2825.759949,2823.83992,2873.279922,3010.799942,3017.519928,2867.039963,2726.159958,2656.799927,2067.839935,1826.399994,1766.3999629999996,1763.999954,1700.399948,1607.0399630000004
26491811001,9/18/2019,605115820 1 kWh,kWh,1515.599968,1467.839973,1434.719963,1390.319984,1433.519966,1714.799942,1868.879959,2074.799957,2288.159958,2511.59993,2563.199936,2589.839935,2607.11998,2623.199936,2576.399948,2507.279968,2344.079956,2185.679947,1909.679932,1706.399933,1612.079956,1613.759964,1529.519951,1498.079994
26491811001,9/19/2019,605115820 1 kWh,kWh,1430.159988,1428.959961,1354.079971,1289.279976,1353.599976,1589.759972,1776.47998,2169.599945,2343.35994,2564.399948,2743.439941,2832.7199100000007,2749.439941,2781.35994,2771.519943,2681.039948,2660.639938,2588.8799440000007,2166.4799350000008,1944.71994,1789.199982,1629.839951,1502.879959,1418.159958
26491811001,9/20/2019,605115820 1 kWh,kWh,1368.719963,1331.279991,1329.359962,1303.67997,1378.559975,1618.3199619999998,1824.23996,1990.799973,2287.679947,2678.159943,3004.559906,3242.639954,3318.71994,3322.319916,3343.679901,3255.35997,2995.919937,2942.639938,2562.71994,2332.079956,2085.839951000001,1987.679962,1907.999954,1807.199936
26491811001,9/21/2019,605115820 1 kWh,kWh,1730.159973,1648.559967,,,,,,,,,,,,,,,,,,,,,,
26491811001,9/22/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,9/23/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,9/24/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,9/25/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,9/26/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,9/27/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,9/28/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,9/29/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,9/30/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,10/1/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,10/2/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,10/3/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26491811001,10/4/2019,605115820 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
