Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
884534009,10/3/2019,891606162 1 kWh,kWh,90.2592,87.3216,21.888,11.7504,28.7424,204.3648,260.5824,235.3536,242.4384,240.0192,227.0016,223.77599999999998,225.7344,209.66400000000002,201.9456,194.2848,180.0576,166.9248,169.4592,166.46400000000003,167.1552,166.9248,160.0704,99.0144
884534009,10/4/2019,891606162 1 kWh,kWh,92.5056,89.6832,23.8464,13.9392,28.6272,183.8016,203.2704,207.072,216.5184,221.76,231.2064,226.5408,205.2864,203.5584,166.4064,162.3744,173.2032,153.216,153.3312,152.7552,151.9488,143.5968,130.8672,94.0032
884534009,10/5/2019,891606162 1 kWh,kWh,89.5104,82.2528,21.4848,11.9232,11.808,12.384,11.9808,11.808,12.6144,11.8656,12.4992,11.9232,11.7504,12.4416,11.8656,11.6928,12.5568,11.6352,12.4416,11.808,11.7504,12.6144,11.808,11.8656
884534009,10/6/2019,891606162 1 kWh,kWh,12.4416,11.9232,12.672,12.0384,11.9232,12.5568,11.7504,11.8656,12.3264,11.8656,12.3264,11.7504,11.808,12.3264,11.8656,11.6352,12.4416,11.6928,12.3264,11.8656,11.7504,12.4992,11.8656,11.7504
884534009,10/7/2019,891606162 1 kWh,kWh,12.5568,11.808,12.384,11.9232,11.5776,31.0464,181.7856,220.32,230.1696,210.9888,196.1856,183.6864,182.9952,191.52,176.0832,166.8672,161.0496,160.8192,155.8656,160.5312,160.9344,157.0752,33.5232,13.6512
884534009,10/8/2019,891606162 1 kWh,kWh,14.2848,13.5936,14.1696,11.8656,11.808,37.152,166.9248,190.0224,194.6304,200.2752,213.0048,188.928,188.5824,195.0912,188.928,170.3808,167.2128,163.1808,165.4272,157.0176,162.144,158.688,35.135999999999996,11.9808
884534009,10/9/2019,891606162 1 kWh,kWh,12.4416,11.9232,11.9808,12.4416,11.6928,23.1552,171.9936,188.8704,189.3888,191.808,177.8112,181.6704,185.1264,183.3408,170.2656,167.1552,165.8304,148.032,146.9952,155.6928,166.0608,162.9504,34.3296,12.6144
884534009,10/10/2019,891606162 1 kWh,kWh,11.808,11.9232,12.672,11.8656,12.3264,33.0048,174.8736,187.488,203.0976,205.6896,203.8464,210.8736,197.2224,205.92,190.5408,172.3968,161.5104,151.6032,161.1648,161.4528,160.3584,165.8304,33.3504,11.9808
884534009,10/11/2019,891606162 1 kWh,kWh,12.4992,11.808,11.8656,12.6144,11.7504,14.4,155.9232,170.0352,176.7168,173.37599999999998,166.2912,163.5264,170.49599999999998,165.2544,184.896,168.768,166.4064,149.3568,152.6976,154.1376,148.7808,154.08,28.8,11.6928
884534009,10/12/2019,891606162 1 kWh,kWh,12.2688,11.5776,11.808,12.3264,11.6352,11.52,12.3264,11.6928,12.4992,11.808,11.6928,12.4992,11.7504,11.6928,12.3264,11.6928,12.4416,11.6928,11.7504,12.4416,11.7504,11.808,12.6144,11.808
884534009,10/13/2019,891606162 1 kWh,kWh,12.095999999999998,12.2688,11.9232,12.7296,12.095999999999998,11.8656,12.6144,11.808,12.5568,11.808,11.808,12.2688,11.6928,11.6352,12.2112,11.6352,12.2688,11.6352,11.5776,12.384,11.7504,11.9808,12.4992,11.7504
884534009,10/14/2019,891606162 1 kWh,kWh,12.4416,11.7504,11.7504,12.384,11.8656,38.5344,185.3568,228.2688,226.7712,207.9936,206.3808,211.392,225.4464,231.7248,189.9072,161.28,157.6512,158.0544,158.112,153.7344,151.0272,148.3776,36.1728,11.6352
884534009,10/15/2019,891606162 1 kWh,kWh,12.3264,11.4624,11.5776,12.384,11.6928,35.9424,157.9392,192.8448,202.752,194.8032,196.5888,193.4784,182.5344,176.8896,136.0512,120.1536,120.4416,116.6976,118.8864,116.5248,114.624,113.5872,26.2656,11.6928
884534009,10/16/2019,891606162 1 kWh,kWh,12.5568,11.6928,11.8656,12.384,11.6928,38.7648,157.3632,193.248,193.53599999999997,197.0496,191.232,183.3984,172.2816,187.488,141.984,121.6512,116.4096,115.1424,117.792,114.9696,115.488,116.4096,26.7264,12.4416
884534009,10/17/2019,891606162 1 kWh,kWh,11.5776,12.384,11.52,11.6928,12.095999999999998,36.1728,143.6544,163.8144,167.4432,168.5952,179.0784,173.7792,177.9264,186.1056,132.1344,123.0336,127.6992,128.2176,127.0656,117.21600000000001,113.8752,104.4288,28.2816,11.7504
884534009,10/18/2019,891606162 1 kWh,kWh,12.095999999999998,11.52,11.4624,12.2112,11.4048,27.8784,130.9824,163.296,173.7792,169.2864,170.9568,96.8832,19.008,14.687999999999999,11.9232,11.2896,11.232000000000001,11.9232,11.3472,12.095999999999998,11.4624,11.4624,12.1536,11.4624
884534009,10/19/2019,891606162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
