Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
762153A39,9/14/2019,891051352 1 kWh,kWh,811.7280000000001,819.288,807.948,809.8919999999999,809.46,815.076,824.472,828.36,860.868,880.308,878.04,877.5,877.716,880.092,887.868,907.8480000000001,895.9680000000001,891.7560000000001,885.06,881.28,881.388,883.6560000000001,891.1080000000001,879.66
762153A39,9/15/2019,891051352 1 kWh,kWh,871.02,881.928,869.6160000000001,856.332,852.336,863.2439999999999,857.8439999999999,868.86,884.304,901.8,909.252,921.78,935.928,932.148,933.8760000000001,924.696,918.7560000000001,888.408,873.828,857.52,852.444,848.0160000000001,839.4839999999999,840.888
762153A39,9/16/2019,891051352 1 kWh,kWh,835.164,826.5239999999999,832.3560000000001,833.76,833.436,840.456,842.508,854.928,868.212,879.2280000000001,872.316,877.932,884.52,882.684,890.676,896.4,882.36,860.22,848.448,833.544,830.304,830.8439999999999,819.288,813.888
762153A39,9/17/2019,891051352 1 kWh,kWh,809.46,807.732,798.8760000000001,801.36,790.992,801.36,820.584,824.58,848.232,892.296,907.092,920.916,926.424,924.2639999999999,927.72,931.3919999999999,905.904,884.304,872.748,856.98,845.748,842.076,840.3480000000001,825.2280000000001
762153A39,9/18/2019,891051352 1 kWh,kWh,842.184,818.8560000000001,825.444,814.9680000000001,817.128,823.176,837.7560000000001,868.752,863.2439999999999,870.804,875.448,883.332,889.92,894.672,896.7239999999999,897.2639999999999,887.544,865.7280000000001,854.388,839.052,838.08,846.72,831.06,823.068
762153A39,9/19/2019,891051352 1 kWh,kWh,820.584,813.24,794.448,800.388,796.068,809.568,820.368,849.204,842.184,884.8439999999999,898.668,912.2760000000001,921.0239999999999,924.2639999999999,902.448,911.196,891.8639999999999,875.7719999999999,854.82,839.052,841.212,828.0360000000001,821.1239999999999,813.9960000000001
762153A39,9/20/2019,891051352 1 kWh,kWh,810.648,804.7080000000001,800.82,804.7080000000001,804.06,805.788,817.128,828.7919999999999,846.072,874.26,903.096,911.52,927.072,939.06,937.548,932.2560000000001,917.46,899.1,870.5880000000001,858.6,853.956,850.068,839.052,829.872
762153A39,9/21/2019,891051352 1 kWh,kWh,832.788,827.928,823.824,822.852,818.9639999999999,822.528,818.64,836.784,867.564,899.1,929.1239999999999,945.1080000000001,954.072,956.1239999999999,962.82,964.7639999999999,941.9760000000001,926.748,892.188,878.3639999999999,865.296,855.7919999999999,851.04,850.824
762153A39,9/22/2019,891051352 1 kWh,kWh,839.916,839.7,836.1360000000001,821.0160000000001,825.768,821.34,819.936,840.9960000000001,864.54,908.172,946.188,970.704,977.508,977.508,978.9119999999999,965.7360000000001,944.352,926.64,920.16,909.0360000000001,906.8760000000001,906.8760000000001,909.9,902.1239999999999
762153A39,9/23/2019,891051352 1 kWh,kWh,892.188,885.924,880.8480000000001,874.584,878.796,883.2239999999999,894.456,922.32,937.1160000000001,958.932,954.288,931.3919999999999,941.868,934.092,937.2239999999999,931.6080000000001,910.332,904.716,895.212,895.6439999999999,898.56,878.688,884.952,868.6439999999999
762153A39,9/24/2019,891051352 1 kWh,kWh,847.692,832.3560000000001,816.1560000000001,798.012,803.628,810.216,815.4,823.284,840.3480000000001,854.172,864.432,862.812,868.428,868.428,877.716,882.252,841.32,835.488,817.56,802.332,806.22,804.2760000000001,793.8,773.928
762153A39,9/25/2019,891051352 1 kWh,kWh,777.2760000000001,758.268,757.08,756.324,760.1039999999999,761.2919999999999,771.12,788.076,803.7360000000001,831.816,850.716,860.328,879.012,864.216,879.012,875.34,859.14,845.5319999999999,822.7439999999999,809.676,801.9,798.2280000000001,791.5319999999999,782.46
762153A39,9/26/2019,891051352 1 kWh,kWh,781.488,762.5880000000001,758.7,753.84,762.1560000000001,761.94,776.4119999999999,791.748,827.388,865.62,883.1160000000001,901.26,903.852,892.944,848.664,840.0239999999999,823.6080000000001,807.732,806.868,797.04,790.2360000000001,797.148,791.5319999999999,772.2
762153A39,9/27/2019,891051352 1 kWh,kWh,776.304,770.472,760.1039999999999,761.7239999999999,751.4639999999999,760.212,772.092,786.132,831.06,844.8839999999999,859.8960000000001,877.176,891.216,895.1039999999999,898.02,891.0,877.824,864.648,846.288,828.0360000000001,819.072,825.2280000000001,808.704,816.804
762153A39,9/28/2019,891051352 1 kWh,kWh,806.9760000000001,804.168,801.4680000000001,799.308,795.96,798.444,796.824,819.072,855.36,881.928,901.26,914.6519999999999,925.7760000000001,926.8560000000001,931.284,929.448,913.572,902.232,891.8639999999999,886.14,880.5239999999999,885.492,874.1519999999999,862.056
762153A39,9/29/2019,891051352 1 kWh,kWh,862.056,860.0039999999999,848.0160000000001,840.3480000000001,843.5880000000001,844.128,847.044,863.8919999999999,869.2919999999999,877.284,895.6439999999999,909.9,912.492,911.952,911.952,898.128,873.5039999999999,851.904,835.164,840.3480000000001,823.6080000000001,827.28,821.448,813.888
762153A39,9/30/2019,891051352 1 kWh,kWh,818.8560000000001,812.916,807.408,799.8480000000001,806.9760000000001,799.5239999999999,807.732,808.38,825.768,844.452,850.3919999999999,865.7280000000001,883.008,888.732,887.868,858.6,854.064,849.204,834.948,831.816,838.7280000000001,840.456,835.2719999999999,827.28
762153A39,10/1/2019,891051352 1 kWh,kWh,827.4960000000001,819.072,811.836,822.852,821.988,827.172,843.048,849.852,847.908,860.436,872.316,890.568,920.916,940.14,938.8439999999999,952.3439999999999,933.2280000000001,916.488,901.044,891.324,891.54,886.4639999999999,880.5239999999999,866.052
762153A39,10/2/2019,891051352 1 kWh,kWh,860.6519999999999,867.888,872.5319999999999,868.5360000000001,880.632,886.14,894.9960000000001,913.4639999999999,953.424,954.288,967.68,972.1080000000001,970.164,970.704,955.908,946.62,925.02,898.452,895.86,881.6039999999999,878.58,861.84,843.048,816.048
762153A39,10/3/2019,891051352 1 kWh,kWh,802.44,782.784,780.6239999999999,774.252,777.816,783.54,788.6160000000001,792.612,785.4839999999999,792.5039999999999,789.1560000000001,793.584,793.1519999999999,797.58,793.26,791.316,797.2560000000001,782.8919999999999,791.316,786.564,794.232,790.56,786.9960000000001,785.808
762153A39,10/4/2019,891051352 1 kWh,kWh,786.0239999999999,785.268,782.1360000000001,784.188,779.6519999999999,796.6080000000001,796.932,816.48,811.944,824.904,826.8480000000001,805.8960000000001,803.628,819.288,821.34,821.448,803.8439999999999,801.9,781.92,785.3760000000001,775.2239999999999,782.784,777.168,777.2760000000001
762153A39,10/5/2019,891051352 1 kWh,kWh,773.4960000000001,772.956,774.252,768.096,774.7919999999999,783.432,773.172,781.92,783.324,802.008,805.8960000000001,817.2360000000001,813.78,829.548,829.548,813.9960000000001,812.4839999999999,791.316,795.6360000000001,784.944,781.596,783.8639999999999,785.052,783.54
762153A39,10/6/2019,891051352 1 kWh,kWh,780.6239999999999,787.428,781.92,783.8639999999999,789.696,779.6519999999999,788.184,789.5880000000001,822.204,839.052,848.34,852.12,855.252,867.0239999999999,870.048,861.84,865.512,880.632,867.3480000000001,863.784,869.184,868.1039999999999,866.3760000000001,869.6160000000001
762153A39,10/7/2019,891051352 1 kWh,kWh,869.508,865.296,868.9680000000001,876.6360000000001,868.428,867.456,881.172,890.352,896.94,900.288,911.628,917.1360000000001,924.2639999999999,920.052,919.08,930.852,926.1,900.936,868.32,847.368,848.556,849.852,830.628,842.508
762153A39,10/8/2019,891051352 1 kWh,kWh,828.9,822.528,805.788,821.88,804.168,825.552,830.196,834.408,835.92,851.796,850.3919999999999,851.796,861.192,850.5,863.352,844.3439999999999,854.6039999999999,836.352,828.4680000000001,816.48,819.288,802.2239999999999,802.98,794.7719999999999
762153A39,10/9/2019,891051352 1 kWh,kWh,810.7560000000001,798.66,806.0039999999999,795.42,812.808,808.2719999999999,823.068,814.32,816.48,812.268,811.944,809.8919999999999,823.284,812.16,824.796,816.5880000000001,813.24,805.3560000000001,808.056,804.3839999999999,809.2439999999999,805.68,805.788,809.1360000000001
762153A39,10/10/2019,891051352 1 kWh,kWh,810.7560000000001,795.096,788.2919999999999,795.204,791.1,811.7280000000001,816.372,829.2239999999999,822.312,853.2,835.596,856.44,883.548,883.548,884.8439999999999,866.3760000000001,840.456,839.268,830.628,817.668,825.012,819.18,820.692,814.9680000000001
762153A39,10/11/2019,891051352 1 kWh,kWh,811.188,802.6560000000001,798.552,797.472,789.5880000000001,797.472,813.9960000000001,811.512,824.904,829.98,847.26,834.084,860.22,851.58,854.6039999999999,847.584,843.696,843.696,829.44,831.492,812.808,827.928,815.508,825.9839999999999
762153A39,10/12/2019,891051352 1 kWh,kWh,817.2360000000001,819.612,821.88,816.1560000000001,816.9119999999999,821.448,823.716,816.5880000000001,825.8760000000001,820.26,833.544,833.0039999999999,848.0160000000001,866.592,852.8760000000001,865.512,857.628,838.404,846.828,829.2239999999999,832.3560000000001,829.548,842.6160000000001,823.176
762153A39,10/13/2019,891051352 1 kWh,kWh,842.94,827.6039999999999,835.2719999999999,815.2919999999999,813.564,794.34,799.416,792.936,823.176,828.0360000000001,836.8919999999999,834.948,852.768,854.6039999999999,854.712,852.552,833.6519999999999,836.8919999999999,833.544,819.288,803.8439999999999,805.0319999999999,800.388,811.944
762153A39,10/14/2019,891051352 1 kWh,kWh,795.312,801.684,791.748,790.992,787.752,792.072,810.216,807.5160000000001,829.98,851.796,871.2360000000001,880.5239999999999,894.132,909.1439999999999,899.5319999999999,887.436,879.768,864.648,835.812,831.7080000000001,829.872,821.34,816.048,800.4960000000001
762153A39,10/15/2019,891051352 1 kWh,kWh,793.584,787.212,776.8439999999999,777.924,774.36,782.568,789.804,797.04,813.24,822.204,833.9760000000001,813.9960000000001,836.352,843.9119999999999,857.952,844.3439999999999,840.24,816.1560000000001,816.9119999999999,795.6360000000001,797.58,784.7280000000001,788.508,775.872
762153A39,10/16/2019,891051352 1 kWh,kWh,775.7639999999999,771.444,762.5880000000001,769.068,762.2639999999999,773.064,786.456,791.316,801.4680000000001,830.952,842.7239999999999,848.232,867.3480000000001,853.2,857.952,848.34,851.3639999999999,837.648,846.5039999999999,834.5160000000001,844.668,845.424,828.252,820.8
762153A39,10/17/2019,891051352 1 kWh,kWh,803.196,788.832,782.676,782.46,784.836,789.1560000000001,801.9,803.196,815.076,816.9119999999999,811.512,817.128,817.668,830.0880000000001,811.08,823.5,804.168,812.3760000000001,803.952,801.1439999999999,803.4119999999999,806.328,805.572,799.8480000000001
762153A39,10/18/2019,891051352 1 kWh,kWh,799.8480000000001,788.508,793.692,782.352,787.1039999999999,794.0160000000001,802.2239999999999,813.3480000000001,802.6560000000001,810.648,829.98,841.428,849.42,835.596,826.632,828.4680000000001,811.512,804.168,805.68,799.956,798.2280000000001,795.96,793.4760000000001,797.58
762153A39,10/19/2019,891051352 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
