Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
40332041,10/7/2019,081039711 1,kWh,27.648000000000003,27.108,27.0,26.784000000000002,32.508,41.79600000000001,44.28,44.06399999999999,45.144,46.656000000000006,46.656000000000006,47.412,47.412,46.224,45.036,29.16,28.62,28.728,27.108,27.0,27.108,27.108,26.892,27.108
40332041,10/8/2019,081039711 1,kWh,27.432,28.08,27.324,26.892,29.268,112.536,176.90400000000002,196.128,247.32,243.648,240.516,270.0,299.916,311.36400000000003,344.088,404.676,409.644,323.244,335.88,390.31199999999995,384.69599999999997,302.29200000000003,319.032,386.42400000000004
40332041,10/9/2019,081039711 1,kWh,422.712,446.68800000000005,358.776,361.04400000000004,326.052,361.476,358.236,463.32,361.8,391.93199999999996,456.624,427.356,326.052,356.94,436.644,371.19599999999997,302.832,341.712,443.44800000000004,382.75199999999995,292.572,310.932,318.168,358.776
40332041,10/10/2019,081039711 1,kWh,425.952,352.08,312.336,326.916,395.60400000000004,422.712,315.252,305.532,335.772,421.2,402.408,297.108,276.69599999999997,342.684,366.98400000000004,327.78,337.93199999999996,437.184,348.94800000000004,327.45599999999996,400.032,356.94,301.32,320.328
40332041,10/11/2019,081039711 1,kWh,395.28,301.10400000000004,266.652,313.092,322.38,316.008,290.19599999999997,315.252,376.48800000000006,462.78,302.29200000000003,305.20799999999997,312.228,326.808,354.67199999999997,480.06,329.724,338.04,455.652,416.88,295.812,264.492,403.056,309.528
40332041,10/12/2019,081039711 1,kWh,208.00799999999998,133.164,123.12,116.208,102.708,75.492,76.14,75.92399999999999,76.032,70.308,25.38,20.951999999999998,20.412,20.304000000000002,20.088,20.52,18.9,19.008,18.792,19.008,19.44,19.116,19.008,18.9
40332041,10/13/2019,081039711 1,kWh,19.116,19.008,19.224,19.008,19.764,19.116,18.36,18.468,18.36,18.144000000000002,18.252,18.576,19.008,18.684,18.36,18.9,18.9,19.008,19.116,18.9,18.792,19.332,19.224,19.008
40332041,10/14/2019,081039711 1,kWh,18.684,19.008,19.008,18.792,29.808000000000003,200.44799999999998,248.076,267.084,312.444,421.63199999999995,425.412,353.48400000000004,291.276,318.276,284.04,304.884,427.032,430.38,395.38800000000003,301.536,294.084,302.4,307.152,316.98
40332041,10/15/2019,081039711 1,kWh,335.34,277.776,298.188,389.34,401.22,347.436,247.644,262.548,314.496,393.12,314.172,310.716,378.648,290.52,334.36800000000005,347.76,316.656,327.672,346.14,442.476,447.01199999999994,449.28,319.356,323.892
40332041,10/16/2019,081039711 1,kWh,400.464,469.476,348.19199999999995,300.672,297.432,326.916,355.968,480.06,378.216,332.532,387.288,471.528,328.10400000000004,298.62,409.75199999999995,418.284,295.704,298.62,396.9,409.968,209.412,229.71599999999998,208.332,235.44
40332041,10/17/2019,081039711 1,kWh,222.15599999999998,229.06799999999998,227.88,225.18,219.78,220.21200000000002,222.588,233.928,228.42,223.452,226.8,225.72,219.888,202.608,216.54,237.06,231.012,234.252,232.524,219.78,183.708,179.71200000000002,183.06,186.516
40332041,10/18/2019,081039711 1,kWh,186.3,185.43599999999998,182.412,181.65599999999998,179.928,152.388,155.52,154.656,149.04,179.172,177.87599999999998,181.22400000000002,180.36,242.136,254.44799999999998,283.932,294.3,305.20799999999997,350.676,398.52,386.316,272.916,272.16,298.944
