Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27817560025,8/25/2019,605116604 1 kWh,kWh,477.98999,461.279991,459.149986,446.30999,444.089993,440.579987,443.429989,449.57999,459.179993,458.189987,468.659988,483.359989,489.419994,488.909988,489.599987,482.669979,466.709988,487.139988,491.819988,476.699986,473.369984,461.549988,458.999992,449.879986
27817560025,8/26/2019,605116604 1 kWh,kWh,449.939991,442.199993,427.709991,424.019993,418.049992,433.139988,483.239994,509.609982,552.419979,594.689983,638.309982,655.439987,654.029984,661.289986,651.899982,634.439983,622.559978,612.9599910000002,579.659985,546.509987,525.929989,512.279987,505.079987,504.149979
27817560025,8/27/2019,605116604 1 kWh,kWh,477.539989,453.989986,444.359993,434.699993,434.849987,448.07999,492.71999000000005,512.3399929999998,567.089989,612.689983,650.6999860000002,680.2499849999998,683.009979,679.439987,686.339989,661.349979,637.139988,614.279984,600.209984,554.309986,537.2699849999998,513.239986,507.149986,504.239994
27817560025,8/28/2019,605116604 1 kWh,kWh,484.769985,467.909992,466.919987,455.429993,455.549992,456.089993,503.669987,528.899982,579.269993,624.7199860000002,656.669983,693.629982,700.349979,711.959988,700.589985,664.589989,646.829983,626.159985,600.089989,567.959984,569.639992,561.7499809999998,568.679989,562.919987
27817560025,8/29/2019,605116604 1 kWh,kWh,556.199982,520.409985,502.169987,498.53998600000006,491.040001,495.839993,543.239983,565.4999849999998,604.859997,654.989986,697.439983,720.20998,722.399986,739.4699820000002,732.8099900000002,724.169983,700.799988,662.129993,629.849987,579.209984,566.6099849999998,535.889984,530.369987,528.509995
27817560025,8/30/2019,605116604 1 kWh,kWh,498.179989,472.739994,458.069988,449.339993,441.389984,452.879993,502.709991,530.999992,583.949982,632.369987,665.6999860000002,697.289982,695.669987,703.649982,683.399986,680.429993,673.439987,658.4999809999998,629.909985,595.469994,591.299988,566.39999,558.239983,551.579987
27817560025,8/31/2019,605116604 1 kWh,kWh,514.169991,494.009987,473.609997,466.589989,464.87999,462.449989,461.039982,471.449986,473.999989,502.889984,515.6099849999998,534.989986,532.679985,535.259987,531.089981,524.279987,519.4199940000002,517.229992,503.609985,494.159988,498.869987,494.159985,485.519985,482.48999
27817560025,9/1/2019,605116604 1 kWh,kWh,468.32999,464.759987,449.549988,442.679989,440.57999400000006,441.209991,440.39999400000005,449.189987,469.799988,478.619987,497.759987,512.129986,511.169991,514.289989,514.70998,513.71999,510.98999,519.269989,501.959988,500.339989,491.249992,479.519989,466.64999400000005,458.039993
27817560025,9/2/2019,605116604 1 kWh,kWh,460.979992,464.909985,464.489994,454.859989,446.369995,454.049992,489.539982,499.259995,513.749992,530.96999,550.709984,573.869987,576.929989,581.7299879999998,584.429989,581.819984,581.429993,587.849979,582.929989,546.989979,552.869995,544.0199809999998,551.759991,540.9599910000002
27817560025,9/3/2019,605116604 1 kWh,kWh,528.299995,499.559994,485.969986,476.729984,473.459988,472.439991,522.569996,535.379986,593.009991,642.869987,688.349987,713.819984,719.309986,721.439983,711.3599849999998,700.6199799999998,687.479984,651.23999,615.779987,576.929981,560.039989,540.98999,527.429989,525.629993
27817560025,9/4/2019,605116604 1 kWh,kWh,514.8299900000002,497.099991,487.289989,483.839989,480.389988,488.939995,529.37999,555.3599889999998,597.68998,653.6099929999998,707.549984,744.98999,766.529995,769.70998,764.669983,766.109974,752.789986,699.959984,688.1099849999998,603.089989,590.939987,554.819996,551.819992,546.4799879999998
27817560025,9/5/2019,605116604 1 kWh,kWh,515.039986,499.439991,472.259987,456.989986,451.409992,451.889996,493.319992,516.179989,555.959988,601.4999849999998,634.319984,661.739983,667.4999889999998,663.02998,671.579979,653.759983,639.2699809999998,609.23999,564.839985,536.6099849999998,528.869991,508.28998600000006,502.739986,499.55999
27817560025,9/6/2019,605116604 1 kWh,kWh,480.269989,458.279991,445.46999000000005,436.439987,439.289993,448.82999400000006,494.249985,521.12999,558.119991,583.709988,612.209988,631.529991,634.739986,641.429989,633.2699849999998,623.819984,616.4999889999998,580.199989,561.149986,533.2199820000002,528.3599849999998,512.189983,503.21999000000005,502.499989
27817560025,9/7/2019,605116604 1 kWh,kWh,484.529987,467.909988,456.659988,453.449986,418.709984,411.269985,416.609993,425.189991,428.939995,424.619995,432.71999000000005,450.209988,453.029991,480.539993,494.099991,493.37999,493.109993,495.809994,503.039993,494.609989,491.999989,479.099995,474.419991,465.71999000000005
27817560025,9/8/2019,605116604 1 kWh,kWh,460.49998099999993,455.309986,433.739994,434.219986,430.619987,428.729992,434.069996,437.21999000000005,448.109997,458.099991,482.159992,504.689995,502.799992,501.119991,511.889992,512.189991,515.699989,514.319988,503.399986,497.489986,495.179981,479.12999,463.529991,455.57999
27817560025,9/9/2019,605116604 1 kWh,kWh,455.39999400000005,448.64999400000005,437.819992,435.839989,429.629986,444.029991,485.699989,517.289989,565.019989,612.6899950000002,651.239983,634.889992,625.139988,696.569981,693.179989,664.37999,651.1199799999998,614.429989,577.8599889999998,543.0599900000002,539.729996,518.3099900000002,520.349991,514.919987
27817560025,9/10/2019,605116604 1 kWh,kWh,497.939987,473.909985,465.899986,459.14999000000006,459.239983,462.239994,513.7499889999998,536.9699820000002,569.9699860000002,601.799984,646.349983,670.4399950000002,683.6099820000002,685.739983,696.659985,682.439983,665.339985,645.539986,595.169987,564.569992,553.169987,538.049992,537.119991,536.669979
27817560025,9/11/2019,605116604 1 kWh,kWh,511.259987,490.169987,484.199997,476.879993,474.449993,490.049984,536.669983,573.179985,608.099991,665.039993,712.319981,722.309986,748.919979,761.909973,768.209972,745.319973,740.099979,718.349987,683.879978,638.909985,625.1099889999998,611.189983,601.439991,590.879982
27817560025,9/12/2019,605116604 1 kWh,kWh,566.399986,534.089985,524.759987,525.0899929999998,496.679989,502.709995,536.9999849999998,549.389988,578.489986,602.459984,627.179985,640.559978,636.059982,639.23999,636.329987,627.299988,611.159988,580.8599849999998,553.769989,531.179989,520.1699940000002,498.419983,488.729988,484.139988
27817560025,9/13/2019,605116604 1 kWh,kWh,471.98999,445.799984,421.619995,417.119995,418.019993,427.139996,491.039989,511.619995,550.619987,592.379978,616.169987,636.4799879999998,636.569984,644.129986,634.46999,629.279987,611.45998,573.959984,554.789993,521.489983,500.939987,483.389988,484.259991,486.299988
27817560025,9/14/2019,605116604 1 kWh,kWh,458.82,432.599987,424.409988,413.489986,415.169994,419.999996,420.659996,424.109985,426.029991,440.729996,458.999992,489.749989,495.929989,493.919991,496.799995,493.499992,501.32999,505.799984,496.589993,503.459991,504.23999,502.439987,492.539989,495.71999000000005
27817560025,9/15/2019,605116604 1 kWh,kWh,503.519985,495.479984,485.429996,475.019993,472.379993,472.589993,474.749985,469.499985,487.28998600000006,494.699993,511.379993,534.869991,541.2299879999998,537.599991,537.62999,530.069984,531.7199860000002,528.239994,522.419983,506.369991,511.109989,503.159992,490.409981,485.609989
27817560025,9/16/2019,605116604 1 kWh,kWh,483.569996,476.099983,455.999992,447.839993,449.939983,457.64999400000005,503.999985,517.409988,554.729984,588.8099940000002,636.899986,667.199989,685.1099820000002,688.829987,675.6599809999999,676.349987,652.7699849999998,626.489983,586.799988,551.1599809999999,537.3599929999998,521.039982,503.039989,501.869987
27817560025,9/17/2019,605116604 1 kWh,kWh,481.889988,462.419987,443.699989,432.32999400000006,433.8299980000001,438.179993,497.279991,507.959991,554.069992,596.549992,638.6999860000002,652.6199799999998,667.43998,669.7499849999998,671.3099900000002,665.069988,633.929981,603.419987,567.179989,546.689983,528.599995,517.679981,508.589993,500.87999
27817560025,9/18/2019,605116604 1 kWh,kWh,482.699989,454.529991,451.8899990000001,446.219997,434.039993,437.609989,473.429989,512.999992,545.669987,601.8599889999998,621.059986,635.789986,638.039986,647.819984,635.099991,619.079987,596.279991,574.829987,541.4699860000002,516.3599820000002,501.869995,488.39999000000006,482.96999000000005,488.819992
27817560025,9/19/2019,605116604 1 kWh,kWh,466.64999400000005,442.019993,437.849991,421.55999800000006,413.12999,422.339993,467.669987,501.029991,539.6099889999998,597.2699849999998,621.299984,646.4999849999998,649.979984,663.419987,660.179985,653.909985,636.2099910000002,604.499977,568.019989,530.549976,523.349998,492.32999,472.739986,471.149982
27817560025,9/20/2019,605116604 1 kWh,kWh,447.629993,431.039989,421.409988,417.899994,416.429996,422.699993,473.159981,494.309994,537.749992,585.569988,624.119987,643.349995,660.329987,676.889984,680.2199820000002,680.819992,657.089985,631.649994,612.7499849999998,565.769989,552.869987,536.819988,521.099987,522.47998
27817560025,9/21/2019,605116604 1 kWh,kWh,496.499985,469.619984,457.199993,444.959991,441.929989,439.259983,441.179989,446.429993,468.539982,489.929993,507.959991,538.139988,556.919987,557.939983,557.789986,558.059986,553.4999849999998,554.909985,543.0599900000002,524.189983,523.229992,504.32999400000006,502.259991,497.999989
27817560025,9/22/2019,605116604 1 kWh,kWh,489.209995,483.479992,471.119995,459.119984,459.23999,461.63998,465.179996,466.109985,482.009991,500.639988,532.0799900000002,562.439983,573.719994,584.4599910000002,578.48999,581.2199860000002,577.7699849999998,572.9699860000002,557.789989,547.049984,548.579987,536.309986,519.3299900000002,510.269989
27817560025,9/23/2019,605116604 1 kWh,kWh,507.119987,503.069984,483.389992,478.169994,476.609982,495.14999400000005,537.869991,567.779984,623.819984,678.68998,731.579987,772.979996,795.4799879999998,765.3599889999998,757.049984,751.199982,726.539986,692.579983,653.579987,602.909992,581.849983,572.909988,557.6099889999998,558.8099900000002
27817560025,9/24/2019,605116604 1 kWh,kWh,528.689991,521.48999,492.389992,488.39999000000006,486.449986,491.939991,542.129986,558.119987,595.409985,653.669987,697.169991,708.209984,721.4999889999998,721.52998,721.4699820000002,692.909985,679.439983,645.089989,606.179989,555.269989,542.699993,521.5199809999998,506.279991,502.319988
27817560025,9/25/2019,605116604 1 kWh,kWh,475.07999400000006,463.649986,445.439991,443.369999,434.219986,445.829987,494.189991,513.809986,557.639984,602.009991,644.9999889999998,670.289989,684.209984,680.3099900000002,683.2199860000002,686.2499849999998,651.539982,626.279984,594.8699839999998,556.349979,535.829987,514.4699860000002,506.699993,499.049992
27817560025,9/26/2019,605116604 1 kWh,kWh,477.389988,453.959988,450.689991,446.069992,447.389988,467.999992,500.12999,532.139988,580.169991,626.459984,670.919987,693.68998,709.949982,712.679981,715.649986,706.679981,669.629986,628.8299900000002,585.539989,543.71999,538.319981,515.369987,513.689991,502.889988
27817560025,9/27/2019,605116604 1 kWh,kWh,479.219986,460.07999,446.069988,446.729988,441.209991,445.259995,495.419987,523.499992,547.73999,594.839981,632.429985,661.799984,665.189991,673.8599889999998,662.879993,661.1099889999998,641.009983,610.199982,591.569984,560.729984,534.659985,517.889992,509.519985,503.159988
27817560025,9/28/2019,605116604 1 kWh,kWh,472.199986,454.319992,441.629986,444.029991,434.57999,436.82999,436.979988,440.729988,448.55999,476.279991,497.789993,532.199989,542.6099849999998,547.079987,555.029984,555.2099910000002,531.4799879999998,537.2699849999998,518.099995,506.219986,501.719994,512.459988,511.019993,514.4999849999998
27817560025,9/29/2019,605116604 1 kWh,kWh,504.269989,503.489986,487.049984,482.369987,480.299988,471.959988,469.97998,456.329987,475.439983,482.189987,493.019989,516.449989,514.019993,518.2199820000002,515.189991,507.749985,510.05999,494.069992,480.479984,465.899986,475.019993,450.98999800000007,446.039989,444.839981
27817560025,9/30/2019,605116604 1 kWh,kWh,435.419987,442.739983,434.909992,432.509995,428.669991,442.349995,486.569988,507.689987,544.229984,575.459984,623.819984,650.339985,645.929993,630.7499889999998,641.939983,627.599987,614.459988,582.479984,537.209984,508.289989,501.599991,493.889992,493.769989,492.719982
27817560025,10/1/2019,605116604 1 kWh,kWh,472.64999000000006,446.429993,441.419991,440.12999,435.749989,446.999992,493.199986,518.669987,553.589989,595.73999,629.6099849999998,642.659992,645.899986,662.669991,665.819988,673.049988,651.449993,621.299992,591.149986,560.879986,543.599987,538.2299879999998,527.54998,532.169987
27817560025,10/2/2019,605116604 1 kWh,kWh,519.329987,503.699989,493.619991,491.759995,496.64999400000005,510.569992,564.929985,588.479984,626.399986,672.629986,696.209988,712.8599820000002,715.919983,703.229977,674.009983,650.279984,618.329983,589.709988,554.48999,516.029991,496.73999,492.959995,482.669983,475.709995
27817560025,10/3/2019,605116604 1 kWh,kWh,451.82999,433.529991,425.519989,419.849991,411.119991,419.099987,473.459988,504.89999000000006,538.88998,565.9799879999998,588.449989,601.499992,596.1599809999999,585.899982,593.48999,587.099979,573.119987,537.539989,514.679996,485.729984,479.849987,480.479984,480.179993,469.649986
27817560025,10/4/2019,605116604 1 kWh,kWh,442.169987,,,,,,,,,,,,,,,,,,,,,,,
