Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25667931015,8/26/2018,605112334 1 Power Factor,Power Factor,0.580500,0.574556,0.572308,0.596839,0.599738,0.584826,0.608894,0.604424,0.588553,0.594805,0.603741,0.602190,0.626969,0.649642,0.661112,0.667331,0.685519,0.690297,0.678595,0.673477,0.668011,0.654652,0.643590,0.631027
25667931015,8/26/2018,605112334 2,kVARh,66.059997,66.293997,66.473998,65.987996,66.581997,65.159997,62.963997,58.985997,63.377998,63.449997,63.233998,63.683997,65.843997,73.205997,74.627996,76.229996,77.435997,79.217997,76.877995,77.525997,79.181997,80.225996,68.777997,72.467997
25667931015,8/27/2018,605112334 1 kWh,kWh,52.019998,56.825998,51.011998,48.113998,52.811998,70.361996,90.071996,98.405996,111.059997,125.117994,117.485994,133.937995,135.863994,146.303993,152.045995,157.931993,148.733994,131.813994,119.285995,106.217994,86.975996,89.927995,81.035996,70.343997
25667931015,8/27/2018,605112334 1 Power Factor,Power Factor,0.614483,0.617042,0.592566,0.583328,0.598585,0.681794,0.766884,0.788565,0.793711,0.803210,0.810587,0.818273,0.821781,0.824954,0.825963,0.824448,0.815813,0.805627,0.806795,0.791530,0.769660,0.776919,0.747566,0.675271
25667931015,8/27/2018,605112334 2,kVARh,66.725997,72.395997,69.101997,66.833996,70.415997,74.843997,75.311997,76.643997,85.013996,92.825996,84.833997,94.211995,94.193996,100.367997,103.823996,108.521994,105.389995,96.839996,87.299997,81.917996,72.053997,72.755997,71.603997,76.733997
25667931015,8/28/2018,605112334 1 kWh,kWh,63.773997,65.159997,58.247998,60.425997,59.021997,70.343997,95.129996,105.677997,106.505995,122.327994,137.231994,143.783994,178.109991,159.623993,164.969994,163.169992,159.515993,138.581994,126.755994,122.021996,119.015994,110.519995,97.937995,87.155996
25667931015,8/28/2018,605112334 1 Power Factor,Power Factor,0.673061,0.658520,0.648622,0.640512,0.636762,0.713735,0.759191,0.793605,0.800043,0.817092,0.826012,0.824298,0.824392,0.829903,0.826410,0.828010,0.823970,0.821260,0.807002,0.792060,0.787733,0.787574,0.756998,0.718243
25667931015,8/28/2018,605112334 2,kVARh,69.731996,74.213996,68.165997,72.215996,71.063997,68.057998,81.611997,80.891997,79.865997,86.399996,93.527997,98.747995,122.273995,107.369996,112.355994,110.501995,109.691994,96.335996,92.735996,94.067996,93.041995,86.453996,83.969995,84.203997
25667931015,8/29/2018,605112334 1 kWh,kWh,85.571997,81.575997,76.895996,79.145997,71.135997,86.471996,116.009996,111.941995,120.851995,133.487994,140.723996,146.753994,154.889994,166.049993,176.759992,174.365993,163.403994,143.261993,128.033994,124.343994,97.451996,87.569996,84.761996,83.411997
25667931015,8/29/2018,605112334 1 Power Factor,Power Factor,0.711185,0.702810,0.692397,0.687841,0.678798,0.735161,0.782353,0.796626,0.804005,0.819769,0.828493,0.830443,0.831945,0.828320,0.832015,0.825023,0.816278,0.809922,0.808560,0.794684,0.716084,0.726545,0.707587,0.703935
25667931015,8/29/2018,605112334 2,kVARh,84.329996,82.367997,79.991997,83.321997,76.787997,77.939997,92.393996,84.977996,89.315996,93.257996,95.129995,98.513997,103.319995,112.319994,117.899995,119.429996,115.649995,103.805996,93.257995,94.913996,94.841996,82.655996,84.347996,84.041997
25667931015,8/30/2018,605112334 1 kWh,kWh,81.197996,76.067997,74.015997,73.259998,68.597997,87.965996,113.327995,114.065994,126.017996,136.097991,139.157993,139.751993,140.669994,145.583992,147.689994,144.161994,137.177995,119.879994,107.225995,98.171995,73.691997,72.143997,64.673997,67.067998
25667931015,8/30/2018,605112334 1 Power Factor,Power Factor,0.691595,0.677572,0.668996,0.659250,0.655191,0.724872,0.794831,0.797152,0.811205,0.825556,0.824760,0.824788,0.825572,0.822095,0.818252,0.816733,0.802682,0.798125,0.783578,0.776982,0.685777,0.681033,0.655610,0.648924
25667931015,8/30/2018,605112334 2,kVARh,84.653996,82.439997,82.115998,83.393996,79.001996,82.169997,86.453996,86.417996,90.719996,93.023997,95.453996,95.813996,96.191997,100.925998,103.823997,101.771995,101.897997,90.395996,84.923997,79.001997,78.047997,77.273996,74.285997,78.533997
25667931015,8/31/2018,605112334 1 kWh,kWh,60.281998,58.247997,58.409998,56.537998,50.399998,59.849997,75.563998,82.763996,84.113997,91.133996,93.545995,91.511996,93.833996,95.309995,97.019995,97.523996,93.707995,87.821996,75.257997,71.063997,54.269998,50.183998,45.377998,43.235998
25667931015,8/31/2018,605112334 1 Power Factor,Power Factor,0.641058,0.632592,0.625790,0.614107,0.603655,0.687367,0.754155,0.763031,0.761232,0.778627,0.784854,0.781346,0.783047,0.784429,0.782310,0.777629,0.761924,0.752992,0.719892,0.713549,0.667942,0.642579,0.598864,0.579197
25667931015,8/31/2018,605112334 2,kVARh,72.107997,71.135997,72.449996,72.467997,66.401996,61.865997,65.681998,70.127997,71.729997,73.421998,73.871996,73.115997,74.555996,75.455997,77.255997,78.965997,79.775996,76.733997,72.485997,69.623997,60.029997,59.471997,60.425997,60.497997
25667931015,9/1/2018,605112334 1 kWh,kWh,43.883999,43.811998,43.919997,42.101998,44.891998,43.523998,41.543998,45.125998,52.847998,51.155998,53.225998,50.093998,55.763999,62.837997,66.005998,68.219996,60.695997,61.073997,60.731998,59.201997,56.717997,53.837997,50.795998,48.725998
25667931015,9/1/2018,605112334 1 Power Factor,Power Factor,0.584010,0.575335,0.581071,0.573987,0.590880,0.582353,0.588804,0.612534,0.641222,0.630585,0.622681,0.600796,0.623986,0.651118,0.664317,0.669959,0.651253,0.649261,0.641955,0.634382,0.626031,0.606675,0.597808,0.597366
25667931015,9/1/2018,605112334 2,kVARh,60.749998,61.901997,60.929997,59.723997,60.713997,60.281997,56.609997,57.437997,62.117998,62.819997,66.545997,66.563998,69.677998,72.935997,74.141995,75.329997,70.289996,71.117997,72.323997,71.711997,70.343997,70.271996,67.841998,65.159997
25667931015,9/2/2018,605112334 1 kWh,kWh,47.375998,47.267998,46.061999,46.997998,45.935998,46.727998,44.747998,41.939998,45.593998,46.385998,46.421998,48.437999,52.289998,57.833997,63.845997,67.877997,73.655997,74.915996,76.157996,78.155996,73.763998,65.087997,59.759998,56.915998
25667931015,9/2/2018,605112334 1 Power Factor,Power Factor,0.585966,0.578819,0.571835,0.578462,0.576865,0.587879,0.587512,0.574366,0.586798,0.598556,0.595174,0.607889,0.627430,0.650207,0.667109,0.674003,0.679894,0.683847,0.681158,0.678366,0.673509,0.652570,0.646424,0.640207
25667931015,9/2/2018,605112334 2,kVARh,65.159997,66.455998,65.987997,65.609997,64.709998,63.971997,61.073997,59.327998,62.675997,61.649997,62.279998,63.107997,64.601997,67.355998,71.009996,73.943996,78.965997,79.757997,81.449996,84.635996,80.567997,75.221997,70.271996,68.039997
25667931015,9/3/2018,605112334 1 kWh,kWh,54.953997,52.955997,52.739997,51.767997,55.781997,59.093997,70.361997,66.473998,66.419997,69.425997,75.023997,80.081996,90.701995,103.031995,110.933995,114.983995,118.025995,98.855996,92.483996,91.169996,73.349997,65.609997,68.291997,66.113998
25667931015,9/3/2018,605112334 1 Power Factor,Power Factor,0.628808,0.629970,0.630419,0.621170,0.630566,0.636041,0.649453,0.653660,0.670380,0.685681,0.700976,0.704228,0.727108,0.748452,0.753471,0.754530,0.756599,0.742899,0.732150,0.717514,0.682502,0.681127,0.678899,0.681098
25667931015,9/3/2018,605112334 2,kVARh,67.571997,65.069998,64.727998,65.051998,68.345997,71.387997,82.007997,76.913997,73.511997,73.583996,76.265996,80.135996,85.247997,91.079998,96.461997,99.863995,101.915996,88.955996,85.859995,88.433996,78.191997,70.433997,73.691997,70.901998
25667931015,9/4/2018,605112334 1 kWh,kWh,59.093997,58.841997,56.447997,55.925998,62.441997,81.125996,112.103994,109.799995,124.847994,132.065993,143.063993,148.481993,143.729993,152.531993,156.383995,152.531994,145.853992,130.823994,112.841995,101.861995,99.323995,95.993996,88.343996,76.571997
25667931015,9/4/2018,605112334 1 Power Factor,Power Factor,0.665837,0.653199,0.642038,0.632807,0.649931,0.718968,0.768026,0.787380,0.799007,0.814867,0.823585,0.827912,0.832352,0.826156,0.830341,0.825346,0.811484,0.803615,0.795562,0.783320,0.773503,0.776546,0.745020,0.678941
25667931015,9/4/2018,605112334 2,kVARh,66.095998,68.057997,67.247998,67.985997,72.611997,76.859996,93.473997,85.877995,94.049995,93.905996,98.495995,100.529997,95.759995,104.165996,104.993997,104.435997,105.101995,96.857995,85.805996,80.819996,81.323997,77.777997,78.515998,82.547997
25667931015,9/5/2018,605112334 1 kWh,kWh,69.389997,66.689997,63.881997,64.727997,60.443997,70.631997,88.019997,94.193996,98.693995,118.997994,124.595993,128.753994,140.237993,150.479993,156.779994,152.207994,151.307994,131.957994,121.571995,110.123996,97.469996,80.711996,69.983997,74.573997
25667931015,9/5/2018,605112334 1 Power Factor,Power Factor,0.667054,0.659732,0.647962,0.636456,0.648427,0.716855,0.771876,0.787655,0.801943,0.806951,0.816794,0.825120,0.826621,0.826209,0.829184,0.818347,0.812887,0.809836,0.800848,0.805466,0.766869,0.706195,0.687973,0.689357
25667931015,9/5/2018,605112334 2,kVARh,77.417996,75.707996,74.951997,78.155997,70.631997,67.463996,72.413997,73.709998,73.349996,87.209996,88.109996,88.073996,95.417997,102.671995,105.677995,106.829994,108.467994,95.669995,90.773995,80.927997,80.783997,80.513996,73.583997,78.173996
25667931015,9/6/2018,605112334 1 kWh,kWh,66.617998,64.313998,67.715998,62.297997,64.637998,78.371997,99.719996,113.003996,109.799994,124.127995,133.109994,140.399993,153.701993,161.495993,163.367994,160.433993,136.187996,116.639995,108.827996,102.545997,92.537995,77.705997,72.269998,67.229997
25667931015,9/6/2018,605112334 1 Power Factor,Power Factor,0.666582,0.668846,0.669737,0.665086,0.685291,0.749044,0.779794,0.792194,0.807859,0.816239,0.821365,0.825557,0.827121,0.834749,0.836159,0.819006,0.785934,0.785968,0.779037,0.784974,0.746887,0.686090,0.665158,0.655904
25667931015,9/6/2018,605112334 2,kVARh,74.321997,71.333997,74.969996,69.821996,68.489997,67.661998,80.153997,87.065996,79.955996,87.911996,92.447996,96.047997,104.453994,106.649996,107.117993,112.283994,107.135996,91.763996,87.569996,80.891996,82.079997,82.259996,80.927997,77.201997
25667931015,9/7/2018,605112334 1 kWh,kWh,70.361997,63.449998,61.505997,62.099997,57.509998,66.491996,80.459997,91.493995,92.951997,98.315997,97.847997,102.365997,98.045995,102.653996,101.465996,104.525996,97.397995,87.893996,89.369995,76.769997,61.217997,59.867998,58.895997,44.171998
25667931015,9/7/2018,605112334 1 Power Factor,Power Factor,0.655428,0.645283,0.636431,0.624268,0.630622,0.695470,0.766970,0.796240,0.785986,0.795873,0.802906,0.792016,0.790871,0.800602,0.792942,0.786491,0.780924,0.770034,0.762977,0.760829,0.727475,0.722423,0.675599,0.592213
25667931015,9/7/2018,605112334 2,kVARh,80.873996,74.951997,74.321997,77.561997,70.253997,67.193997,67.355997,69.551998,73.205997,74.843997,72.611996,78.947997,75.941997,77.057997,77.975996,82.097997,77.921997,72.611996,75.671997,65.465997,57.455998,57.293998,63.467997,59.525997
25667931015,9/8/2018,605112334 1 kWh,kWh,44.207998,44.549998,43.361998,44.153998,42.875998,44.459998,63.791997,70.541997,73.367997,71.189997,81.935996,83.177996,83.897996,81.413996,72.863997,75.419996,61.595997,63.629998,62.027997,61.613997,53.117998,51.587997,48.599998,47.879998
25667931015,9/8/2018,605112334 1 Power Factor,Power Factor,0.591362,0.588933,0.581574,0.590709,0.593508,0.597446,0.717873,0.733789,0.735059,0.734277,0.782019,0.772934,0.770785,0.750208,0.694013,0.695652,0.671755,0.664401,0.677812,0.676950,0.621371,0.609358,0.599245,0.599139
25667931015,9/8/2018,605112334 2,kVARh,59.831997,60.533998,60.173997,59.633997,57.725998,59.237997,61.631998,64.997997,67.535997,65.753997,64.979996,68.003998,69.119996,71.675997,75.329997,77.723996,67.571997,71.531997,66.977997,66.779996,66.167996,66.563997,64.565997,63.683998
25667931015,9/9/2018,605112334 1 kWh,kWh,45.971997,44.981998,46.403999,46.781998,45.935998,47.411998,45.161998,45.125998,45.773998,47.519999,45.773998,45.179998,44.261998,46.817997,46.133998,49.877999,47.681998,48.239998,47.663998,46.925998,48.257998,48.509998,46.835998,46.205998
25667931015,9/9/2018,605112334 1 Power Factor,Power Factor,0.597640,0.601904,0.606444,0.606308,0.604142,0.617919,0.610055,0.626760,0.604383,0.631568,0.608239,0.608080,0.601860,0.610822,0.603951,0.628575,0.614905,0.618709,0.627270,0.614576,0.621012,0.617895,0.605122,0.610184
25667931015,9/9/2018,605112334 2,kVARh,61.433998,59.345997,60.479998,61.253997,60.335997,60.191998,58.517998,56.087996,60.065998,58.337997,59.525998,58.625998,58.463997,60.353997,60.335998,61.325997,60.731997,60.515997,59.039998,59.669997,60.623997,61.523998,61.091998,59.543998
25667931015,9/10/2018,605112334 1 kWh,kWh,45.557997,46.151998,46.349998,49.337999,56.951997,62.081997,64.511997,65.447998,73.997997,76.175997,88.397996,85.445997,84.059997,83.897997,83.591996,82.781997,74.951997,68.615997,62.441998,53.207998,50.705998,48.599998,42.965998,39.635998
25667931015,9/10/2018,605112334 1 Power Factor,Power Factor,0.603045,0.603491,0.610198,0.633304,0.708798,0.746840,0.780424,0.769731,0.801211,0.801724,0.817021,0.815143,0.803362,0.803815,0.795328,0.782481,0.767805,0.755065,0.738598,0.703219,0.702570,0.673582,0.616331,0.585868
25667931015,9/10/2018,605112334 2,kVARh,59.939997,60.821997,59.939998,60.245998,56.663998,55.151998,51.497998,54.251997,55.151998,56.573997,62.333997,60.695998,62.315997,62.027998,63.719997,65.753997,62.495997,59.453997,56.915997,53.693997,51.317998,53.063999,54.701997,54.269998
25667931015,9/11/2018,605112334 1 kWh,kWh,35.855999,38.213999,35.081999,40.661998,43.973998,48.869998,63.413998,82.727996,83.933997,85.571995,87.029995,89.495996,92.483996,93.653996,105.083996,100.673995,94.787995,91.403996,82.853997,76.427997,73.871996,65.861997,63.305998,48.077998
25667931015,9/11/2018,605112334 1 Power Factor,Power Factor,0.550629,0.566836,0.540219,0.594998,0.640590,0.681844,0.741176,0.794218,0.790414,0.807622,0.818490,0.827792,0.822335,0.814121,0.807960,0.808628,0.798582,0.780147,0.771319,0.769165,0.749720,0.720270,0.671711,0.620861
25667931015,9/11/2018,605112334 2,kVARh,54.323998,55.223998,54.557997,54.341998,52.649998,52.235998,57.167997,62.981997,64.727997,62.477997,61.019998,60.641998,63.917997,66.797997,76.571997,73.169997,71.477997,73.259996,68.327996,63.485997,65.177998,63.233997,69.281997,60.479998
25667931015,9/12/2018,605112334 1 kWh,kWh,47.393999,48.041998,46.223999,46.781998,53.315998,59.345997,75.689996,81.305995,83.015996,92.771996,102.833996,115.307997,118.025996,115.307993,110.249993,96.749995,90.251996,82.349997,75.383997,71.225997,55.169998,42.821998,41.417998,41.165998
25667931015,9/12/2018,605112334 1 Power Factor,Power Factor,0.615546,0.606091,0.597915,0.628151,0.688239,0.737321,0.771758,0.784550,0.799757,0.824102,0.831105,0.839384,0.828670,0.826816,0.826763,0.813727,0.806384,0.791072,0.780689,0.773160,0.678529,0.615486,0.605569,0.594691
25667931015,9/12/2018,605112334 2,kVARh,60.425997,62.729997,61.775997,57.293997,56.087997,54.053997,62.423998,64.241998,62.261997,63.773997,68.831997,74.717997,79.775997,78.443996,75.041997,69.083997,66.131997,63.683998,60.227998,58.409998,58.661998,54.503998,54.341998,55.493997
25667931015,9/13/2018,605112334 1 kWh,kWh,41.723998,39.437998,40.247998,39.887998,39.959999,53.351998,71.441997,80.603996,95.759995,107.387995,109.817996,111.239995,116.297992,118.511993,124.145995,96.425995,85.571997,77.813996,79.289996,69.785996,50.345998,43.721998,41.381998,38.159998
25667931015,9/13/2018,605112334 1 Power Factor,Power Factor,0.590771,0.578479,0.582286,0.579893,0.586745,0.700592,0.769145,0.798611,0.817776,0.826876,0.832102,0.834143,0.832669,0.829970,0.824063,0.810843,0.787860,0.767623,0.755395,0.758630,0.630622,0.589450,0.597515,0.581368
25667931015,9/13/2018,605112334 2,kVARh,56.663998,55.403998,55.925998,55.889998,55.043998,52.721998,59.327997,60.605998,67.013997,72.953997,73.133996,73.457997,77.327997,79.649996,85.391996,69.299997,66.779997,64.925998,68.651997,59.813998,61.235997,59.831997,55.403997,53.333997
25667931015,9/14/2018,605112334 1 kWh,kWh,38.357998,36.665998,37.565998,36.305999,36.773998,45.647998,62.369998,74.339997,78.191997,82.799996,87.011996,92.933997,104.759995,103.319997,105.803995,104.453995,98.513995,86.201996,84.599997,77.417997,46.187999,47.267998,39.437998,37.529998
25667931015,9/14/2018,605112334 1 Power Factor,Power Factor,0.572939,0.560740,0.562598,0.551878,0.561735,0.656823,0.769302,0.794065,0.803333,0.815219,0.815519,0.821289,0.820659,0.817396,0.815419,0.798486,0.794118,0.787390,0.768306,0.753548,0.643207,0.621459,0.596512,0.574233
25667931015,9/14/2018,605112334 2,kVARh,54.557999,54.035998,55.061997,54.773997,54.089998,51.083998,51.695998,56.933999,57.941998,58.823998,61.685997,64.439997,73.061997,72.881997,75.257997,78.857997,75.437997,67.391997,70.505997,67.445997,54.809998,58.877997,52.775997,53.045998
25667931015,9/15/2018,605112334 1 kWh,kWh,36.953998,35.657999,35.855999,34.793999,35.783998,42.821998,57.941998,62.153996,67.427996,70.217997,71.513996,73.205997,73.547997,74.555996,59.021997,61.613997,46.943998,54.305997,62.117997,53.909997,55.331998,50.597998,45.197999,44.279998
25667931015,9/15/2018,605112334 1 Power Factor,Power Factor,0.568818,0.557856,0.552787,0.547837,0.555852,0.613744,0.717208,0.724577,0.726890,0.724689,0.738227,0.745444,0.742540,0.740043,0.662631,0.659298,0.614305,0.634353,0.639820,0.614429,0.607931,0.598985,0.596320,0.591512
25667931015,9/15/2018,605112334 2,kVARh,53.225998,52.739997,53.747998,52.991998,53.279998,53.783998,56.285997,59.057998,63.647997,66.653996,65.195997,65.411997,66.221997,67.607997,66.491998,70.181997,59.453997,65.447997,74.357996,68.849998,71.873997,67.283997,60.713997,60.191997
25667931015,9/16/2018,605112334 1 kWh,kWh,42.605998,40.355998,37.889998,38.393998,38.519999,36.899999,34.415998,33.641999,44.171998,56.375997,61.073997,52.271998,58.013997,70.451996,73.961997,77.399996,78.389997,79.559997,75.455995,67.553997,65.267997,61.091998,56.051998,51.731997
25667931015,9/16/2018,605112334 1 Power Factor,Power Factor,0.582272,0.568062,0.556263,0.561963,0.563993,0.556151,0.545928,0.551164,0.631685,0.702678,0.722387,0.643393,0.667216,0.685436,0.695571,0.707491,0.708683,0.708848,0.693427,0.683670,0.664447,0.652024,0.637834,0.630421
25667931015,9/16/2018,605112334 2,kVARh,59.399998,58.319998,56.447997,56.375998,56.285997,55.097998,52.721998,50.849998,53.369998,56.825997,58.319997,61.829998,64.205997,74.501997,75.959996,77.039997,77.849997,79.019997,78.173996,72.017997,73.025997,70.919997,67.373998,63.089997
