Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
139828032,9/27/2018,0040845340 1 Power Factor,Power Factor,0.769486,0.772943,0.772499,0.773525,0.780873,0.808322,0.823392,0.827017,0.825427,0.833742,0.846978,0.846942,0.846514,0.861308,0.858934,0.855876,0.837501,0.780414,0.774171,0.773096,0.776497,0.769628,0.771494,0.766839
139828032,9/27/2018,0040845340 2,kVARh,286.860000,288.540000,284.760000,281.820000,275.520000,276.780000,285.180000,284.340000,286.860000,290.640000,295.260000,296.100000,301.140000,303.240000,301.980000,298.200000,299.040000,282.660000,288.120000,287.700000,285.600000,288.120000,288.540000,288.960000
139828032,9/28/2018,0040845340 1 kWh,kWh,348.180000,350.280000,349.020000,349.020000,350.700000,384.300000,416.640000,420.840000,420.840000,427.980000,433.860000,435.120000,445.200000,477.540000,469.980000,454.440000,420.000000,342.720000,344.820000,348.180000,350.700000,348.600000,342.300000,342.720000
139828032,9/28/2018,0040845340 1 Power Factor,Power Factor,0.769009,0.769120,0.770697,0.773859,0.780858,0.804642,0.819352,0.823990,0.825096,0.827267,0.831128,0.835625,0.836770,0.850195,0.851528,0.844424,0.830311,0.779828,0.778417,0.773508,0.776724,0.773524,0.770126,0.770062
139828032,9/28/2018,0040845340 2,kVARh,289.380000,291.060000,288.540000,285.600000,280.560000,283.080000,291.480000,289.380000,288.120000,290.640000,290.220000,286.020000,291.060000,295.680000,289.380000,288.120000,281.400000,275.100000,278.040000,285.180000,284.340000,285.600000,283.500000,283.920000
139828032,9/29/2018,0040845340 1 kWh,kWh,371.280000,371.700000,368.760000,367.920000,367.500000,372.960000,398.580000,395.220000,392.700000,393.540000,396.480000,395.640000,392.700000,370.860000,348.180000,342.720000,341.880000,345.240000,358.260000,364.560000,361.620000,355.740000,355.320000,358.260000
139828032,9/29/2018,0040845340 1 Power Factor,Power Factor,0.785674,0.784725,0.785810,0.783817,0.785227,0.790416,0.804334,0.808442,0.811611,0.810560,0.808460,0.809174,0.804953,0.793908,0.783212,0.779786,0.777671,0.782483,0.789498,0.786757,0.786968,0.781128,0.777617,0.778313
139828032,9/29/2018,0040845340 2,kVARh,292.320000,293.580000,290.220000,291.480000,289.800000,288.960000,294.420000,287.700000,282.660000,284.340000,288.540000,287.280000,289.380000,283.920000,276.360000,275.100000,276.360000,274.680000,278.460000,286.020000,283.500000,284.340000,287.280000,288.960000
139828032,9/30/2018,0040845340 1 kWh,kWh,359.520000,364.560000,363.300000,363.300000,362.880000,357.420000,351.960000,354.900000,353.220000,351.120000,354.900000,354.900000,353.220000,352.380000,346.500000,351.120000,346.920000,351.120000,361.620000,364.980000,362.460000,363.300000,365.400000,365.400000
139828032,9/30/2018,0040845340 1 Power Factor,Power Factor,0.778124,0.779688,0.782196,0.783498,0.784033,0.783446,0.783308,0.781278,0.789390,0.788524,0.789916,0.791717,0.791650,0.789610,0.785483,0.786250,0.784002,0.786160,0.790973,0.791859,0.790753,0.788355,0.786112,0.783050
139828032,9/30/2018,0040845340 2,kVARh,290.220000,292.740000,289.380000,288.120000,287.280000,283.500000,279.300000,283.500000,274.680000,273.840000,275.520000,273.840000,272.580000,273.840000,273.000000,275.940000,274.680000,275.940000,279.720000,281.400000,280.560000,283.500000,287.280000,290.220000
139828032,10/1/2018,0040845340 1 kWh,kWh,354.480000,357.840000,355.320000,352.800000,351.960000,391.860000,434.280000,437.220000,435.960000,443.100000,450.240000,454.020000,460.320000,493.920000,483.840000,472.080000,448.980000,352.800000,353.640000,355.740000,358.260000,352.380000,351.120000,350.280000
139828032,10/1/2018,0040845340 1 Power Factor,Power Factor,0.774584,0.775745,0.777640,0.778582,0.784679,0.811243,0.829101,0.828354,0.828674,0.835050,0.839442,0.841834,0.838766,0.854112,0.853238,0.850503,0.838470,0.783063,0.783421,0.780231,0.781915,0.775492,0.775311,0.778202
139828032,10/1/2018,0040845340 2,kVARh,289.380000,291.060000,287.280000,284.340000,278.040000,281.820000,292.740000,295.680000,294.420000,291.900000,291.480000,291.060000,298.620000,300.720000,295.680000,291.900000,291.480000,280.140000,280.560000,285.180000,285.600000,286.860000,286.020000,282.660000
139828032,10/2/2018,0040845340 1 kWh,kWh,353.220000,357.840000,354.060000,354.060000,350.700000,381.780000,416.640000,419.580000,422.100000,426.720000,440.160000,443.940000,450.240000,487.620000,477.540000,467.040000,438.900000,356.580000,357.420000,359.520000,357.000000,354.900000,351.120000,351.540000
139828032,10/2/2018,0040845340 1 Power Factor,Power Factor,0.778958,0.778450,0.779190,0.781022,0.782222,0.806616,0.826199,0.826645,0.824753,0.829896,0.832650,0.838441,0.837557,0.855007,0.852226,0.848982,0.833809,0.786211,0.778580,0.780800,0.779498,0.773572,0.771239,0.772495
139828032,10/2/2018,0040845340 2,kVARh,284.340000,288.540000,284.760000,283.080000,279.300000,279.300000,283.920000,285.600000,289.380000,286.860000,292.740000,288.540000,293.580000,295.680000,293.160000,290.640000,290.220000,280.140000,288.120000,287.700000,286.860000,290.640000,289.800000,288.960000
139828032,10/3/2018,0040845340 1 kWh,kWh,360.780000,361.620000,356.580000,356.580000,354.480000,383.040000,417.900000,422.100000,420.840000,429.240000,442.680000,440.160000,448.980000,480.060000,467.460000,460.740000,433.860000,351.540000,356.160000,357.000000,357.000000,352.380000,348.600000,350.280000
139828032,10/3/2018,0040845340 1 Power Factor,Power Factor,0.778755,0.780331,0.780054,0.781856,0.786802,0.813904,0.829454,0.825941,0.829684,0.832534,0.837397,0.837403,0.840042,0.851453,0.852309,0.847868,0.832975,0.783343,0.782804,0.774617,0.780806,0.774137,0.771685,0.772747
139828032,10/3/2018,0040845340 2,kVARh,290.640000,289.800000,286.020000,284.340000,278.040000,273.000000,281.400000,288.120000,283.080000,285.600000,288.960000,287.280000,289.800000,295.680000,286.860000,288.120000,287.700000,278.880000,283.080000,291.480000,285.600000,288.120000,287.280000,287.700000
139828032,10/4/2018,0040845340 1 kWh,kWh,353.220000,356.580000,354.060000,354.060000,351.960000,376.740000,421.680000,424.620000,423.360000,430.500000,438.900000,440.160000,448.980000,483.840000,472.500000,465.780000,428.820000,352.800000,357.420000,358.260000,357.000000,354.900000,351.120000,347.760000
139828032,10/4/2018,0040845340 1 Power Factor,Power Factor,0.774867,0.776026,0.775081,0.775622,0.783316,0.801564,0.825962,0.827460,0.828990,0.833293,0.838526,0.838467,0.841129,0.856216,0.851745,0.849389,0.832180,0.783079,0.781193,0.778374,0.780873,0.774999,0.771242,0.769127
139828032,10/4/2018,0040845340 2,kVARh,288.120000,289.800000,288.540000,288.120000,279.300000,280.560000,287.700000,288.120000,285.600000,285.600000,285.180000,286.020000,288.540000,291.900000,290.640000,289.380000,285.180000,280.140000,285.600000,288.960000,285.600000,289.380000,289.800000,288.960000
139828032,10/5/2018,0040845340 1 kWh,kWh,353.220000,357.840000,354.060000,355.320000,350.700000,379.260000,422.940000,427.140000,424.620000,439.320000,448.980000,457.800000,464.100000,492.660000,485.100000,478.380000,448.980000,364.140000,354.900000,358.260000,358.260000,357.420000,352.380000,352.800000
139828032,10/5/2018,0040845340 1 Power Factor,Power Factor,0.774915,0.777130,0.775190,0.782118,0.782231,0.807177,0.827842,0.829010,0.826318,0.834003,0.840862,0.839649,0.842802,0.856433,0.856817,0.853621,0.840545,0.793864,0.787094,0.785035,0.787314,0.785187,0.785921,0.783144
139828032,10/5/2018,0040845340 2,kVARh,288.120000,289.800000,288.540000,283.080000,279.300000,276.780000,286.440000,288.120000,289.380000,290.640000,288.960000,296.100000,296.100000,296.940000,291.900000,291.900000,288.960000,278.880000,278.040000,282.660000,280.560000,281.820000,277.200000,280.140000
139828032,10/6/2018,0040845340 1 kWh,kWh,378.840000,376.740000,376.320000,375.480000,377.580000,383.040000,404.880000,402.780000,397.740000,402.360000,401.520000,404.460000,397.740000,373.380000,353.220000,354.060000,353.220000,355.320000,362.040000,370.860000,369.180000,367.080000,369.180000,368.340000
139828032,10/6/2018,0040845340 1 Power Factor,Power Factor,0.796799,0.793886,0.795668,0.795045,0.798360,0.804592,0.817107,0.818542,0.818811,0.821489,0.822876,0.824831,0.817169,0.803661,0.798500,0.797836,0.797123,0.796433,0.799329,0.800935,0.800972,0.794487,0.794399,0.794628
139828032,10/6/2018,0040845340 2,kVARh,287.280000,288.540000,286.440000,286.440000,284.760000,282.660000,285.600000,282.660000,278.880000,279.300000,277.200000,277.200000,280.560000,276.360000,266.280000,267.540000,267.540000,269.640000,272.160000,277.200000,275.940000,280.560000,282.240000,281.400000
139828032,10/7/2018,0040845340 1 kWh,kWh,368.340000,370.860000,370.860000,368.340000,367.920000,364.980000,357.000000,356.160000,359.520000,358.680000,357.420000,361.200000,360.780000,357.420000,356.580000,354.900000,355.740000,356.160000,367.920000,372.540000,368.760000,372.120000,371.700000,372.960000
139828032,10/7/2018,0040845340 1 Power Factor,Power Factor,0.792026,0.792678,0.794858,0.795483,0.796026,0.794953,0.795636,0.795871,0.801333,0.805527,0.801457,0.806257,0.805872,0.800540,0.795315,0.796251,0.795575,0.793102,0.801309,0.797870,0.798456,0.799352,0.792516,0.794364
139828032,10/7/2018,0040845340 2,kVARh,283.920000,285.180000,283.080000,280.560000,279.720000,278.460000,271.740000,270.900000,268.380000,263.760000,266.700000,265.020000,265.020000,267.540000,271.740000,269.640000,270.900000,273.420000,274.680000,281.400000,278.040000,279.720000,286.020000,285.180000
139828032,10/8/2018,0040845340 1 kWh,kWh,363.300000,365.400000,360.360000,359.100000,355.740000,375.480000,487.200000,532.980000,512.820000,507.360000,509.460000,509.460000,519.540000,549.360000,539.280000,509.880000,480.480000,383.040000,358.680000,360.780000,362.040000,357.420000,354.900000,354.060000
139828032,10/8/2018,0040845340 1 Power Factor,Power Factor,0.784801,0.786116,0.789891,0.796055,0.798740,0.813709,0.849683,0.861127,0.853294,0.851779,0.854905,0.852379,0.857734,0.863441,0.863780,0.857569,0.847618,0.800335,0.791693,0.789763,0.790427,0.782554,0.779957,0.780130
139828032,10/8/2018,0040845340 2,kVARh,286.860000,287.280000,279.720000,273.000000,267.960000,267.960000,300.300000,314.580000,313.320000,312.060000,309.120000,312.480000,311.220000,320.880000,314.580000,305.760000,300.300000,286.440000,276.780000,280.140000,280.560000,284.340000,284.760000,283.920000
139828032,10/9/2018,0040845340 1 kWh,kWh,360.780000,359.100000,359.100000,359.100000,355.740000,379.260000,441.840000,449.820000,451.080000,455.700000,464.100000,474.180000,480.480000,517.860000,507.780000,502.320000,471.660000,371.700000,362.460000,362.040000,363.300000,356.160000,356.160000,352.800000
139828032,10/9/2018,0040845340 1 Power Factor,Power Factor,0.786729,0.786214,0.787520,0.790678,0.794664,0.808766,0.836764,0.839899,0.841643,0.844176,0.848883,0.852250,0.849256,0.859257,0.857613,0.857959,0.848314,0.800898,0.792086,0.792187,0.790136,0.782846,0.781058,0.779070
139828032,10/9/2018,0040845340 2,kVARh,283.080000,282.240000,280.980000,278.040000,271.740000,275.520000,288.960000,290.640000,289.380000,289.380000,288.960000,291.060000,298.620000,308.280000,304.500000,300.720000,294.000000,277.620000,279.300000,278.880000,281.820000,283.080000,284.760000,283.920000
139828032,10/10/2018,0040845340 1 kWh,kWh,357.000000,357.840000,357.840000,355.320000,354.480000,389.340000,436.800000,457.380000,463.680000,469.560000,480.480000,483.000000,490.560000,524.160000,510.300000,501.060000,476.700000,376.740000,364.980000,365.820000,362.040000,357.420000,353.640000,355.320000
139828032,10/10/2018,0040845340 1 Power Factor,Power Factor,0.782218,0.778435,0.782452,0.780788,0.786829,0.809593,0.832594,0.839783,0.841028,0.845163,0.849988,0.852556,0.850200,0.863769,0.860583,0.860246,0.845560,0.795721,0.787538,0.787340,0.786442,0.778515,0.774800,0.774443
139828032,10/10/2018,0040845340 2,kVARh,284.340000,288.540000,284.760000,284.340000,278.040000,281.820000,290.220000,295.680000,298.200000,296.940000,297.780000,296.100000,303.660000,305.760000,301.980000,296.940000,300.300000,286.440000,285.600000,286.440000,284.340000,288.120000,288.540000,290.220000
139828032,10/11/2018,0040845340 1 kWh,kWh,359.520000,359.100000,360.360000,359.100000,355.740000,412.020000,899.220000,1018.080000,927.360000,884.100000,882.420000,850.920000,848.400000,831.600000,861.840000,823.620000,737.520000,357.840000,359.940000,359.520000,360.780000,354.900000,352.380000,352.800000
139828032,10/11/2018,0040845340 1 Power Factor,Power Factor,0.780324,0.779544,0.781931,0.783994,0.786534,0.820722,0.919374,0.928556,0.921724,0.916755,0.916650,0.911847,0.911881,0.910294,0.914947,0.910608,0.894184,0.788755,0.787328,0.784779,0.784019,0.774996,0.773666,0.772257
139828032,10/11/2018,0040845340 2,kVARh,288.120000,288.540000,287.280000,284.340000,279.300000,283.080000,378.420000,406.560000,390.180000,385.140000,384.720000,383.040000,381.780000,377.580000,380.100000,373.800000,363.300000,278.880000,281.820000,283.920000,285.600000,289.380000,288.540000,290.220000
139828032,10/12/2018,0040845340 1 kWh,kWh,358.260000,356.580000,355.320000,355.320000,351.960000,385.560000,450.660000,469.980000,471.240000,477.120000,488.040000,490.560000,498.120000,563.220000,521.640000,514.920000,491.820000,369.180000,362.460000,359.520000,362.040000,356.160000,353.640000,352.800000
139828032,10/12/2018,0040845340 1 Power Factor,Power Factor,0.776563,0.777393,0.776241,0.778027,0.780567,0.804394,0.834638,0.841296,0.839892,0.846990,0.847701,0.853200,0.851808,0.867102,0.863630,0.860722,0.842483,0.793606,0.790750,0.786079,0.787758,0.778806,0.778874,0.779070
139828032,10/12/2018,0040845340 2,kVARh,290.640000,288.540000,288.540000,286.860000,281.820000,284.340000,296.520000,301.980000,304.500000,299.460000,305.340000,299.880000,306.180000,323.400000,304.500000,304.500000,314.160000,282.660000,280.560000,282.660000,283.080000,286.860000,284.760000,283.920000
139828032,10/13/2018,0040845340 1 kWh,kWh,380.100000,378.000000,376.320000,380.520000,380.100000,381.780000,385.980000,381.360000,377.580000,380.940000,380.100000,381.780000,376.320000,362.040000,355.740000,355.320000,354.480000,356.580000,365.820000,370.860000,372.960000,372.120000,370.440000,372.120000
139828032,10/13/2018,0040845340 1 Power Factor,Power Factor,0.792640,0.792329,0.794400,0.797688,0.799018,0.801149,0.806295,0.811018,0.810782,0.815383,0.811761,0.814235,0.809397,0.797538,0.793673,0.793351,0.791348,0.792224,0.798363,0.798350,0.796096,0.794577,0.791510,0.792400
139828032,10/13/2018,0040845340 2,kVARh,292.320000,291.060000,287.700000,287.700000,286.020000,285.180000,283.080000,275.100000,272.580000,270.480000,273.420000,272.160000,273.000000,273.840000,272.580000,272.580000,273.840000,274.680000,275.940000,279.720000,283.500000,284.340000,286.020000,286.440000
139828032,10/14/2018,0040845340 1 kWh,kWh,369.600000,370.860000,368.340000,370.860000,369.180000,363.720000,358.260000,359.940000,355.740000,359.940000,357.420000,357.420000,358.260000,356.160000,351.540000,354.900000,351.960000,356.160000,365.400000,368.760000,366.240000,369.600000,371.700000,370.440000
139828032,10/14/2018,0040845340 1 Power Factor,Power Factor,0.789041,0.791432,0.790276,0.794895,0.794422,0.791304,0.792675,0.796277,0.795581,0.798502,0.800114,0.799191,0.802593,0.796845,0.795295,0.797607,0.793814,0.797258,0.803309,0.804090,0.800445,0.800003,0.797686,0.793663
139828032,10/14/2018,0040845340 2,kVARh,287.700000,286.440000,285.600000,283.080000,282.240000,280.980000,275.520000,273.420000,270.900000,271.320000,267.960000,268.800000,266.280000,270.060000,267.960000,268.380000,269.640000,269.640000,270.900000,272.580000,274.260000,277.200000,280.980000,283.920000
139828032,10/15/2018,0040845340 1 kWh,kWh,362.040000,360.360000,359.100000,360.360000,354.480000,378.000000,416.640000,422.100000,420.840000,426.720000,446.460000,450.240000,461.580000,486.360000,475.020000,464.520000,437.640000,354.060000,353.640000,357.000000,355.740000,352.380000,352.380000,350.280000
139828032,10/15/2018,0040845340 1 Power Factor,Power Factor,0.789092,0.784545,0.787520,0.790382,0.789527,0.807961,0.829781,0.829402,0.834303,0.835554,0.844812,0.841935,0.840363,0.873978,0.870940,0.860061,0.847395,0.800585,0.799722,0.798831,0.796009,0.789176,0.787325,0.782296
139828032,10/15/2018,0040845340 2,kVARh,281.820000,284.760000,280.980000,279.300000,275.520000,275.520000,280.140000,284.340000,278.040000,280.560000,282.660000,288.540000,297.360000,270.480000,267.960000,275.520000,273.840000,265.020000,265.440000,268.800000,270.480000,274.260000,275.940000,278.880000
139828032,10/16/2018,0040845340 1 kWh,kWh,360.780000,359.100000,355.320000,355.320000,351.960000,379.260000,484.680000,525.420000,621.180000,605.640000,474.180000,462.840000,476.700000,506.520000,495.180000,490.980000,465.360000,395.640000,395.220000,397.320000,392.280000,383.880000,380.100000,379.260000
139828032,10/16/2018,0040845340 1 Power Factor,Power Factor,0.788046,0.783532,0.788437,0.790249,0.794258,0.816373,0.851628,0.858800,0.856716,0.856356,0.858997,0.860970,0.863204,0.871045,0.870996,0.864380,0.852303,0.817306,0.815385,0.812388,0.809635,0.798386,0.797753,0.797990
