Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2070798026 PARKER SENIOR CARE L,7/31/2018,1 Power Factor,Power Factor,98.644170,98.755653,98.647539,98.304967,98.099021,98.069481,98.207719,98.199215,97.877639,98.568006,98.583185,98.573997,98.483808,98.674032,98.825061,98.742069,98.998810,98.881348,98.974354,98.836497,98.832521,98.976440,98.992845,98.864818
2070798026 PARKER SENIOR CARE L,7/31/2018,2,kVAh,74.160000,65.592000,61.344000,61.560000,66.240000,65.304000,85.032000,98.496000,102.348000,123.408000,142.020000,153.504000,152.388000,157.752000,156.528000,157.428000,172.800000,157.896000,150.804000,116.892000,105.156000,98.892000,82.296000,76.320000
2070798026 PARKER SENIOR CARE L,8/1/2018,1 kWh,kWh,68.760000,63.648000,63.612000,61.056000,63.432000,66.060000,85.968000,100.116000,108.612000,123.408000,136.332000,135.396000,133.596000,147.456000,149.328000,141.228000,147.924000,137.916000,141.444000,124.596000,112.248000,115.560000,101.412000,92.160000
2070798026 PARKER SENIOR CARE L,8/1/2018,1 Power Factor,Power Factor,98.444361,98.336927,98.161917,98.486171,98.371916,98.695403,98.634194,98.364829,98.177957,98.419043,98.591695,98.531803,98.507268,98.675436,98.573781,98.564937,98.696898,98.532529,98.942981,98.747715,98.512502,98.739215,98.770867,98.727984
2070798026 PARKER SENIOR CARE L,8/1/2018,2,kVAh,69.840000,64.728000,64.800000,61.992000,64.476000,66.924000,87.156000,101.772000,110.628000,125.388000,138.276000,137.412000,135.612000,149.436000,151.488000,143.280000,149.868000,139.968000,142.956000,126.180000,113.940000,117.036000,102.672000,93.348000
2070798026 PARKER SENIOR CARE L,8/2/2018,1 kWh,kWh,88.848000,83.592000,82.872000,83.124000,82.332000,83.484000,96.192000,111.492000,140.868000,164.340000,187.668000,184.068000,182.592000,199.440000,178.236000,181.368000,171.000000,146.988000,139.716000,118.044000,110.124000,96.840000,95.436000,92.808000
2070798026 PARKER SENIOR CARE L,8/2/2018,1 Power Factor,Power Factor,98.365813,97.842801,98.332082,98.382049,98.190284,98.595827,98.555589,98.440664,98.566858,98.894108,98.954242,98.723717,98.788742,98.964134,98.781925,98.725939,99.000595,99.029723,99.057236,98.970458,98.996556,98.788863,98.872307,98.730946
2070798026 PARKER SENIOR CARE L,8/2/2018,2,kVAh,90.324000,85.428000,84.276000,84.492000,83.844000,84.672000,97.596000,113.256000,142.920000,166.176000,189.648000,186.444000,184.824000,201.528000,180.432000,183.708000,172.728000,148.428000,141.048000,119.268000,111.240000,98.028000,96.516000,93.996000
2070798026 PARKER SENIOR CARE L,8/3/2018,1 kWh,kWh,86.004000,83.664000,79.848000,81.900000,81.288000,82.080000,92.988000,108.828000,122.688000,145.728000,154.332000,163.908000,174.384000,180.540000,177.912000,173.808000,177.372000,171.468000,151.668000,121.608000,103.284000,100.152000,89.784000,84.168000
2070798026 PARKER SENIOR CARE L,8/3/2018,1 Power Factor,Power Factor,98.149289,98.463960,98.142666,98.270882,98.324613,98.575241,98.705147,98.598834,98.577246,98.923661,98.728023,98.740535,98.818035,98.834074,98.858949,98.933912,99.054459,99.065640,99.151296,99.141221,98.967083,98.724882,98.420975,98.400430
2070798026 PARKER SENIOR CARE L,8/3/2018,2,kVAh,87.624000,84.960000,81.360000,83.340000,82.656000,83.268000,94.212000,110.376000,124.452000,147.312000,156.312000,165.996000,176.472000,182.664000,179.964000,175.680000,179.064000,173.088000,152.964000,122.652000,104.364000,101.448000,91.224000,85.536000
2070798026 PARKER SENIOR CARE L,8/4/2018,1 kWh,kWh,79.920000,81.576000,79.416000,77.616000,78.372000,81.324000,93.348000,112.824000,107.712000,5.472000,132.444000,130.536000,127.620000,136.296000,142.128000,151.416000,162.864000,160.992000,151.200000,125.604000,107.136000,103.608000,88.884000,82.440000
2070798026 PARKER SENIOR CARE L,8/4/2018,1 Power Factor,Power Factor,98.143631,98.688453,98.305480,98.493648,98.239898,98.555660,98.334962,98.681081,98.554657,,98.892168,98.692834,98.638396,98.740526,98.873532,98.988478,99.117790,99.154876,99.080691,99.137564,98.673451,98.962217,98.869405,98.662313
2070798026 PARKER SENIOR CARE L,8/4/2018,2,kVAh,81.432000,82.656000,80.784000,78.804000,79.776000,82.512000,94.932000,114.336000,109.296000,5.544000,133.920000,132.264000,129.384000,138.024000,143.748000,152.964000,164.304000,162.360000,152.604000,126.684000,108.576000,104.688000,89.892000,83.556000
2070798026 PARKER SENIOR CARE L,8/5/2018,1 kWh,kWh,80.712000,78.408000,72.936000,68.148000,71.064000,72.648000,85.176000,101.520000,108.216000,135.468000,142.668000,152.172000,158.868000,161.388000,152.424000,163.476000,185.220000,175.896000,168.480000,137.592000,122.976000,111.852000,96.192000,91.332000
2070798026 PARKER SENIOR CARE L,8/5/2018,1 Power Factor,Power Factor,98.326674,98.337153,98.299788,98.185097,98.356612,98.344936,98.544937,98.031234,98.198716,98.813106,98.751183,98.690640,98.722620,98.831365,98.669944,98.800602,99.037435,99.005454,99.131841,98.962252,98.925158,98.789332,98.889384,98.864669
2070798026 PARKER SENIOR CARE L,8/5/2018,2,kVAh,82.080000,79.740000,74.196000,69.408000,72.252000,73.872000,86.436000,103.572000,110.196000,137.088000,144.468000,154.188000,160.920000,163.296000,154.476000,165.456000,187.020000,177.660000,169.956000,139.032000,124.308000,113.220000,97.272000,92.376000
2070798026 PARKER SENIOR CARE L,8/6/2018,1 kWh,kWh,83.556000,81.072000,76.428000,75.096000,75.384000,74.916000,90.684000,104.220000,117.504000,136.296000,147.636000,161.712000,166.680000,174.564000,183.168000,185.256000,197.712000,183.888000,176.004000,158.544000,137.052000,125.028000,111.240000,97.956000
2070798026 PARKER SENIOR CARE L,8/6/2018,1 Power Factor,Power Factor,98.429299,98.603209,98.422005,98.490901,98.118867,98.109150,98.277597,97.994060,98.278339,98.542076,98.582103,98.659469,98.636765,98.775657,98.871196,98.921731,99.006764,98.992873,99.086290,99.101974,99.160624,98.861515,98.815754,98.335599
2070798026 PARKER SENIOR CARE L,8/6/2018,2,kVAh,84.888000,82.224000,77.652000,76.248000,76.824000,76.356000,92.268000,106.344000,119.556000,138.312000,149.760000,163.908000,168.984000,176.724000,185.256000,187.272000,199.692000,185.760000,177.624000,159.984000,138.204000,126.468000,112.572000,99.612000
2070798026 PARKER SENIOR CARE L,8/7/2018,1 kWh,kWh,96.156000,88.992000,87.228000,86.184000,86.724000,89.784000,99.576000,119.484000,135.792000,166.212000,174.132000,178.596000,189.180000,197.460000,193.320000,180.396000,183.924000,175.788000,148.932000,140.112000,111.672000,103.896000,91.584000,91.224000
2070798026 PARKER SENIOR CARE L,8/7/2018,1 Power Factor,Power Factor,98.669125,98.394116,98.293517,98.597674,98.475695,98.644044,98.574556,98.513982,98.403134,98.950234,98.854905,98.824968,98.796671,98.916647,98.895306,98.737383,99.012885,98.964870,99.113494,99.139676,99.070974,98.763017,98.338108,98.630070
2070798026 PARKER SENIOR CARE L,8/7/2018,2,kVAh,97.452000,90.432000,88.740000,87.408000,88.056000,91.008000,101.016000,121.284000,137.988000,167.976000,176.148000,180.720000,191.484000,199.620000,195.480000,182.700000,185.760000,177.624000,150.264000,141.336000,112.716000,105.192000,93.132000,92.484000
2070798026 PARKER SENIOR CARE L,8/8/2018,1 kWh,kWh,89.532000,78.660000,77.724000,74.736000,75.024000,80.496000,96.120000,121.356000,120.852000,145.188000,150.408000,153.864000,167.688000,170.784000,168.912000,172.440000,180.108000,173.448000,155.052000,134.928000,117.072000,112.212000,90.936000,90.144000
2070798026 PARKER SENIOR CARE L,8/8/2018,1 Power Factor,Power Factor,98.260435,98.422060,98.586466,98.388301,98.348694,98.672267,98.814895,98.856821,98.477076,98.920320,98.819494,98.594335,98.850561,98.849816,98.820365,98.922355,98.948236,98.950257,98.942177,99.040601,99.083078,99.141885,98.630767,98.660963
2070798026 PARKER SENIOR CARE L,8/8/2018,2,kVAh,91.116000,79.920000,78.840000,75.960000,76.284000,81.576000,97.272000,122.760000,122.724000,146.772000,152.208000,156.060000,169.632000,172.764000,170.928000,174.312000,182.016000,175.284000,156.708000,136.224000,118.152000,113.184000,92.196000,91.368000
2070798026 PARKER SENIOR CARE L,8/9/2018,1 kWh,kWh,89.352000,83.916000,79.164000,81.252000,80.208000,81.540000,95.940000,112.212000,121.572000,152.964000,162.756000,166.608000,165.096000,188.388000,180.468000,171.756000,182.700000,167.472000,150.840000,125.712000,111.600000,97.848000,87.120000,76.176000
2070798026 PARKER SENIOR CARE L,8/9/2018,1 Power Factor,Power Factor,98.293683,98.277068,98.472116,98.425263,98.538436,98.515284,98.634556,98.506770,98.423426,98.902813,98.906344,98.826027,98.747026,99.034628,98.895459,98.942410,99.004308,98.975091,98.937127,98.816935,98.759229,98.944380,98.975604,98.784929
2070798026 PARKER SENIOR CARE L,8/9/2018,2,kVAh,90.900000,85.392000,80.388000,82.548000,81.396000,82.764000,97.272000,113.904000,123.516000,154.656000,164.556000,168.588000,167.184000,190.224000,182.484000,173.592000,184.536000,169.200000,152.460000,127.224000,113.004000,98.892000,88.020000,77.112000
2070798026 PARKER SENIOR CARE L,8/10/2018,1 kWh,kWh,71.640000,70.164000,66.672000,63.072000,65.736000,65.592000,77.076000,93.816000,109.044000,130.752000,154.332000,153.324000,158.544000,165.744000,153.108000,153.612000,148.320000,147.708000,137.592000,118.224000,107.784000,102.744000,81.504000,86.004000
2070798026 PARKER SENIOR CARE L,8/10/2018,1 Power Factor,Power Factor,98.710486,98.337998,98.608035,98.755727,98.698330,98.481783,98.441811,97.781786,98.163069,98.688352,98.846952,98.770181,98.672051,98.925116,98.788974,98.879022,98.869421,98.884328,98.911681,98.977752,99.099039,99.198378,99.079827,98.963851
2070798026 PARKER SENIOR CARE L,8/10/2018,2,kVAh,72.576000,71.352000,67.608000,63.864000,66.600000,66.600000,78.300000,95.940000,111.060000,132.480000,156.132000,155.232000,160.668000,167.544000,154.980000,155.340000,150.012000,149.364000,139.104000,119.448000,108.756000,103.572000,82.260000,86.904000
2070798026 PARKER SENIOR CARE L,8/11/2018,1 kWh,kWh,78.480000,69.624000,69.336000,67.032000,64.836000,69.984000,79.380000,98.316000,106.416000,106.344000,116.964000,114.984000,111.528000,113.580000,113.292000,123.192000,122.256000,124.092000,117.792000,106.344000,93.744000,90.072000,78.048000,76.644000
2070798026 PARKER SENIOR CARE L,8/11/2018,1 Power Factor,Power Factor,98.553744,98.581307,98.769975,98.506836,98.412954,98.331071,98.611638,98.525423,98.689534,98.367148,98.753179,98.640083,98.281255,98.438919,98.590797,98.602841,98.604687,98.710029,98.732292,98.758342,98.744672,98.698159,98.230682,98.195483
2070798026 PARKER SENIOR CARE L,8/11/2018,2,kVAh,79.632000,70.632000,70.200000,68.040000,65.880000,71.172000,80.496000,99.792000,107.820000,108.108000,118.440000,116.568000,113.472000,115.380000,114.912000,124.920000,123.984000,125.712000,119.304000,107.676000,94.932000,91.260000,79.452000,78.048000
2070798026 PARKER SENIOR CARE L,8/12/2018,1 kWh,kWh,73.332000,68.760000,67.284000,66.384000,65.484000,68.760000,86.328000,98.460000,101.808000,116.208000,124.704000,119.592000,124.128000,134.316000,137.844000,143.856000,146.628000,138.132000,126.396000,113.400000,97.344000,96.228000,83.376000,81.684000
2070798026 PARKER SENIOR CARE L,8/12/2018,1 Power Factor,Power Factor,98.211180,98.301738,98.303274,98.238878,98.211261,98.350427,98.557047,98.379110,98.155223,98.556917,98.688694,98.574907,98.627984,98.650510,98.685225,98.764627,98.883014,98.919491,98.954911,98.933324,98.866369,98.780727,98.593553,98.778856
2070798026 PARKER SENIOR CARE L,8/12/2018,2,kVAh,74.664000,69.948000,68.436000,67.572000,66.672000,69.912000,87.588000,100.080000,103.716000,117.900000,126.360000,121.320000,125.856000,136.152000,139.680000,145.656000,148.284000,139.644000,127.728000,114.624000,98.460000,97.416000,84.564000,82.692000
2070798026 PARKER SENIOR CARE L,8/13/2018,1 kWh,kWh,77.076000,71.784000,69.192000,69.336000,68.112000,76.860000,86.868000,102.780000,111.780000,119.772000,117.684000,119.916000,118.008000,127.008000,123.012000,115.740000,121.428000,126.000000,118.116000,106.596000,97.020000,88.380000,78.444000,77.256000
2070798026 PARKER SENIOR CARE L,8/13/2018,1 Power Factor,Power Factor,98.664900,98.218862,98.514640,98.514740,98.486898,98.660520,98.689103,98.415946,98.414294,98.430727,98.492582,98.401847,98.437269,98.602298,98.470982,98.378789,98.477429,98.673161,98.827110,98.826576,98.677382,98.555013,98.500922,98.431738
2070798026 PARKER SENIOR CARE L,8/13/2018,2,kVAh,78.120000,73.080000,70.236000,70.380000,69.156000,77.904000,88.020000,104.436000,113.580000,121.680000,119.484000,121.860000,119.880000,128.808000,124.920000,117.648000,123.300000,127.692000,119.520000,107.856000,98.316000,89.676000,79.632000,78.480000
2070798026 PARKER SENIOR CARE L,8/14/2018,1 kWh,kWh,74.772000,72.900000,73.116000,69.300000,73.404000,74.484000,97.776000,109.008000,121.860000,138.492000,148.428000,145.512000,120.672000,150.696000,154.332000,148.716000,142.380000,150.912000,131.724000,120.132000,103.068000,95.832000,84.852000,80.496000
2070798026 PARKER SENIOR CARE L,8/14/2018,1 Power Factor,Power Factor,98.529627,98.492916,98.636944,98.412980,98.546969,98.379917,98.756237,98.569591,98.458865,98.667908,98.727237,98.749356,98.036884,98.702517,98.617246,98.567531,98.774640,98.914329,98.998999,99.009765,99.064092,98.923186,98.703972,98.234301
2070798026 PARKER SENIOR CARE L,8/14/2018,2,kVAh,75.888000,74.016000,74.124000,70.416000,74.484000,75.708000,99.000000,110.592000,123.768000,140.328000,150.336000,147.348000,123.048000,152.676000,156.492000,150.876000,144.144000,152.568000,133.056000,121.320000,104.040000,96.876000,85.968000,81.936000
2070798026 PARKER SENIOR CARE L,8/15/2018,1 kWh,kWh,76.572000,72.864000,72.324000,67.608000,67.860000,72.216000,87.156000,103.464000,110.556000,139.248000,143.244000,151.956000,160.056000,166.500000,158.832000,169.848000,181.512000,177.768000,160.740000,136.620000,110.808000,104.724000,91.260000,84.456000
2070798026 PARKER SENIOR CARE L,8/15/2018,1 Power Factor,Power Factor,98.279074,98.146527,98.522617,98.221402,98.277148,98.276489,98.451759,98.323437,98.399840,98.692391,98.564756,98.574847,98.644203,98.656002,98.721374,98.807065,98.879663,98.974997,98.804364,99.034872,99.000174,99.006141,98.907605,98.612398
2070798026 PARKER SENIOR CARE L,8/15/2018,2,kVAh,77.904000,74.232000,73.404000,68.832000,69.048000,73.476000,88.524000,105.228000,112.356000,141.084000,145.332000,154.152000,162.252000,168.768000,160.884000,171.900000,183.564000,179.604000,162.684000,137.952000,111.924000,105.768000,92.268000,85.644000
2070798026 PARKER SENIOR CARE L,8/16/2018,1 kWh,kWh,83.664000,79.668000,75.096000,73.296000,73.656000,70.812000,84.240000,101.952000,117.864000,149.832000,163.116000,172.404000,169.524000,175.500000,179.568000,177.840000,181.404000,171.648000,159.336000,140.832000,122.400000,106.956000,90.756000,86.220000
2070798026 PARKER SENIOR CARE L,8/16/2018,1 Power Factor,Power Factor,98.682508,98.360969,98.109076,98.166095,98.408364,98.449364,98.527843,98.118464,98.270436,98.808743,98.843486,98.820437,98.762756,98.822652,98.811180,98.917814,98.978703,98.982004,98.950029,98.964612,99.034035,99.107071,98.897776,99.093568
2070798026 PARKER SENIOR CARE L,8/16/2018,2,kVAh,84.780000,81.000000,76.536000,74.664000,74.844000,71.928000,85.500000,103.896000,119.916000,151.632000,165.024000,174.456000,171.648000,177.588000,181.728000,179.784000,183.276000,173.412000,161.028000,142.308000,123.588000,107.928000,91.764000,87.012000
2070798026 PARKER SENIOR CARE L,8/17/2018,1 kWh,kWh,79.020000,70.020000,71.244000,66.780000,66.096000,67.428000,89.712000,101.016000,122.580000,147.312000,164.700000,164.664000,177.984000,186.516000,169.272000,180.828000,177.408000,163.404000,155.520000,134.136000,116.244000,107.748000,96.840000,86.112000
2070798026 PARKER SENIOR CARE L,8/17/2018,1 Power Factor,Power Factor,99.141016,98.834371,98.896549,98.725282,98.761597,98.941019,98.655679,98.183124,98.515557,98.689211,98.812750,98.661687,98.796382,99.061620,98.883200,99.015985,98.974731,98.887750,99.172459,98.964106,99.050472,98.902505,98.751132,98.842346
2070798026 PARKER SENIOR CARE L,8/17/2018,2,kVAh,79.704000,70.848000,72.036000,67.644000,66.924000,68.148000,90.936000,102.888000,124.416000,149.256000,166.680000,166.896000,180.144000,188.280000,171.180000,182.628000,179.244000,165.240000,156.816000,135.540000,117.360000,108.936000,98.064000,87.120000
2070798026 PARKER SENIOR CARE L,8/18/2018,1 kWh,kWh,87.012000,75.564000,73.728000,74.520000,72.108000,72.432000,85.860000,105.588000,112.140000,121.356000,134.892000,136.188000,148.320000,158.148000,140.040000,128.268000,126.756000,126.540000,118.980000,113.436000,99.828000,90.828000,76.536000,72.720000
2070798026 PARKER SENIOR CARE L,8/18/2018,1 Power Factor,Power Factor,98.642975,98.129899,98.696672,98.762862,98.860438,98.816335,98.586023,98.722704,98.415302,98.505772,98.786894,98.665314,98.674957,98.899072,98.919198,98.997846,98.848201,98.846268,98.890058,99.112055,99.137411,98.791956,98.729745,98.775313
2070798026 PARKER SENIOR CARE L,8/18/2018,2,kVAh,88.200000,77.004000,74.700000,75.456000,72.936000,73.296000,87.084000,106.956000,113.940000,123.192000,136.548000,138.024000,150.300000,159.912000,141.552000,129.564000,128.232000,128.016000,120.312000,114.444000,100.692000,91.944000,77.508000,73.620000
2070798026 PARKER SENIOR CARE L,8/19/2018,1 kWh,kWh,70.200000,66.528000,65.376000,62.820000,63.612000,66.204000,83.088000,98.892000,110.880000,118.584000,117.828000,116.244000,133.992000,135.792000,124.956000,130.752000,127.404000,116.172000,117.468000,103.608000,83.088000,81.360000,70.020000,63.072000
2070798026 PARKER SENIOR CARE L,8/19/2018,1 Power Factor,Power Factor,98.882137,98.604545,98.695192,98.304764,98.161164,98.224281,98.534246,98.423178,98.368202,98.592139,98.644404,98.623415,98.626685,98.718810,98.466101,98.616162,98.792411,98.614496,98.938862,99.107070,98.752863,98.733355,98.484389,98.542593
2070798026 PARKER SENIOR CARE L,8/19/2018,2,kVAh,70.992000,67.464000,66.240000,63.900000,64.800000,67.392000,84.312000,100.476000,112.716000,120.276000,119.448000,117.864000,135.864000,137.556000,126.900000,132.588000,128.952000,117.792000,118.728000,104.544000,84.132000,82.404000,71.100000,64.008000
