Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0077868038 STOP AND SHOP,9/11/2018,2 kVAh,kVAh,70.380000,79.344000,78.624000,82.152000,77.832000,83.412000,93.528000,104.904000,103.212000,101.772000,104.220000,111.816000,105.660000,107.784000,115.596000,115.776000,104.688000,108.360000,106.452000,103.896000,95.832000,93.384000,85.140000,82.944000
0077868038 STOP AND SHOP,9/12/2018,1 kWh,kWh,66.348000,73.080000,70.920000,75.024000,70.812000,75.564000,88.668000,99.756000,90.468000,92.304000,92.340000,88.992000,99.036000,104.184000,94.968000,96.516000,94.104000,94.536000,91.368000,91.584000,80.208000,82.152000,73.728000,70.308000
0077868038 STOP AND SHOP,9/12/2018,1 Power Factor,Power Factor,87.830517,88.725432,87.093532,88.828044,86.829340,87.263516,90.294373,91.869831,91.084390,89.986704,89.193877,89.351758,91.235456,91.117339,89.417279,89.840403,91.117706,90.324999,90.304926,90.735639,90.122782,89.855926,89.380514,89.168323
0077868038 STOP AND SHOP,9/12/2018,2 kVAh,kVAh,75.528000,82.404000,81.396000,84.420000,81.540000,86.616000,98.136000,108.540000,99.324000,102.564000,103.500000,99.612000,108.540000,114.336000,106.200000,107.424000,103.284000,104.688000,101.124000,100.872000,89.028000,91.404000,82.476000,78.840000
0077868038 STOP AND SHOP,9/13/2018,1 kWh,kWh,64.404000,72.756000,68.940000,72.072000,68.364000,71.604000,82.476000,95.976000,86.904000,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/13/2018,1 Power Factor,Power Factor,89.614501,89.507875,88.676987,89.793911,88.042437,88.927666,91.767658,92.931956,92.399259,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/13/2018,2 kVAh,kVAh,71.856000,81.288000,77.724000,80.244000,77.616000,80.568000,89.820000,103.248000,94.032000,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/14/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/14/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/14/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/15/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/15/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/15/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/16/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/16/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/16/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/17/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/17/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/17/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/18/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/18/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/18/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/19/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/19/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/19/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/20/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/20/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/20/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/21/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/21/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/21/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/22/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/22/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/22/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/23/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/23/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/23/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/24/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/24/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/24/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/25/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/25/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/25/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/26/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/26/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/26/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/27/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/27/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/27/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/28/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/28/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/28/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/29/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/29/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/29/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/30/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/30/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,9/30/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/1/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/1/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/1/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/2/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/2/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/2/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/3/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/3/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/3/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/4/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/4/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/4/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/5/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/5/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/5/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/6/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/6/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/6/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/7/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/7/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/7/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0077868038 STOP AND SHOP,10/8/2018,1 kWh,kWh,,,,,,,,,,,,,,,,91.476000,84.240000,91.440000,87.840000,82.836000,75.168000,74.736000,68.148000,69.228000
0077868038 STOP AND SHOP,10/8/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,91.066660,90.168042,91.692658,91.013854,89.632978,89.144938,88.349412,88.173273,87.946568
0077868038 STOP AND SHOP,10/8/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,100.404000,93.384000,99.720000,96.516000,92.412000,84.348000,84.600000,77.292000,78.732000
0077868038 STOP AND SHOP,10/9/2018,1 kWh,kWh,64.512000,69.660000,68.688000,71.640000,65.808000,69.876000,80.064000,88.560000,89.100000,102.312000,91.008000,89.424000,96.804000,99.828000,96.372000,96.696000,85.068000,90.612000,91.044000,84.168000,80.100000,78.264000,69.768000,67.068000
0077868038 STOP AND SHOP,10/9/2018,1 Power Factor,Power Factor,88.177415,89.483789,87.415777,89.378937,87.836794,88.229153,90.582738,92.093148,92.221134,92.766559,91.521531,89.605273,90.679667,90.508077,89.763850,90.207108,90.043653,91.148366,90.966729,89.914929,89.445536,88.499075,88.528526,89.394336
0077868038 STOP AND SHOP,10/9/2018,2 kVAh,kVAh,73.152000,77.868000,78.552000,80.100000,74.916000,79.200000,88.344000,96.156000,96.588000,110.304000,99.432000,99.792000,106.632000,110.304000,107.352000,107.136000,94.500000,99.396000,100.044000,93.600000,89.568000,88.452000,78.804000,75.024000
0077868038 STOP AND SHOP,10/10/2018,1 kWh,kWh,63.792000,70.416000,68.184000,72.036000,67.356000,71.640000,83.556000,88.776000,89.172000,92.556000,86.112000,88.632000,93.060000,102.384000,95.256000,99.684000,82.944000,87.228000,86.148000,87.480000,76.212000,78.228000,69.984000,69.120000
0077868038 STOP AND SHOP,10/10/2018,1 Power Factor,Power Factor,88.050452,89.126533,87.431045,89.198694,87.659634,88.052748,90.479663,90.545143,91.453502,90.987674,89.242894,90.574403,91.621472,91.821458,90.890543,90.869581,89.753512,91.590486,89.787639,90.081704,89.160974,88.257362,88.094387,87.800270
0077868038 STOP AND SHOP,10/10/2018,2 kVAh,kVAh,72.432000,79.020000,77.976000,80.712000,76.824000,81.360000,92.340000,97.992000,97.524000,101.736000,96.480000,97.848000,101.592000,111.528000,104.796000,109.692000,92.448000,95.256000,95.940000,97.092000,85.500000,88.632000,79.452000,78.732000
0077868038 STOP AND SHOP,10/11/2018,1 kWh,kWh,63.864000,72.180000,70.128000,74.664000,68.832000,72.576000,88.092000,90.504000,87.696000,96.048000,89.640000,91.620000,97.920000,106.452000,95.760000,93.312000,83.088000,91.872000,87.192000,84.708000,78.948000,78.768000,70.308000,69.696000
0077868038 STOP AND SHOP,10/11/2018,1 Power Factor,Power Factor,88.261691,88.749509,86.635387,88.577017,87.574963,87.975171,89.968410,90.517176,91.059174,90.231895,89.464101,89.843947,90.711442,90.780164,89.163764,89.126377,89.369431,90.129504,89.207710,89.125044,89.205178,87.920225,87.987825,87.993495
0077868038 STOP AND SHOP,10/11/2018,2 kVAh,kVAh,72.360000,81.324000,80.928000,84.240000,78.588000,82.512000,97.884000,99.972000,96.264000,106.452000,100.188000,101.988000,107.928000,117.252000,107.388000,104.688000,92.988000,101.952000,97.740000,95.040000,88.524000,89.604000,79.920000,79.200000
0077868038 STOP AND SHOP,10/12/2018,1 kWh,kWh,65.556000,72.216000,69.444000,74.448000,65.484000,69.840000,83.664000,94.140000,83.484000,86.040000,85.716000,83.844000,81.684000,84.384000,88.452000,92.088000,81.036000,83.664000,80.676000,82.800000,74.088000,73.260000,68.328000,65.556000
0077868038 STOP AND SHOP,10/12/2018,1 Power Factor,Power Factor,88.393735,88.761952,86.755435,88.261526,87.727525,88.011135,90.210928,91.730929,91.490174,91.086582,90.190190,90.240154,91.974427,90.336051,90.406114,91.256550,90.926637,91.095873,90.444045,90.749520,89.759202,88.795644,87.802729,89.388154
0077868038 STOP AND SHOP,10/12/2018,2 kVAh,kVAh,74.160000,81.360000,80.028000,84.312000,74.628000,79.380000,92.700000,102.564000,91.260000,94.464000,95.040000,92.916000,88.848000,93.420000,97.812000,100.908000,89.064000,91.836000,89.208000,91.224000,82.512000,82.512000,77.832000,73.332000
0077868038 STOP AND SHOP,10/13/2018,1 kWh,kWh,61.344000,67.284000,64.548000,69.804000,64.404000,69.156000,81.972000,91.116000,88.848000,91.944000,91.260000,87.444000,86.148000,88.524000,80.712000,84.348000,79.776000,84.060000,80.928000,78.840000,73.692000,70.164000,65.124000,63.216000
0077868038 STOP AND SHOP,10/13/2018,1 Power Factor,Power Factor,88.569935,89.511780,87.946957,89.062964,87.875577,87.749216,90.801918,92.071024,92.454194,91.526023,91.655845,92.268324,92.290381,92.003011,91.336586,92.037277,91.533744,90.954002,91.108000,91.164600,91.020395,90.324110,88.719251,89.892489
0077868038 STOP AND SHOP,10/13/2018,2 kVAh,kVAh,69.264000,75.204000,73.368000,78.336000,73.296000,78.840000,90.216000,98.928000,96.084000,100.440000,99.540000,94.752000,93.348000,96.228000,88.344000,91.620000,87.156000,92.412000,88.812000,86.472000,80.964000,77.688000,73.404000,70.308000
0077868038 STOP AND SHOP,10/14/2018,1 kWh,kWh,60.408000,65.556000,63.684000,68.544000,63.648000,68.976000,72.720000,81.756000,83.916000,86.796000,93.636000,87.084000,80.280000,83.304000,81.936000,89.100000,83.736000,85.608000,79.524000,76.572000,73.080000,72.720000,65.304000,61.056000
0077868038 STOP AND SHOP,10/14/2018,1 Power Factor,Power Factor,88.965967,90.164939,88.372467,89.532404,88.528015,88.844491,90.199837,91.618838,92.679022,91.993531,93.874255,92.618219,92.029395,91.040102,90.636721,92.162769,92.038034,91.163968,90.499645,92.198063,91.265926,88.958629,88.310961,88.197248
0077868038 STOP AND SHOP,10/14/2018,2 kVAh,kVAh,67.896000,72.684000,72.036000,76.500000,71.892000,77.652000,80.568000,89.172000,90.540000,94.356000,99.684000,93.996000,87.228000,91.512000,90.396000,96.660000,90.936000,93.888000,87.876000,83.052000,80.064000,81.756000,73.944000,69.228000
0077868038 STOP AND SHOP,10/15/2018,1 kWh,kWh,61.020000,68.184000,64.980000,69.552000,62.784000,69.228000,78.912000,88.488000,86.112000,92.664000,85.212000,90.036000,87.048000,93.708000,90.756000,89.784000,82.872000,91.404000,85.248000,84.420000,78.948000,80.208000,72.864000,73.296000
0077868038 STOP AND SHOP,10/15/2018,1 Power Factor,Power Factor,88.312785,89.139010,87.804305,89.508366,88.441358,87.470588,90.236999,91.931534,90.938484,91.739209,90.899673,91.772999,92.081523,92.306083,92.443232,91.200665,92.459564,92.391725,90.155770,90.144383,89.766127,88.638078,88.788618,88.936576
0077868038 STOP AND SHOP,10/15/2018,2 kVAh,kVAh,69.084000,76.500000,73.980000,77.652000,70.992000,79.164000,87.444000,96.156000,94.680000,101.016000,93.744000,98.100000,94.500000,101.520000,98.172000,98.424000,89.640000,98.928000,94.536000,93.636000,87.912000,90.504000,82.116000,82.404000
0077868038 STOP AND SHOP,10/16/2018,1 kWh,kWh,70.488000,76.500000,71.856000,72.504000,66.420000,70.164000,78.732000,77.472000,86.364000,95.256000,76.212000,76.284000,83.016000,91.296000,83.592000,83.772000,81.504000,83.160000,83.196000,78.264000,71.784000,72.252000,65.988000,64.620000
0077868038 STOP AND SHOP,10/16/2018,1 Power Factor,Power Factor,88.624249,88.616358,87.296092,89.843826,87.992300,88.532778,90.919198,91.539859,92.739681,92.880217,91.406564,92.681962,93.178687,93.225300,92.043096,91.560954,91.783652,91.716879,90.906603,90.192828,91.192148,90.707620,88.636107,89.886080
0077868038 STOP AND SHOP,10/16/2018,2 kVAh,kVAh,79.560000,86.364000,82.296000,80.676000,75.492000,79.272000,86.580000,84.600000,93.060000,102.528000,83.376000,82.296000,89.100000,97.920000,90.828000,91.476000,88.776000,90.684000,91.512000,86.796000,78.732000,79.668000,74.448000,71.892000
0077868038 STOP AND SHOP,10/17/2018,1 kWh,kWh,61.308000,67.644000,65.988000,70.848000,64.080000,68.328000,79.884000,77.544000,82.260000,95.796000,91.944000,85.392000,89.748000,96.984000,85.644000,78.336000,81.756000,85.716000,78.408000,75.492000,69.804000,69.840000,65.700000,62.892000
0077868038 STOP AND SHOP,10/17/2018,1 Power Factor,Power Factor,88.793102,89.601607,87.870649,89.918807,88.513243,88.638577,91.396559,91.240336,91.684727,92.236859,92.258626,91.224090,92.280128,92.721135,90.929769,91.292084,92.121548,91.555553,90.712491,91.151319,90.096006,89.402541,88.509549,90.052404
0077868038 STOP AND SHOP,10/17/2018,2 kVAh,kVAh,69.048000,75.492000,75.060000,78.732000,72.396000,77.076000,87.372000,84.960000,89.676000,103.860000,99.612000,93.600000,97.164000,104.616000,94.140000,85.824000,88.668000,93.636000,86.436000,82.800000,77.472000,78.120000,74.232000,69.840000
0077868038 STOP AND SHOP,10/18/2018,1 kWh,kWh,58.068000,64.476000,61.704000,66.528000,61.272000,64.800000,75.780000,79.704000,78.984000,92.520000,81.000000,73.260000,74.916000,87.120000,85.356000,75.780000,74.880000,82.548000,79.416000,71.604000,70.848000,68.580000,63.504000,60.948000
0077868038 STOP AND SHOP,10/18/2018,1 Power Factor,Power Factor,89.441462,90.417710,88.383215,90.122394,88.762957,89.231815,91.612506,92.316772,92.267299,93.811304,93.884060,92.606092,92.480598,94.147787,93.182001,92.029225,92.540506,93.022396,91.897580,92.121635,92.387795,91.192948,89.457116,90.712057
0077868038 STOP AND SHOP,10/18/2018,2 kVAh,kVAh,64.944000,71.316000,69.804000,73.764000,69.012000,72.612000,82.692000,86.292000,85.536000,98.604000,86.256000,79.128000,81.000000,92.520000,91.584000,82.332000,80.928000,88.740000,86.400000,77.724000,76.644000,75.204000,70.992000,67.176000
0077868038 STOP AND SHOP,10/19/2018,1 kWh,kWh,59.796000,63.612000,62.604000,67.572000,63.432000,68.868000,75.168000,88.128000,88.776000,86.688000,83.268000,86.364000,91.008000,90.900000,89.460000,81.612000,76.176000,83.052000,80.388000,78.264000,72.828000,70.380000,65.376000,64.368000
0077868038 STOP AND SHOP,10/19/2018,1 Power Factor,Power Factor,89.928194,90.758663,88.665164,89.793395,89.330061,89.190364,91.084495,93.384557,94.046666,92.917196,92.104239,93.276660,94.294460,92.341170,91.908345,91.284576,90.841242,91.226096,91.252293,91.484980,89.758420,89.303430,89.198434,88.976656
0077868038 STOP AND SHOP,10/19/2018,2 kVAh,kVAh,66.492000,70.092000,70.596000,75.204000,70.992000,77.220000,82.476000,94.320000,94.392000,93.276000,90.396000,92.520000,96.516000,98.460000,97.344000,89.388000,83.844000,91.044000,88.092000,85.500000,81.144000,78.840000,73.296000,72.360000
0077868038 STOP AND SHOP,10/20/2018,1 kWh,kWh,59.616000,70.992000,70.092000,72.936000,68.472000,73.044000,80.172000,80.064000,91.008000,94.320000,94.860000,93.600000,84.996000,86.652000,96.696000,94.896000,81.792000,89.388000,86.256000,84.960000,79.164000,76.860000,72.216000,69.948000
0077868038 STOP AND SHOP,10/20/2018,1 Power Factor,Power Factor,89.416541,89.940800,88.169239,90.295446,88.976820,88.607977,90.793675,90.483828,92.838677,91.745787,91.682079,91.518122,92.139699,90.974784,91.887460,92.158438,91.259338,92.542825,90.589703,91.162620,90.339762,89.968844,88.560581,89.430909
0077868038 STOP AND SHOP,10/20/2018,2 kVAh,kVAh,66.672000,78.948000,79.488000,80.748000,76.932000,82.440000,88.236000,88.452000,97.992000,102.816000,103.464000,102.276000,92.268000,95.292000,105.228000,102.960000,89.640000,96.588000,95.184000,93.168000,87.624000,85.464000,81.540000,78.228000
0077868038 STOP AND SHOP,10/21/2018,1 kWh,kWh,64.296000,68.868000,67.500000,72.108000,66.312000,72.036000,70.632000,87.408000,88.884000,80.064000,81.756000,82.080000,78.480000,78.192000,80.928000,73.404000,72.252000,81.828000,78.084000,74.808000,73.944000,69.840000,64.116000,63.000000
