Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
439943085,8/13/2018,891016472 1 kWh,kWh,35.316000,34.992000,34.992000,35.100000,152.604000,194.400000,212.220000,230.580000,227.880000,250.668000,253.692000,250.344000,257.904000,259.956000,260.928000,261.792000,254.556000,250.020000,239.004000,249.156000,199.476000,42.336000,24.840000,24.840000
439943085,8/13/2018,891016472 1 Power Factor,Power Factor,0.658067,0.650774,0.647825,0.659773,0.839767,0.870124,0.929568,0.926232,0.919576,0.914915,0.911541,0.910621,0.906763,0.908200,0.905147,0.908231,0.907079,0.910151,0.913657,0.910023,0.876575,0.613986,0.546998,0.528972
439943085,8/13/2018,891016472 2,kVARh,40.392000,40.824000,41.148000,39.960000,95.148000,110.160000,84.456000,94.284000,98.604000,111.240000,116.100000,113.832000,120.204000,120.204000,122.688000,121.284000,118.476000,113.940000,106.704000,113.832000,105.408000,45.900000,38.016000,39.852000
439943085,8/13/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/13/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/14/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/14/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/14/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/14/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/14/2018,891016472 1 kWh,kWh,24.840000,24.948000,24.840000,27.324000,162.540000,152.388000,146.448000,217.944000,257.580000,280.476000,300.996000,289.764000,298.836000,302.400000,304.452000,299.268000,284.148000,281.340000,261.036000,271.944000,221.940000,32.508000,25.488000,25.488000
439943085,8/14/2018,891016472 1 Power Factor,Power Factor,0.510807,0.524287,0.525839,0.560822,0.874119,0.900178,0.906666,0.940731,0.927135,0.910188,0.904115,0.899903,0.903061,0.906257,0.907232,0.904816,0.900837,0.896275,0.904987,0.897058,0.864264,0.599511,0.531542,0.528577
439943085,8/14/2018,891016472 2,kVARh,41.796000,40.500000,40.176000,39.852000,93.096000,74.520000,68.256000,78.948000,104.976000,127.980000,142.236000,140.400000,142.128000,141.048000,141.156000,140.832000,136.944000,139.212000,124.308000,134.136000,125.712000,41.256000,40.608000,40.932000
439943085,8/14/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/14/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/15/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/15/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/15/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/15/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/15/2018,891016472 1 kWh,kWh,25.380000,25.380000,25.812000,28.080000,181.764000,171.720000,146.556000,142.668000,193.644000,264.924000,301.968000,307.476000,310.500000,307.152000,318.276000,316.872000,318.384000,311.688000,301.968000,295.164000,251.748000,42.012000,25.164000,25.056000
439943085,8/15/2018,891016472 1 Power Factor,Power Factor,0.520016,0.515116,0.526274,0.569618,0.859638,0.874091,0.903343,0.908327,0.875910,0.915242,0.905409,0.906987,0.906860,0.906286,0.906802,0.907150,0.908265,0.905043,0.900647,0.897030,0.873797,0.628148,0.526653,0.523052
439943085,8/15/2018,891016472 2,kVARh,41.688000,42.228000,41.688000,40.068000,109.296000,96.012000,70.848000,66.636000,108.756000,118.908000,141.588000,142.776000,144.288000,143.208000,147.960000,146.988000,146.664000,146.448000,145.692000,145.368000,138.024000,45.360000,40.608000,40.824000
439943085,8/15/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/15/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/16/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/16/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/16/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/16/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/16/2018,891016472 1 kWh,kWh,25.164000,25.164000,25.272000,28.404000,200.448000,195.264000,158.112000,160.272000,197.748000,294.408000,304.560000,310.716000,315.252000,317.088000,325.188000,326.700000,326.160000,319.788000,308.448000,295.164000,253.152000,42.552000,25.056000,25.056000
439943085,8/16/2018,891016472 1 Power Factor,Power Factor,0.514824,0.513822,0.513472,0.553076,0.847541,0.862319,0.897796,0.903303,0.884128,0.899386,0.905438,0.907072,0.909043,0.908555,0.910747,0.910696,0.908255,0.905201,0.902587,0.897478,0.870004,0.630211,0.528147,0.525164
439943085,8/16/2018,891016472 2,kVARh,41.904000,42.012000,42.228000,42.120000,125.604000,115.236000,78.732000,76.248000,105.408000,142.992000,142.776000,144.180000,144.504000,145.800000,147.420000,148.176000,150.228000,150.120000,147.096000,145.044000,140.832000,45.684000,40.284000,40.608000
439943085,8/16/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/16/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/17/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/17/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/17/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/17/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/17/2018,891016472 1 kWh,kWh,25.164000,25.164000,25.164000,64.908000,272.916000,264.708000,263.088000,275.400000,290.304000,304.884000,321.300000,330.696000,335.124000,333.720000,334.800000,311.904000,305.316000,304.236000,297.108000,283.284000,278.532000,138.996000,32.292000,32.940000
439943085,8/17/2018,891016472 1 Power Factor,Power Factor,0.511902,0.514844,0.520678,0.615238,0.908921,0.913560,0.916112,0.918567,0.921378,0.905325,0.904827,0.908200,0.910192,0.911628,0.911472,0.905085,0.903363,0.902527,0.901058,0.893802,0.890996,0.770048,0.630469,0.623918
439943085,8/17/2018,891016472 2,kVARh,42.228000,41.904000,41.256000,52.596000,125.172000,117.828000,115.128000,118.476000,122.472000,142.992000,151.200000,152.388000,152.496000,150.444000,151.092000,146.340000,144.936000,145.152000,142.992000,142.128000,141.912000,101.412000,39.744000,41.256000
439943085,8/17/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/17/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/18/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/18/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/18/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/18/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/18/2018,891016472 1 kWh,kWh,32.400000,32.292000,32.508000,32.400000,32.184000,31.860000,31.212000,214.920000,228.744000,296.784000,313.632000,320.760000,336.852000,347.220000,341.604000,312.336000,298.188000,298.512000,286.956000,284.904000,276.480000,134.784000,25.056000,24.948000
439943085,8/18/2018,891016472 1 Power Factor,Power Factor,0.627773,0.623407,0.623871,0.619615,0.626148,0.631656,0.648815,0.865978,0.857527,0.898133,0.902344,0.905007,0.909405,0.910404,0.910398,0.900216,0.893533,0.895943,0.891929,0.890741,0.887257,0.740142,0.509381,0.511557
439943085,8/18/2018,891016472 2,kVARh,40.176000,40.500000,40.716000,41.040000,40.068000,39.096000,36.612000,123.984000,137.268000,145.152000,149.796000,150.768000,154.008000,157.788000,155.196000,150.984000,149.796000,147.960000,145.476000,145.368000,143.748000,98.496000,42.336000,41.904000
439943085,8/18/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/18/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/19/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/19/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/19/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/19/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/19/2018,891016472 1 kWh,kWh,25.164000,25.056000,25.380000,85.212000,266.436000,252.720000,229.716000,206.280000,226.692000,241.272000,272.052000,277.668000,281.880000,286.740000,283.824000,281.340000,276.912000,270.648000,257.580000,249.696000,146.772000,32.400000,25.272000,25.380000
439943085,8/19/2018,891016472 1 Power Factor,Power Factor,0.509954,0.502641,0.508245,0.627404,0.897343,0.894638,0.912934,0.938145,0.935562,0.918309,0.886320,0.888303,0.890293,0.892328,0.891684,0.890346,0.887650,0.881095,0.879435,0.882246,0.827261,0.567430,0.517388,0.510351
439943085,8/19/2018,891016472 2,kVARh,42.444000,43.092000,42.984000,62.100000,131.004000,126.252000,103.032000,76.356000,86.076000,104.220000,142.128000,143.532000,144.180000,145.044000,144.072000,143.856000,143.640000,145.260000,139.644000,133.920000,99.468000,44.604000,41.796000,42.768000
439943085,8/19/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/19/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/20/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/20/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/20/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/20/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/20/2018,891016472 1 kWh,kWh,25.272000,25.596000,25.380000,27.432000,211.572000,202.500000,201.852000,213.840000,225.936000,273.456000,283.392000,291.060000,290.412000,285.660000,276.480000,280.800000,283.716000,277.884000,245.376000,249.804000,190.296000,38.556000,24.948000,26.028000
439943085,8/20/2018,891016472 1 Power Factor,Power Factor,0.515461,0.520248,0.513206,0.548272,0.925085,0.940990,0.945002,0.945122,0.929102,0.893931,0.898388,0.895552,0.893411,0.891890,0.888653,0.892641,0.893815,0.890574,0.904893,0.897801,0.879529,0.590790,0.527511,0.530396
439943085,8/20/2018,891016472 2,kVARh,42.012000,42.012000,42.444000,41.472000,87.588000,73.008000,69.984000,73.980000,90.504000,137.052000,138.564000,144.612000,146.016000,144.828000,142.668000,141.804000,142.344000,141.912000,115.344000,122.904000,100.872000,46.872000,40.176000,41.580000
439943085,8/20/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/20/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/21/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/21/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/21/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/21/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/21/2018,891016472 1 kWh,kWh,25.380000,25.380000,25.272000,27.432000,129.816000,119.124000,171.072000,205.632000,225.720000,274.860000,280.368000,284.256000,285.768000,290.088000,292.464000,287.604000,283.284000,277.344000,271.944000,268.380000,199.476000,35.532000,25.596000,25.380000
439943085,8/21/2018,891016472 1 Power Factor,Power Factor,0.527987,0.519016,0.511589,0.561772,0.871141,0.883916,0.926940,0.952761,0.943490,0.892105,0.891519,0.891290,0.894694,0.897309,0.899672,0.897553,0.893939,0.890480,0.887697,0.885467,0.871855,0.599037,0.527134,0.522042
439943085,8/21/2018,891016472 2,kVARh,40.824000,41.796000,42.444000,40.068000,75.492000,63.504000,65.988000,65.664000,79.272000,139.212000,142.452000,144.612000,142.668000,142.668000,141.912000,141.264000,142.020000,141.696000,141.048000,140.832000,109.188000,42.984000,41.256000,41.472000
439943085,8/21/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/21/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/22/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/22/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/22/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/22/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/22/2018,891016472 1 kWh,kWh,25.272000,25.704000,25.272000,27.864000,153.360000,148.824000,208.224000,227.556000,249.588000,283.392000,294.084000,295.164000,296.028000,294.084000,298.836000,300.564000,299.916000,292.680000,284.472000,276.264000,216.216000,38.772000,32.076000,32.076000
439943085,8/22/2018,891016472 1 Power Factor,Power Factor,0.519384,0.519767,0.522452,0.560869,0.867497,0.889300,0.942978,0.942716,0.925768,0.892917,0.898659,0.899681,0.895922,0.894719,0.896419,0.897802,0.896780,0.894162,0.892255,0.887018,0.859461,0.659296,0.642725,0.624950
439943085,8/22/2018,891016472 2,kVARh,41.580000,42.228000,41.256000,40.716000,89.424000,77.004000,74.520000,80.676000,104.220000,142.884000,143.532000,143.208000,146.772000,146.772000,147.744000,147.420000,147.960000,146.556000,143.964000,143.748000,125.064000,43.848000,38.232000,40.068000
439943085,8/22/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/22/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/23/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/23/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/23/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/23/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/23/2018,891016472 1 kWh,kWh,32.076000,32.508000,32.292000,33.156000,158.868000,101.736000,111.348000,111.888000,129.924000,265.140000,267.732000,277.776000,277.884000,281.232000,282.096000,275.724000,274.860000,269.244000,257.472000,225.504000,173.124000,38.556000,33.480000,33.156000
439943085,8/23/2018,891016472 1 Power Factor,Power Factor,0.630127,0.620923,0.613330,0.637169,0.865854,0.887122,0.883876,0.891529,0.877418,0.888390,0.891811,0.885554,0.888622,0.892479,0.888365,0.886436,0.886271,0.889187,0.891065,0.898815,0.856551,0.660094,0.630134,0.634474
439943085,8/23/2018,891016472 2,kVARh,39.528000,41.040000,41.580000,40.068000,92.340000,53.028000,58.968000,57.456000,70.956000,137.160000,135.972000,145.692000,143.424000,142.128000,145.800000,143.964000,143.640000,138.564000,131.328000,110.376000,98.064000,43.092000,41.256000,40.392000
439943085,8/23/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/23/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/24/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/24/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/24/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/24/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/24/2018,891016472 1 kWh,kWh,33.912000,33.588000,33.480000,34.128000,106.704000,91.800000,92.340000,184.248000,227.664000,281.232000,293.652000,298.080000,299.484000,303.048000,302.292000,303.804000,300.996000,293.004000,281.340000,275.292000,265.248000,130.788000,30.564000,26.676000
439943085,8/24/2018,891016472 1 Power Factor,Power Factor,0.634924,0.626371,0.622239,0.629130,0.881716,0.911289,0.903330,0.954401,0.929184,0.894103,0.894085,0.896367,0.902035,0.900755,0.901080,0.901296,0.900480,0.897260,0.894355,0.888675,0.888759,0.765445,0.541810,0.532189
439943085,8/24/2018,891016472 2,kVARh,41.256000,41.796000,42.120000,42.120000,58.104000,41.472000,43.848000,58.860000,91.260000,140.940000,147.096000,147.420000,143.316000,146.124000,145.476000,146.016000,145.368000,144.180000,140.724000,142.020000,136.836000,94.068000,47.304000,42.444000
439943085,8/24/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/24/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,8/25/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/25/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/25/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/25/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,8/25/2018,891016472 1 kWh,kWh,26.568000,26.892000,26.676000,26.244000,26.244000,27.108000,115.776000,150.120000,268.380000,285.444000,292.680000,294.948000,298.080000,294.948000,294.732000,290.520000,284.904000,281.664000,273.888000,274.968000,262.224000,110.268000,25.920000,25.920000
439943085,8/25/2018,891016472 1 Power Factor,Power Factor,0.523845,0.526388,0.524453,0.529731,0.534487,0.554481,0.878889,0.872070,0.890957,0.894223,0.894823,0.895275,0.896738,0.896432,0.894881,0.892822,0.889642,0.889057,0.890735,0.884579,0.873581,0.747180,0.510783,0.514459
439943085,8/25/2018,891016472 2,kVARh,43.200000,43.416000,43.308000,42.012000,41.472000,40.608000,63.504000,86.076000,136.728000,142.884000,146.016000,146.772000,147.096000,145.800000,146.988000,146.556000,146.232000,145.044000,139.752000,144.936000,146.232000,81.756000,43.632000,43.200000
