Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5373369008 LINCOLN MALL,5/21/2018,2,kVAh,1153.200000,1071.600000,1051.200000,1008.000000,1035.600000,1044.000000,1102.800000,1196.400000,1386.000000,1563.600000,1747.200000,1866.000000,1958.400000,2026.800000,2068.800000,2103.600000,2122.800000,2122.800000,2035.200000,1939.200000,1855.200000,1598.400000,1251.600000,1158.000000
5373369008 LINCOLN MALL,5/22/2018,1 kWh,kWh,880.800000,865.200000,856.800000,808.800000,825.600000,844.800000,933.600000,1020.000000,1233.600000,1376.400000,1525.200000,1630.800000,1665.600000,1656.000000,1641.600000,1612.800000,1594.800000,1561.200000,1536.000000,1549.200000,1526.400000,1372.800000,1053.600000,924.000000
5373369008 LINCOLN MALL,5/22/2018,1 Power Factor,Power Factor,82.934969,83.352894,82.729145,83.234518,84.105412,84.105323,85.036753,85.606148,88.252106,87.893658,88.570270,88.365538,88.577068,88.801357,88.374802,88.480536,88.426664,88.929471,89.260022,89.220936,90.212526,88.989876,85.981316,83.952236
5373369008 LINCOLN MALL,5/22/2018,2,kVAh,1062.000000,1038.000000,1035.600000,972.000000,981.600000,1004.400000,1098.000000,1191.600000,1398.000000,1566.000000,1722.000000,1845.600000,1880.400000,1864.800000,1857.600000,1822.800000,1803.600000,1755.600000,1720.800000,1736.400000,1692.000000,1542.000000,1225.200000,1100.400000
5373369008 LINCOLN MALL,5/23/2018,1 kWh,kWh,850.800000,850.800000,844.800000,806.400000,854.400000,898.800000,940.800000,1046.400000,1243.200000,1432.800000,1639.200000,1728.000000,1777.200000,1916.400000,1923.600000,1990.800000,2000.400000,1962.000000,1923.600000,1851.600000,1735.200000,1558.800000,1166.400000,1042.800000
5373369008 LINCOLN MALL,5/23/2018,1 Power Factor,Power Factor,83.020438,83.514571,82.820745,83.696826,85.266163,85.489166,85.397606,86.004195,87.382565,87.348241,88.072335,87.967402,87.685373,87.188774,86.232384,86.317576,86.414525,86.645888,86.415990,86.591473,87.324511,86.638795,85.794607,84.694672
5373369008 LINCOLN MALL,5/23/2018,2,kVAh,1024.800000,1018.800000,1020.000000,963.600000,1002.000000,1051.200000,1101.600000,1216.800000,1423.200000,1640.400000,1861.200000,1964.400000,2026.800000,2198.400000,2230.800000,2306.400000,2314.800000,2264.400000,2226.000000,2138.400000,1987.200000,1798.800000,1359.600000,1231.200000
5373369008 LINCOLN MALL,5/24/2018,1 kWh,kWh,960.000000,918.000000,874.800000,822.000000,837.600000,843.600000,897.600000,1000.800000,1210.800000,1434.000000,1618.800000,1680.000000,1784.400000,1832.400000,1863.600000,1885.200000,1828.800000,1737.600000,1662.000000,1597.200000,1582.800000,1402.800000,1083.600000,998.400000
5373369008 LINCOLN MALL,5/24/2018,1 Power Factor,Power Factor,83.329848,83.786219,82.743816,83.251879,84.196099,83.981569,84.806388,85.813772,87.145136,86.652323,87.894007,88.112249,87.885448,87.658833,87.350246,85.938708,86.004096,86.137284,86.569481,87.161119,88.241155,88.267832,86.078389,85.061262
5373369008 LINCOLN MALL,5/24/2018,2,kVAh,1152.000000,1095.600000,1057.200000,987.600000,994.800000,1004.400000,1058.400000,1166.400000,1389.600000,1654.800000,1842.000000,1906.800000,2030.400000,2090.400000,2133.600000,2193.600000,2126.400000,2017.200000,1920.000000,1832.400000,1794.000000,1588.800000,1258.800000,1173.600000
5373369008 LINCOLN MALL,5/25/2018,1 kWh,kWh,922.800000,885.600000,856.800000,817.200000,854.400000,862.800000,918.000000,1022.400000,1263.600000,1492.800000,1779.600000,1927.200000,1994.400000,2071.200000,2059.200000,2106.000000,2073.600000,2056.800000,1999.200000,1890.000000,1813.200000,1652.400000,1384.800000,1117.200000
5373369008 LINCOLN MALL,5/25/2018,1 Power Factor,Power Factor,84.224644,83.768544,83.115440,83.464959,84.858787,84.280235,85.470259,85.916802,87.337102,87.408986,87.911030,87.259541,86.969851,87.526051,86.890863,86.239261,86.442915,86.216492,85.920714,85.925172,86.739773,86.099395,86.223650,84.082079
5373369008 LINCOLN MALL,5/25/2018,2,kVAh,1095.600000,1057.200000,1030.800000,979.200000,1006.800000,1023.600000,1074.000000,1190.400000,1447.200000,1707.600000,2024.400000,2209.200000,2293.200000,2366.400000,2370.000000,2442.000000,2398.800000,2385.600000,2326.800000,2199.600000,2090.400000,1918.800000,1606.800000,1328.400000
5373369008 LINCOLN MALL,5/26/2018,1 kWh,kWh,1018.800000,973.200000,945.600000,913.200000,933.600000,939.600000,987.600000,1155.600000,1436.400000,1702.800000,1921.200000,2035.200000,2073.600000,2162.400000,2151.600000,2114.400000,2158.800000,2151.600000,2072.400000,1962.000000,1856.400000,1614.000000,1365.600000,1110.000000
5373369008 LINCOLN MALL,5/26/2018,1 Power Factor,Power Factor,82.664423,82.669566,82.251700,82.091873,82.686816,81.312923,81.567974,82.603605,83.828261,85.576816,85.895337,86.004330,86.141988,86.638209,86.575123,86.287392,86.165023,85.871701,85.450034,85.335450,86.328429,85.221990,85.372919,82.499442
5373369008 LINCOLN MALL,5/26/2018,2,kVAh,1232.400000,1177.200000,1149.600000,1112.400000,1129.200000,1155.600000,1210.800000,1399.200000,1713.600000,1989.600000,2236.800000,2366.400000,2407.200000,2496.000000,2485.200000,2450.400000,2505.600000,2505.600000,2425.200000,2299.200000,2150.400000,1893.600000,1599.600000,1345.200000
5373369008 LINCOLN MALL,5/27/2018,1 kWh,kWh,1018.800000,969.600000,939.600000,900.000000,915.600000,873.600000,860.400000,920.400000,1064.400000,1176.000000,1315.200000,1426.800000,1489.200000,1509.600000,1478.400000,1468.800000,1460.400000,1422.000000,1376.400000,1345.200000,1302.000000,1191.600000,1040.400000,937.200000
5373369008 LINCOLN MALL,5/27/2018,1 Power Factor,Power Factor,81.390674,80.717689,80.055976,80.311868,80.911697,80.083843,81.477106,82.831580,85.127870,86.194369,87.807960,88.665829,89.152910,89.345327,89.078031,88.626571,89.222503,89.033063,88.983017,89.246233,89.150315,87.796984,86.167504,84.874379
5373369008 LINCOLN MALL,5/27/2018,2,kVAh,1251.600000,1201.200000,1173.600000,1120.800000,1131.600000,1090.800000,1056.000000,1111.200000,1250.400000,1364.400000,1497.600000,1609.200000,1670.400000,1689.600000,1659.600000,1657.200000,1636.800000,1597.200000,1546.800000,1507.200000,1460.400000,1357.200000,1207.200000,1104.000000
5373369008 LINCOLN MALL,5/28/2018,1 kWh,kWh,864.000000,836.400000,824.400000,794.400000,818.400000,849.600000,835.200000,920.400000,1059.600000,1233.600000,1382.400000,1436.400000,1501.200000,1522.800000,1599.600000,1672.800000,1687.200000,1651.200000,1561.200000,1525.200000,1506.000000,1386.000000,1052.400000,931.200000
5373369008 LINCOLN MALL,5/28/2018,1 Power Factor,Power Factor,84.206191,83.977338,83.575274,83.807570,84.821517,84.871016,84.056865,85.423641,86.656814,89.058333,89.721779,89.201338,89.041230,88.805319,88.396120,87.675022,87.382757,86.978131,87.373428,87.475028,88.943260,88.269571,85.384713,83.420628
5373369008 LINCOLN MALL,5/28/2018,2,kVAh,1026.000000,996.000000,986.400000,948.000000,964.800000,1000.800000,993.600000,1077.600000,1222.800000,1384.800000,1540.800000,1610.400000,1686.000000,1714.800000,1809.600000,1908.000000,1930.800000,1898.400000,1786.800000,1743.600000,1693.200000,1569.600000,1232.400000,1116.000000
5373369008 LINCOLN MALL,5/29/2018,1 kWh,kWh,868.800000,871.200000,859.200000,834.000000,866.400000,907.200000,993.600000,1060.800000,1288.800000,1558.800000,1767.600000,1960.800000,2104.800000,2133.600000,2203.200000,2190.000000,2194.800000,2116.800000,2056.800000,1930.800000,1789.200000,1642.800000,1240.800000,1054.800000
5373369008 LINCOLN MALL,5/29/2018,1 Power Factor,Power Factor,83.507434,83.746376,82.774180,83.036498,84.052843,83.809942,83.804506,84.833730,86.486048,86.770053,87.990471,86.835026,86.578296,86.184532,86.358089,86.002716,86.148198,86.047517,85.870925,85.901808,86.640498,85.951104,83.991163,82.124135
5373369008 LINCOLN MALL,5/29/2018,2,kVAh,1040.400000,1040.400000,1038.000000,1004.400000,1030.800000,1082.400000,1185.600000,1250.400000,1490.400000,1796.400000,2008.800000,2258.400000,2431.200000,2475.600000,2551.200000,2546.400000,2547.600000,2460.000000,2395.200000,2247.600000,2065.200000,1910.400000,1477.200000,1284.000000
5373369008 LINCOLN MALL,5/30/2018,1 kWh,kWh,986.400000,961.200000,939.600000,916.800000,992.400000,1016.400000,1101.600000,1182.000000,1369.200000,1663.200000,1869.600000,1956.000000,2020.800000,2064.000000,2030.400000,2037.600000,2019.600000,1959.600000,1866.000000,1808.400000,1734.000000,1580.400000,1230.000000,1072.800000
5373369008 LINCOLN MALL,5/30/2018,1 Power Factor,Power Factor,81.465568,81.327337,80.716713,81.280400,82.615077,83.277801,82.927613,83.901326,85.494659,84.945579,84.727893,84.282656,84.325827,84.688540,84.474249,84.059090,84.404319,84.262063,84.143752,84.240211,84.406359,84.038484,81.552540,80.730859
5373369008 LINCOLN MALL,5/30/2018,2,kVAh,1210.800000,1182.000000,1164.000000,1128.000000,1201.200000,1220.400000,1328.400000,1408.800000,1602.000000,1958.400000,2206.800000,2320.800000,2396.400000,2437.200000,2403.600000,2424.000000,2392.800000,2325.600000,2217.600000,2146.800000,2054.400000,1880.400000,1508.400000,1328.400000
5373369008 LINCOLN MALL,5/31/2018,1 kWh,kWh,972.000000,946.800000,937.200000,874.800000,892.800000,903.600000,980.400000,1076.400000,1339.200000,1495.200000,1749.600000,1826.400000,1911.600000,1986.000000,2004.000000,1940.400000,1926.000000,1963.200000,1879.200000,1831.200000,1784.400000,1608.000000,1239.600000,1045.200000
5373369008 LINCOLN MALL,5/31/2018,1 Power Factor,Power Factor,80.035994,80.020968,79.449061,79.853632,80.872059,81.314529,82.118396,82.978201,85.263578,84.752800,84.816858,86.442028,86.905555,87.018453,86.129990,85.507214,85.647065,85.654512,85.573699,85.684728,86.351158,85.933038,84.512452,83.096682
5373369008 LINCOLN MALL,5/31/2018,2,kVAh,1214.400000,1183.200000,1179.600000,1095.600000,1104.000000,1111.200000,1194.000000,1297.200000,1570.800000,1764.000000,2062.800000,2113.200000,2199.600000,2282.400000,2326.800000,2269.200000,2248.800000,2292.000000,2196.000000,2137.200000,2066.400000,1870.800000,1466.400000,1257.600000
5373369008 LINCOLN MALL,6/1/2018,1 kWh,kWh,973.200000,952.800000,946.800000,932.400000,1002.000000,1020.000000,1080.000000,1180.800000,1377.600000,1611.600000,1812.000000,1960.800000,1986.000000,2012.400000,1987.200000,1994.400000,2019.600000,2046.000000,2017.200000,1962.000000,1918.800000,1741.200000,1512.000000,1244.400000
5373369008 LINCOLN MALL,6/1/2018,1 Power Factor,Power Factor,82.082771,82.284566,81.510708,81.969230,82.672066,82.774214,83.173470,83.962356,85.610489,86.693704,86.880064,86.230096,86.152827,86.575852,85.937301,85.447203,85.735825,85.418062,85.328832,85.156084,85.784394,85.401031,85.091163,83.743632
5373369008 LINCOLN MALL,6/1/2018,2,kVAh,1185.600000,1158.000000,1161.600000,1137.600000,1212.000000,1232.400000,1298.400000,1406.400000,1609.200000,1858.800000,2085.600000,2274.000000,2305.200000,2324.400000,2312.400000,2334.000000,2355.600000,2395.200000,2364.000000,2304.000000,2236.800000,2038.800000,1777.200000,1485.600000
5373369008 LINCOLN MALL,6/2/2018,1 kWh,kWh,1200.000000,1179.600000,1159.200000,1104.000000,1107.600000,1098.000000,1135.200000,1282.800000,1515.600000,1790.400000,1938.000000,2023.200000,1999.200000,2113.200000,2150.400000,2110.800000,2097.600000,2018.400000,1947.600000,1878.000000,1816.800000,1677.600000,1382.400000,1071.600000
5373369008 LINCOLN MALL,6/2/2018,1 Power Factor,Power Factor,83.057001,83.099622,82.562800,82.735309,83.536488,81.947409,82.190732,83.011113,84.369061,85.063515,85.355409,85.539528,85.699702,86.196674,85.740069,85.469704,85.643164,85.335030,85.106759,84.959974,85.389705,85.140532,85.634191,83.276640
5373369008 LINCOLN MALL,6/2/2018,2,kVAh,1444.800000,1419.600000,1404.000000,1334.400000,1326.000000,1340.400000,1381.200000,1545.600000,1796.400000,2104.800000,2270.400000,2365.200000,2332.800000,2451.600000,2508.000000,2469.600000,2449.200000,2365.200000,2288.400000,2210.400000,2127.600000,1970.400000,1615.200000,1286.400000
5373369008 LINCOLN MALL,6/3/2018,1 kWh,kWh,937.200000,914.400000,888.000000,838.800000,838.800000,824.400000,828.000000,932.400000,1105.200000,1245.600000,1395.600000,1497.600000,1596.000000,1629.600000,1658.400000,1707.600000,1650.000000,1545.600000,1438.800000,1336.800000,1268.400000,1172.400000,1011.600000,952.800000
5373369008 LINCOLN MALL,6/3/2018,1 Power Factor,Power Factor,82.032264,82.112493,81.596145,81.757406,82.737338,81.974036,82.736923,83.743148,85.366172,85.652980,86.078863,86.369412,86.983199,87.218923,86.811203,86.821376,86.801317,86.969970,87.254524,87.994857,89.278328,88.733239,86.542502,85.082397
5373369008 LINCOLN MALL,6/3/2018,2,kVAh,1142.400000,1113.600000,1088.400000,1026.000000,1014.000000,1005.600000,1000.800000,1113.600000,1294.800000,1454.400000,1621.200000,1734.000000,1834.800000,1868.400000,1910.400000,1966.800000,1900.800000,1777.200000,1648.800000,1519.200000,1420.800000,1321.200000,1168.800000,1119.600000
5373369008 LINCOLN MALL,6/4/2018,1 kWh,kWh,894.000000,886.800000,872.400000,848.400000,870.000000,879.600000,915.600000,997.200000,1143.600000,1238.400000,1329.600000,1368.000000,1377.600000,1418.400000,1449.600000,1447.200000,1470.000000,1468.800000,1470.000000,1390.800000,1431.600000,1312.800000,1062.000000,951.600000
5373369008 LINCOLN MALL,6/4/2018,1 Power Factor,Power Factor,84.949065,85.628920,84.930292,85.498995,86.412369,86.522937,87.202352,88.132092,90.078529,89.895838,89.938293,90.332581,90.111000,90.301355,90.080645,89.530943,89.677737,89.604365,89.684222,89.635190,90.442378,89.362698,87.713089,85.985320
5373369008 LINCOLN MALL,6/4/2018,2,kVAh,1052.400000,1035.600000,1027.200000,992.400000,1006.800000,1016.400000,1050.000000,1131.600000,1269.600000,1377.600000,1478.400000,1514.400000,1528.800000,1570.800000,1609.200000,1616.400000,1639.200000,1639.200000,1639.200000,1551.600000,1582.800000,1468.800000,1210.800000,1106.400000
5373369008 LINCOLN MALL,6/5/2018,1 kWh,kWh,890.400000,892.800000,876.000000,847.200000,872.400000,882.000000,919.200000,1003.200000,1141.200000,1314.000000,1454.400000,1572.000000,1629.600000,1618.800000,1648.800000,1617.600000,1642.800000,1623.600000,1597.200000,1578.000000,1542.000000,1380.000000,1070.400000,955.200000
5373369008 LINCOLN MALL,6/5/2018,1 Power Factor,Power Factor,85.385232,85.912547,85.476864,85.899137,87.063950,86.559256,86.649826,87.643220,87.994373,87.729247,88.402803,88.573328,88.527589,88.634356,88.415899,87.701759,87.926444,88.496424,88.205537,88.313974,89.671808,88.638098,86.925960,85.297200
5373369008 LINCOLN MALL,6/5/2018,2,kVAh,1042.800000,1039.200000,1024.800000,986.400000,1002.000000,1018.800000,1060.800000,1144.800000,1297.200000,1497.600000,1645.200000,1774.800000,1840.800000,1826.400000,1864.800000,1844.400000,1868.400000,1834.800000,1810.800000,1786.800000,1719.600000,1556.400000,1231.200000,1119.600000
5373369008 LINCOLN MALL,6/6/2018,1 kWh,kWh,876.000000,871.200000,860.400000,824.400000,860.400000,891.600000,932.400000,1008.000000,1106.400000,1269.600000,1360.800000,1418.400000,1512.000000,1600.800000,1651.200000,1682.400000,1702.800000,1692.000000,1623.600000,1564.800000,1488.000000,1340.400000,1077.600000,974.400000
5373369008 LINCOLN MALL,6/6/2018,1 Power Factor,Power Factor,84.391729,84.909701,84.152691,84.303308,85.659098,85.878844,87.396736,87.873273,89.009622,89.124896,89.645687,89.344727,88.921546,88.817861,88.374372,87.790834,87.972132,87.628861,87.518664,87.881432,88.839819,89.114315,87.772833,85.190067
5373369008 LINCOLN MALL,6/6/2018,2,kVAh,1038.000000,1026.000000,1022.400000,978.000000,1004.400000,1038.000000,1066.800000,1147.200000,1243.200000,1424.400000,1518.000000,1587.600000,1700.400000,1802.400000,1868.400000,1916.400000,1935.600000,1930.800000,1855.200000,1780.800000,1675.200000,1503.600000,1227.600000,1143.600000
5373369008 LINCOLN MALL,6/7/2018,1 kWh,kWh,889.200000,889.200000,848.400000,819.600000,834.000000,850.800000,922.800000,1028.400000,1135.200000,1348.800000,1545.600000,1632.000000,1720.800000,1704.000000,1720.800000,1714.800000,1740.000000,1734.000000,1723.200000,1666.800000,1564.800000,1401.600000,1118.400000,976.800000
5373369008 LINCOLN MALL,6/7/2018,1 Power Factor,Power Factor,84.590904,84.489342,84.069523,84.336007,85.379640,84.897874,85.355371,86.313105,86.572874,86.517571,87.804574,88.083519,87.653452,87.706539,87.653841,87.400130,87.297767,87.681640,87.029931,87.358995,88.945213,88.243379,87.102396,85.126108
5373369008 LINCOLN MALL,6/7/2018,2,kVAh,1051.200000,1052.400000,1009.200000,972.000000,976.800000,1002.000000,1081.200000,1191.600000,1311.600000,1558.800000,1760.400000,1852.800000,1963.200000,1942.800000,1963.200000,1962.000000,1993.200000,1977.600000,1980.000000,1908.000000,1759.200000,1587.600000,1284.000000,1147.200000
5373369008 LINCOLN MALL,6/8/2018,1 kWh,kWh,884.400000,860.400000,855.600000,819.600000,848.400000,859.200000,939.600000,1069.200000,1230.000000,1470.000000,1732.800000,1856.400000,1899.600000,1964.400000,1972.800000,1971.600000,1947.600000,1916.400000,1863.600000,1821.600000,1772.400000,1646.400000,1381.200000,1110.000000
5373369008 LINCOLN MALL,6/8/2018,1 Power Factor,Power Factor,84.123997,84.351675,83.585113,83.713246,85.175958,84.830629,85.943260,85.607846,86.161694,86.909568,87.855126,86.719264,86.267677,87.120246,86.891251,86.246731,86.326291,86.417971,85.943300,85.762401,86.425573,86.337863,86.507258,85.794910
5373369008 LINCOLN MALL,6/8/2018,2,kVAh,1051.200000,1020.000000,1023.600000,979.200000,996.000000,1012.800000,1093.200000,1249.200000,1428.000000,1690.800000,1972.800000,2140.800000,2202.000000,2254.800000,2270.400000,2286.000000,2256.000000,2217.600000,2168.400000,2124.000000,2050.800000,1906.800000,1597.200000,1293.600000
5373369008 LINCOLN MALL,6/9/2018,1 kWh,kWh,996.000000,955.200000,908.400000,865.200000,856.800000,844.800000,908.400000,1062.000000,1261.200000,1438.800000,1694.400000,1800.000000,1850.400000,1870.800000,1881.600000,1872.000000,1851.600000,1794.000000,1734.000000,1719.600000,1671.600000,1524.000000,1276.800000,1017.600000
5373369008 LINCOLN MALL,6/9/2018,1 Power Factor,Power Factor,84.858239,84.500037,83.086642,83.178046,84.196588,82.730480,83.370612,84.863706,85.241381,85.878789,87.208979,86.902518,85.906284,85.848002,85.966976,85.761745,85.721196,85.673964,85.505448,85.552636,86.040146,85.744931,85.762904,84.778478
5373369008 LINCOLN MALL,6/9/2018,2,kVAh,1173.600000,1130.400000,1093.200000,1040.400000,1017.600000,1021.200000,1089.600000,1251.600000,1479.600000,1675.200000,1942.800000,2071.200000,2154.000000,2179.200000,2188.800000,2182.800000,2160.000000,2094.000000,2028.000000,2010.000000,1942.800000,1777.200000,1489.200000,1200.000000
