Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036761000,8/14/2018,605115125 1 Power Factor,Power Factor,0.994225,0.994025,0.993594,0.993791,0.993807,0.994241,0.994744,0.995110,0.995141,0.995700,0.995734,0.994992,0.994633,0.994241,0.994837,0.994856,0.995005,0.993619,0.994473,0.995275,0.995410,0.995680,0.995495,0.996260
26036761000,8/14/2018,605115125 2,kVARh,37.919999,39.119999,39.839999,39.839999,39.599999,38.879999,55.439997,57.119998,58.799998,56.639997,58.319998,65.759998,68.879999,73.199998,68.399999,65.999999,64.799998,75.599999,66.719998,57.359998,57.119998,52.559998,35.039999,30.479998
26036761000,8/15/2018,605115125 1 kWh,kWh,355.439995,348.959990,353.279991,346.559992,353.039988,349.199989,547.919987,575.999989,592.079990,604.319988,606.959988,604.559990,618.479988,621.359989,605.279984,607.919979,595.439983,587.519989,577.919987,572.399990,570.239983,564.959988,347.759991,344.159992
26036761000,8/15/2018,605115125 1 Power Factor,Power Factor,0.995484,0.994912,0.994973,0.994846,0.994762,0.994851,0.995276,0.995702,0.996007,0.996130,0.995982,0.996238,0.996280,0.994556,0.994261,0.994686,0.995117,0.994950,0.995018,0.995492,0.995546,0.995423,0.995730,0.995522
26036761000,8/15/2018,605115125 2,kVARh,33.839998,35.279999,35.519999,35.279999,36.239999,35.519999,52.559998,53.519998,53.039998,53.279998,54.479998,52.559998,53.279998,65.039998,65.039998,62.879998,59.039999,59.279998,57.839998,54.479998,53.999998,54.239998,32.159998,32.639998
26036761000,8/16/2018,605115125 1 kWh,kWh,335.759995,337.199993,331.439995,335.519993,328.079987,344.159988,551.039989,595.679985,603.839993,638.639988,660.239986,671.999981,673.679981,685.679989,664.799992,679.439983,677.759987,664.799984,629.279980,606.719986,580.559990,576.479984,331.679993,298.559990
26036761000,8/16/2018,605115125 1 Power Factor,Power Factor,0.994506,0.994036,0.994060,0.993748,0.993624,0.994328,0.994433,0.994826,0.995733,0.995178,0.994513,0.994561,0.994486,0.994447,0.994503,0.994930,0.995007,0.994778,0.994889,0.995364,0.995660,0.996052,0.996012,0.996016
26036761000,8/16/2018,605115125 2,kVARh,35.279999,36.959999,36.239999,37.679999,37.199999,36.719999,57.599998,60.719998,55.919998,62.879999,69.359998,70.319998,71.039999,72.479999,69.839998,68.639998,67.919998,68.159998,63.839998,58.559998,54.239998,51.359998,29.759999,26.639998
26036761000,8/17/2018,605115125 1 kWh,kWh,298.799992,283.679991,283.679993,281.759991,284.399998,285.119991,530.159996,576.479988,588.239986,615.599991,622.799984,652.079983,663.839985,670.559982,665.039986,652.079987,643.919979,630.959984,611.999985,602.639984,610.319984,609.119980,317.279995,301.919996
26036761000,8/17/2018,605115125 1 Power Factor,Power Factor,0.994735,0.995011,0.995372,0.995224,0.994973,0.995003,0.994867,0.995247,0.995349,0.995157,0.995081,0.994458,0.994121,0.994206,0.994400,0.994343,0.994547,0.994534,0.994431,0.995253,0.995354,0.995775,0.994875,0.995838
26036761000,8/17/2018,605115125 2,kVARh,30.719998,28.319998,27.359998,27.599998,28.559998,28.559998,52.559999,56.399998,56.879998,60.719998,61.919999,68.879998,72.239999,72.479999,70.559998,69.599999,67.439998,66.239998,64.799998,58.799998,59.039998,56.159998,32.159998,27.599998
26036761000,8/18/2018,605115125 1 kWh,kWh,306.959991,301.199989,304.559990,295.199993,302.159992,299.279991,493.679983,602.399982,603.839989,574.319988,583.439980,587.759983,602.399986,600.959988,591.599987,586.079983,593.519989,594.719990,420.239990,404.159994,397.199995,389.039991,341.519993,289.919996
26036761000,8/18/2018,605115125 1 Power Factor,Power Factor,0.995388,0.995056,0.994862,0.994779,0.994104,0.994337,0.993849,0.994916,0.995097,0.995046,0.994916,0.995071,0.994949,0.994442,0.994050,0.993797,0.994213,0.994192,0.992922,0.994270,0.993992,0.993480,0.992432,0.991311
26036761000,8/18/2018,605115125 2,kVARh,29.519998,29.999998,30.959998,30.239998,32.879998,31.919998,54.719999,60.959999,59.999998,57.359998,59.039999,58.559998,60.719997,63.599999,64.799999,65.519998,64.079998,64.319998,50.159998,43.439999,43.679999,44.639999,42.239999,38.399999
26036761000,8/19/2018,605115125 1 kWh,kWh,284.399994,287.759995,280.799988,287.519997,280.319990,280.319990,281.039991,282.239990,277.199989,276.719988,281.999990,286.799994,286.079994,283.439993,289.199993,294.239994,292.319996,286.799994,284.399996,281.999987,288.719997,285.839993,287.519993,284.879993
26036761000,8/19/2018,605115125 1 Power Factor,Power Factor,0.989855,0.988297,0.987966,0.987384,0.989981,0.991054,0.991120,0.991406,0.992915,0.993980,0.993824,0.993934,0.993630,0.993974,0.993494,0.992265,0.992177,0.992171,0.992473,0.992837,0.993160,0.992351,0.991916,0.992408
26036761000,8/19/2018,605115125 2,kVARh,40.799999,44.399999,43.919999,46.079999,39.839999,37.679999,37.679999,37.199999,33.119998,30.479998,31.439998,31.679998,32.399998,31.199998,33.119998,36.719999,36.719999,35.999999,35.039999,33.839998,33.839998,35.519999,36.719999,35.279999
26036761000,8/20/2018,605115125 1 kWh,kWh,290.159996,284.879995,281.519993,280.319988,281.279997,286.799997,521.519989,533.759991,543.599983,559.439983,564.479988,570.719986,568.799984,570.719982,550.559986,554.159988,555.599987,553.919979,534.719982,523.679981,507.599987,479.759987,288.239996,282.719990
26036761000,8/20/2018,605115125 1 Power Factor,Power Factor,0.990240,0.991566,0.991347,0.991947,0.991453,0.992900,0.993321,0.994778,0.994247,0.994737,0.994913,0.995182,0.995033,0.995388,0.995214,0.995231,0.995008,0.994798,0.994845,0.995613,0.995287,0.995075,0.994780,0.993188
26036761000,8/20/2018,605115125 2,kVARh,40.799999,37.199999,37.199999,35.759999,36.959999,34.319999,59.279998,54.719999,58.559998,57.599998,57.119998,56.159998,56.879998,54.959997,53.999998,54.239998,55.679998,56.639998,54.479998,49.199998,49.439998,47.759999,29.519998,33.119998
26036761000,8/21/2018,605115125 1 kWh,kWh,280.799992,278.399990,280.079988,275.999989,280.559992,280.319990,489.839981,499.679993,527.039989,529.199986,541.199978,541.919987,543.839989,538.079990,530.879986,525.119987,541.439980,519.119987,509.279987,480.479992,470.639992,453.359993,286.079992,280.319988
26036761000,8/21/2018,605115125 1 Power Factor,Power Factor,0.992166,0.991828,0.991611,0.991140,0.991856,0.992344,0.994212,0.994413,0.995137,0.995733,0.995606,0.995228,0.995055,0.995255,0.995252,0.995461,0.995275,0.995136,0.994981,0.995419,0.995334,0.994867,0.993432,0.992574
26036761000,8/21/2018,605115125 2,kVARh,35.279999,35.759999,36.479999,36.959999,35.999999,34.799999,51.839999,52.799998,52.079998,48.959998,50.879997,53.039997,54.239998,52.559998,51.839998,50.159998,52.799998,51.359998,51.119998,46.079999,45.599999,46.079999,32.879998,34.319999
26036761000,8/22/2018,605115125 1 kWh,kWh,276.959988,277.439989,275.039989,278.639988,275.519989,287.759996,475.679991,511.199989,510.479988,551.759987,578.639992,583.919983,605.759995,621.359982,612.959995,623.039989,607.919987,600.239994,584.159988,562.319996,536.159992,512.399990,294.239994,291.839994
26036761000,8/22/2018,605115125 1 Power Factor,Power Factor,0.991751,0.990778,0.990261,0.990627,0.990882,0.991935,0.993970,0.993106,0.993889,0.995018,0.995548,0.995439,0.995870,0.995467,0.995611,0.995274,0.994884,0.995101,0.994682,0.995174,0.994953,0.995193,0.993784,0.992438
26036761000,8/22/2018,605115125 2,kVARh,35.759999,37.919999,38.639999,38.399999,37.439999,36.719999,51.599998,60.239998,56.639997,55.199998,54.719998,55.919998,55.199998,59.279997,57.599998,60.719998,61.679999,59.519998,60.479998,55.439998,53.999998,50.399998,32.879998,35.999999
26036761000,8/23/2018,605115125 1 kWh,kWh,287.999996,289.919996,287.999994,277.439991,280.799990,281.519987,460.079994,457.679989,459.359985,468.239986,499.679989,498.479992,501.359993,524.399986,510.959988,525.599995,540.239986,527.279984,519.359982,485.519989,470.399990,463.439987,278.159994,269.999994
26036761000,8/23/2018,605115125 1 Power Factor,Power Factor,0.992549,0.993336,0.992842,0.991788,0.992294,0.992603,0.993543,0.993909,0.994786,0.994725,0.995356,0.995455,0.995247,0.995315,0.995651,0.994936,0.994355,0.994267,0.994150,0.995463,0.995570,0.994763,0.994006,0.993581
26036761000,8/23/2018,605115125 2,kVARh,35.279999,33.599998,34.559999,35.759999,35.039999,34.319999,51.359998,50.639998,47.039999,48.239999,48.239998,47.519999,48.959998,50.879998,47.759999,53.039999,57.599998,56.639998,56.399998,46.319999,44.399999,47.519999,30.479998,30.719998
26036761000,8/24/2018,605115125 1 kWh,kWh,270.719994,275.759989,277.919994,278.639994,279.359993,276.239994,430.079990,450.719990,472.319992,513.119987,531.839989,545.279987,563.279980,568.319984,562.559994,570.959988,567.119987,566.159985,534.719986,522.239983,513.599987,505.919994,308.879992,286.079994
26036761000,8/24/2018,605115125 1 Power Factor,Power Factor,0.992351,0.990556,0.991708,0.991064,0.991348,0.992351,0.993661,0.994057,0.994965,0.995511,0.996242,0.995947,0.996266,0.996145,0.995411,0.995066,0.995000,0.994422,0.994387,0.994577,0.994742,0.994641,0.994291,0.994951
26036761000,8/24/2018,605115125 2,kVARh,33.599998,38.159999,35.999999,37.439999,36.959999,34.319999,48.239998,49.199999,47.519999,48.719999,46.079998,49.199999,48.719998,49.919998,53.999998,56.879998,56.879999,59.999998,56.879998,54.479998,52.799999,52.559998,33.119999,28.799998
26036761000,8/25/2018,605115125 1 kWh,kWh,281.759993,283.919994,281.759989,281.279989,281.519989,282.239990,414.239986,490.079987,505.679985,506.639988,516.959988,523.919983,519.119987,521.039986,520.799992,516.239986,520.559990,515.279991,398.879990,377.759989,380.399994,380.639984,335.759993,281.519991
26036761000,8/25/2018,605115125 1 Power Factor,Power Factor,0.994453,0.994359,0.993236,0.993400,0.992941,0.992966,0.992621,0.994395,0.994871,0.995478,0.995626,0.995951,0.996154,0.995895,0.994379,0.994377,0.994176,0.993751,0.992224,0.992930,0.993022,0.992212,0.991939,0.991553
26036761000,8/25/2018,605115125 2,kVARh,29.759998,30.239998,32.879998,32.399998,33.599998,33.599998,50.159998,52.079998,51.359998,48.239999,48.479999,47.279999,45.599999,47.279999,55.439998,54.959998,56.399997,57.839998,49.919998,45.119999,45.119999,47.759999,42.719999,36.479999
26036761000,8/26/2018,605115125 1 kWh,kWh,277.919989,276.239988,274.799992,277.919992,280.079990,278.399990,285.359991,277.199991,278.639990,278.639988,284.879993,287.999994,288.959997,298.559990,301.199991,311.519995,321.119989,336.239990,326.639990,325.919992,328.079990,322.799990,314.399988,299.999992
26036761000,8/26/2018,605115125 1 Power Factor,Power Factor,0.992661,0.991477,0.991738,0.991033,0.990923,0.991053,0.991136,0.991207,0.992666,0.993386,0.994311,0.994498,0.994882,0.995433,0.995284,0.994838,0.993154,0.992530,0.991807,0.993118,0.993787,0.993075,0.994231,0.994450
26036761000,8/26/2018,605115125 2,kVARh,33.839998,36.239999,35.519999,37.439999,37.919999,37.439999,38.159999,36.959999,33.839998,32.159998,30.479998,30.239998,29.279998,28.559998,29.279998,31.679998,37.679999,41.279999,41.999999,38.399999,36.719999,38.159999,33.839998,31.679998
26036761000,8/27/2018,605115125 1 kWh,kWh,301.679991,298.559990,299.279991,298.079990,296.879992,298.799990,557.279993,618.239983,603.839989,628.559982,644.159992,649.679985,648.479980,673.439983,680.159981,684.719994,673.679977,659.519993,640.079983,611.519985,620.879990,604.319988,310.319994,299.999989
26036761000,8/27/2018,605115125 1 Power Factor,Power Factor,0.994593,0.993616,0.993014,0.992762,0.993453,0.993956,0.994269,0.994215,0.995077,0.995361,0.995152,0.995368,0.994625,0.994588,0.994759,0.995039,0.995232,0.994989,0.995315,0.995775,0.995650,0.995668,0.995375,0.995263
26036761000,8/27/2018,605115125 2,kVARh,31.439998,33.839998,35.519999,35.999999,34.079998,32.879998,58.799998,66.719998,59.999999,60.719998,63.599998,62.639998,67.439998,70.319999,69.839999,68.399998,65.999999,66.239998,62.159998,56.399999,58.079998,56.399998,29.759999,29.279998
26036761000,8/28/2018,605115125 1 kWh,kWh,304.079988,305.759991,299.759991,301.679989,297.599991,304.079988,586.079994,653.759983,683.519989,711.599987,722.639977,740.639977,750.959976,756.959991,769.199978,754.079979,757.439983,744.959988,718.079987,681.599987,693.119987,680.159985,344.879995,334.559994
26036761000,8/28/2018,605115125 1 Power Factor,Power Factor,0.994107,0.993395,0.994450,0.994018,0.994195,0.994927,0.995142,0.995427,0.995162,0.994643,0.994596,0.994988,0.995091,0.994860,0.994956,0.995032,0.995206,0.995017,0.994912,0.995573,0.995655,0.995878,0.995341,0.994678
26036761000,8/28/2018,605115125 2,kVARh,33.119998,35.279999,31.679998,33.119998,32.159998,30.719998,56.879998,62.639998,67.439998,73.919999,75.359998,74.399998,74.639998,77.039998,77.519999,75.359999,74.399999,74.639999,72.719998,64.319998,64.799998,61.919998,33.359998,34.559999
26036761000,8/29/2018,605115125 1 kWh,kWh,324.959988,319.679993,317.279997,317.039995,317.999994,316.079996,611.279984,705.119980,718.079983,737.999977,761.279980,779.519985,790.559994,786.239990,771.839989,761.999985,698.879986,608.399986,582.719990,571.439987,573.839989,561.839989,342.959993,333.119987
26036761000,8/29/2018,605115125 1 Power Factor,Power Factor,0.994665,0.994966,0.994496,0.994408,0.994371,0.994990,0.995064,0.994135,0.993998,0.994348,0.994367,0.994808,0.994867,0.994521,0.994960,0.995144,0.994728,0.993157,0.993083,0.994127,0.993821,0.994434,0.994154,0.993478
26036761000,8/29/2018,605115125 2,kVARh,33.599998,32.159998,33.359998,33.599998,33.839998,31.679998,59.039998,76.559999,78.959999,78.719999,81.119999,79.679999,80.400000,82.559999,77.759998,75.359998,71.999999,71.519999,68.879998,62.159998,64.079998,59.519998,37.199999,38.159999
26036761000,8/30/2018,605115125 1 kWh,kWh,328.799990,327.359991,326.879992,320.399992,323.999990,323.999990,538.319984,576.479984,650.159977,568.079983,621.839989,659.279987,660.719978,713.759979,736.319981,709.199989,695.999977,679.919983,639.119991,614.159985,621.359993,592.799988,305.999994,298.559996
26036761000,8/30/2018,605115125 1 Power Factor,Power Factor,0.993635,0.993434,0.993637,0.994220,0.994489,0.994574,0.993557,0.993641,0.995431,0.996789,0.995856,0.996233,0.995862,0.995772,0.995976,0.996171,0.996090,0.996029,0.995859,0.996186,0.996069,0.996257,0.995615,0.995852
26036761000,8/30/2018,605115125 2,kVARh,37.199999,37.679999,36.959999,34.559999,34.079998,33.839998,60.719998,65.279998,61.919998,45.119998,56.639998,57.359998,60.239997,65.759998,66.239998,62.159998,61.679998,60.719998,58.319998,53.759998,55.199998,51.359998,28.559999,27.119999
26036761000,8/31/2018,605115125 1 kWh,kWh,297.599993,294.719988,290.639990,285.599991,284.159990,284.399990,531.839989,544.319988,554.879986,509.519985,553.199986,563.519985,574.799995,572.159988,556.319984,551.519989,538.079983,525.839993,494.879990,482.639992,488.639996,476.639996,298.559990,283.439995
26036761000,8/31/2018,605115125 1 Power Factor,Power Factor,0.994933,0.994068,0.993342,0.992732,0.992657,0.992883,0.993802,0.993847,0.994693,0.993925,0.995050,0.995940,0.995338,0.995838,0.995861,0.995703,0.995619,0.994896,0.994396,0.994785,0.994762,0.994119,0.993647,0.993684
26036761000,8/31/2018,605115125 2,kVARh,29.999998,32.159998,33.599998,34.559999,34.559999,34.079998,57.359998,60.479997,57.359999,56.159997,54.959998,50.879998,55.679997,52.319998,50.639998,51.119998,50.399998,53.279998,52.559998,49.439998,50.159999,51.839998,33.839998,31.919998
26036761000,9/1/2018,605115125 1 kWh,kWh,278.639992,277.439987,278.399990,272.159994,287.759991,270.239994,383.039989,473.039989,485.279991,487.199989,487.920002,493.919991,502.799992,505.679989,506.399986,499.199982,495.119987,498.479984,370.319992,366.959990,368.399992,368.639994,323.519993,282.959993
26036761000,9/1/2018,605115125 1 Power Factor,Power Factor,0.993548,0.992393,0.992946,0.994395,0.992727,0.994238,0.993892,0.994079,0.995227,0.995402,0.994780,0.994827,0.995053,0.994723,0.995080,0.994590,0.994106,0.993971,0.993776,0.994270,0.994467,0.994402,0.993777,0.994050
26036761000,9/1/2018,605115125 2,kVARh,31.679998,34.319999,33.119998,28.799998,34.799999,29.039998,42.479999,51.599998,47.519998,46.799999,49.919999,50.399998,50.159998,52.079998,50.399998,52.079999,53.999998,54.959998,41.519999,39.359999,38.879999,39.119999,36.239999,30.959998
26036761000,9/2/2018,605115125 1 kWh,kWh,278.879986,289.199989,285.599993,283.439993,293.039991,281.759991,358.079994,362.879992,373.439995,365.999992,370.079994,377.039997,381.839989,389.039993,395.039986,394.559992,401.519995,402.480000,395.519995,377.999989,354.959988,305.039993,305.279995,301.199991
26036761000,9/2/2018,605115125 1 Power Factor,Power Factor,0.993558,0.991614,0.991799,0.990786,0.990306,0.991373,0.991947,0.991772,0.993064,0.993981,0.994847,0.994843,0.995203,0.994892,0.995010,0.994561,0.994382,0.994326,0.994238,0.995368,0.994811,0.994118,0.994404,0.994737
26036761000,9/2/2018,605115125 2,kVARh,31.679998,37.679999,36.719999,38.639999,41.039999,37.199999,45.599999,46.799999,44.159999,40.319999,37.679999,38.399999,37.439999,39.359999,39.599999,41.279999,42.719999,42.959999,42.479999,36.479999,36.239999,33.119998,32.399998,30.959998
26036761000,9/3/2018,605115125 1 kWh,kWh,295.199993,303.119993,297.119993,301.199995,298.559996,304.799995,390.719990,409.679991,401.999992,411.359989,416.159992,421.919994,437.279987,442.799984,450.719986,461.999989,457.199989,466.799992,462.239994,446.159985,452.399986,447.119987,343.439993,338.399990
26036761000,9/3/2018,605115125 1 Power Factor,Power Factor,0.994347,0.993723,0.993747,0.993720,0.993443,0.994232,0.994434,0.994162,0.995210,0.995492,0.996120,0.996092,0.994651,0.994929,0.994421,0.993676,0.993683,0.992757,0.992394,0.993489,0.993356,0.993488,0.993316,0.992447
26036761000,9/3/2018,605115125 2,kVARh,31.439998,34.079998,33.359998,33.839998,34.319999,32.879998,41.279999,44.399999,39.359999,39.119999,36.719999,37.199999,45.359999,44.639999,47.759999,52.079998,51.599999,56.399998,57.359998,51.119998,52.319998,51.119998,39.839999,41.759999
