Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623140018,11/1/2018,605118378 2,kVARh,75.929998,74.279998,75.749999,77.069999,80.279998,82.109997,83.279998,83.129998,87.149999,87.779998,94.799999,93.359999,97.859998,110.969996,113.309997,111.749999,106.259998,95.909998,95.549998,94.019997,91.409998,88.439999,86.369998,78.479998
29623140018,11/2/2018,605118378 1 kWh,kWh,401.759987,389.609991,436.769997,441.629990,429.419991,414.539989,382.199993,443.939991,431.909990,420.749987,478.499989,483.929989,490.319988,521.039989,499.289989,484.499989,488.399986,499.889984,481.439983,457.499992,472.439987,450.179987,452.219990,356.159992
29623140018,11/2/2018,605118378 1 Power Factor,Power Factor,0.981289,0.982736,0.984491,0.985350,0.983396,0.981300,0.977571,0.980268,0.977480,0.973602,0.976597,0.977105,0.976635,0.978920,0.977054,0.974332,0.977110,0.978092,0.977013,0.976252,0.977130,0.975584,0.978321,0.974264
29623140018,11/2/2018,605118378 2,kVARh,78.749999,73.319998,77.519999,76.319999,78.959998,81.209998,82.229998,88.949998,92.369998,97.469998,105.239998,104.759997,107.669998,108.269999,108.779997,111.629995,106.319997,106.289998,104.729999,100.589999,102.689997,100.859998,95.459998,81.839998
29623140018,11/3/2018,605118378 1 kWh,kWh,314.189991,305.999990,314.399994,309.389992,343.229992,329.699993,332.939997,419.519989,472.199989,484.769981,533.519981,580.709984,548.639988,532.589989,532.319984,548.969982,577.649994,570.749985,547.499989,530.579987,560.099983,538.259991,512.579987,437.399988
29623140018,11/3/2018,605118378 1 Power Factor,Power Factor,0.968450,0.969677,0.967722,0.967141,0.971890,0.971803,0.976674,0.982009,0.982849,0.982034,0.983018,0.983842,0.981744,0.979340,0.981137,0.980218,0.984822,0.985100,0.985520,0.985108,0.987460,0.988341,0.988181,0.986214
29623140018,11/3/2018,605118378 2,kVARh,80.699998,76.919998,81.629998,81.299999,82.649998,79.529998,73.169998,79.769998,88.409998,93.029997,99.539999,105.569998,106.199997,109.919998,104.459998,109.889998,101.759998,99.599998,94.139998,92.579998,89.489998,82.859998,79.409999,72.959999
29623140018,11/4/2018,605118378 1 kWh,kWh,414.059996,401.699986,404.069992,402.720001,428.249996,409.439987,413.129990,446.429985,541.979988,543.989986,582.569988,588.659985,587.459988,570.119987,540.629990,535.199986,561.749989,541.439987,541.649990,541.589981,549.149986,532.980000,492.389992,405.479986
29623140018,11/4/2018,605118378 1 Power Factor,Power Factor,0.986266,0.985969,0.988295,0.988125,0.988721,0.988347,0.987819,0.988934,0.989850,0.989358,0.989920,0.988977,0.988240,0.986934,0.985231,0.984141,0.985533,0.985576,0.985854,0.986182,0.987054,0.986979,0.987371,0.986186
29623140018,11/4/2018,605118378 2,kVARh,69.059999,67.709998,62.309998,62.609998,64.739998,63.029998,64.919999,66.869998,77.399998,79.859999,83.279999,88.049998,90.599999,93.059998,93.839998,96.209998,96.509997,92.789998,91.859998,90.809998,89.189998,86.789999,78.839999,67.769997
29623140018,11/5/2018,605118378 1 kWh,kWh,398.549992,402.629993,402.299995,385.589993,415.679985,393.899994,412.499992,444.449987,500.939991,509.969990,545.309990,568.889992,581.549984,596.549995,574.409988,558.269993,560.159988,542.099987,558.419983,565.349991,502.229992,490.109989,451.229992,383.339989
29623140018,11/5/2018,605118378 1 Power Factor,Power Factor,0.986003,0.985225,0.985272,0.987242,0.988883,0.986876,0.985788,0.989052,0.989284,0.987799,0.987790,0.988198,0.987587,0.987383,0.986137,0.986267,0.988233,0.987310,0.986609,0.988025,0.985056,0.985532,0.985635,0.984534
29623140018,11/5/2018,605118378 2,kVARh,67.379999,69.929999,69.719998,62.129999,62.429998,64.319999,70.259998,65.789998,73.829998,80.219998,85.979998,88.049998,92.399997,95.579997,96.539999,93.149998,86.699999,87.059998,92.129997,88.199999,87.479998,84.179998,77.219998,68.039999
29623140018,11/6/2018,605118378 1 kWh,kWh,371.639992,372.389992,375.239988,390.269991,410.819988,390.389988,401.159988,474.089989,523.949993,533.669987,542.609985,559.469986,591.209988,574.829983,558.029984,541.889988,556.319988,514.409988,513.299984,533.549995,488.339993,489.449993,464.339989,400.379997
29623140018,11/6/2018,605118378 1 Power Factor,Power Factor,0.983975,0.985944,0.985324,0.986011,0.985506,0.985733,0.985890,0.987810,0.987120,0.987032,0.988557,0.988188,0.987922,0.987132,0.986361,0.984639,0.985734,0.985250,0.983929,0.984666,0.982365,0.982490,0.982736,0.982591
29623140018,11/6/2018,605118378 2,kVARh,67.139998,62.939999,64.949998,65.879999,70.589999,66.569999,68.039999,74.429999,84.809999,86.579998,82.769998,86.489999,92.669998,92.939998,92.849997,95.969998,94.919999,88.859999,93.119998,94.469998,92.639997,92.279998,86.969998,75.329998
29623140018,11/7/2018,605118378 1 kWh,kWh,404.909985,413.789989,427.499992,432.389999,410.249992,402.719990,417.989983,491.969990,524.909988,490.799988,512.489990,495.539989,483.659988,509.999996,495.509987,474.839989,506.369995,479.069992,485.789989,509.099991,498.089989,503.099987,480.809990,427.649990
29623140018,11/7/2018,605118378 1 Power Factor,Power Factor,0.982310,0.983871,0.985490,0.986143,0.986974,0.987112,0.986110,0.989052,0.988700,0.986469,0.987098,0.983962,0.983139,0.983901,0.984305,0.980390,0.983915,0.983533,0.983647,0.985931,0.986295,0.984408,0.987386,0.987336
29623140018,11/7/2018,605118378 2,kVARh,77.039998,75.089998,73.499998,72.659999,66.749999,65.190000,70.259998,72.899999,79.289999,81.359998,83.039999,89.729999,89.819998,92.519998,88.769999,95.009998,91.739998,87.929997,88.829998,86.279998,83.069998,89.759998,76.949998,68.399999
29623140018,11/8/2018,605118378 1 kWh,kWh,393.059996,368.489990,371.639990,374.369991,378.689993,393.089991,404.609989,486.809982,538.169987,568.589981,580.229992,587.789986,578.489979,598.589989,563.069981,548.489986,558.509995,554.999981,549.839989,555.869984,567.869987,552.209991,529.589989,448.409992
29623140018,11/8/2018,605118378 1 Power Factor,Power Factor,0.987306,0.986961,0.987425,0.987389,0.988207,0.988689,0.986977,0.989931,0.987917,0.988454,0.988788,0.988438,0.987940,0.988239,0.987469,0.985519,0.987494,0.988591,0.988297,0.989454,0.988950,0.989027,0.988560,0.987981
29623140018,11/8/2018,605118378 2,kVARh,63.029998,60.029998,59.399999,59.909997,58.589999,59.489998,65.819998,69.269998,84.329997,86.939998,87.479998,90.089998,90.569998,92.519999,89.759998,94.049998,88.919997,84.479999,84.749999,81.329998,85.079998,82.409998,80.759998,69.929998
29623140018,11/9/2018,605118378 1 kWh,kWh,430.379990,415.739990,389.009995,394.229984,418.529991,406.019989,442.169991,501.149986,537.059990,492.119987,577.499989,579.209988,575.879986,561.299980,567.599987,569.069992,588.089993,551.579983,573.059990,569.369991,551.369995,546.389992,524.219986,446.489990
29623140018,11/9/2018,605118378 1 Power Factor,Power Factor,0.987472,0.988526,0.988813,0.989560,0.990157,0.989939,0.989129,0.990581,0.990023,0.987010,0.988156,0.988982,0.987949,0.987282,0.987026,0.987088,0.987556,0.987640,0.986034,0.986362,0.986960,0.986959,0.987486,0.986793
29623140018,11/9/2018,605118378 2,kVARh,68.609999,63.479998,58.619999,57.329999,58.889999,57.989998,65.609999,68.789998,76.229998,79.829999,89.609998,86.579998,90.149998,90.239998,92.219997,91.859997,93.569998,87.479999,96.749998,94.979998,89.879998,89.099998,83.669999,72.869998
29623140018,11/10/2018,605118378 1 kWh,kWh,394.829988,375.899990,377.729994,374.879993,391.919992,383.549994,379.379993,520.829990,535.109985,561.389988,564.239983,602.219986,591.149990,598.409981,592.169983,602.009991,618.869984,613.559982,595.919983,569.339993,583.919983,580.379990,542.009987,461.249985
29623140018,11/10/2018,605118378 1 Power Factor,Power Factor,0.984549,0.984884,0.987458,0.987418,0.987897,0.986837,0.986806,0.987992,0.988560,0.987559,0.988454,0.987895,0.988218,0.988040,0.988071,0.987216,0.988468,0.987984,0.988883,0.989460,0.991289,0.990335,0.989819,0.990313
29623140018,11/10/2018,605118378 2,kVARh,70.079998,65.999998,60.299999,59.999999,61.379998,62.669998,62.220000,80.429998,81.299998,89.369997,86.429997,94.499999,91.469999,93.209999,92.099998,97.169998,94.739999,95.909999,89.489997,83.159998,77.519998,81.239998,77.879998,64.559998
29623140018,11/11/2018,605118378 1 kWh,kWh,450.749989,447.839989,420.899994,432.869995,439.289997,424.679989,431.729996,507.269989,568.949993,565.559986,624.599991,631.529987,619.319984,587.519985,571.019985,578.009995,591.089985,593.639984,551.129990,556.829990,546.929985,548.099991,516.539986,460.679993
29623140018,11/11/2018,605118378 1 Power Factor,Power Factor,0.991074,0.991078,0.991353,0.991902,0.991810,0.990633,0.991374,0.992151,0.991654,0.992078,0.991975,0.991320,0.990204,0.988109,0.988355,0.986532,0.989079,0.989127,0.988175,0.988832,0.990200,0.989906,0.990713,0.990927
29623140018,11/11/2018,605118378 2,kVARh,60.449998,60.119999,55.619999,55.109999,56.339999,58.529998,56.999999,63.899999,73.859999,71.519998,79.529998,83.729999,87.209999,91.319997,87.869998,95.729998,87.989998,88.229999,85.349998,83.879998,77.069998,78.419998,70.889998,62.249999
29623140018,11/12/2018,605118378 1 kWh,kWh,445.559982,458.399990,405.269985,409.649986,399.959991,407.819988,441.689991,499.949989,546.389988,568.409988,599.009987,580.229992,563.999992,570.389988,554.429989,530.219997,560.729980,562.949989,547.709988,566.969978,530.459991,518.279991,470.489986,410.699993
29623140018,11/12/2018,605118378 1 Power Factor,Power Factor,0.991356,0.991582,0.990904,0.990607,0.990256,0.990267,0.988201,0.991838,0.991588,0.990792,0.990976,0.989123,0.987857,0.987283,0.987227,0.985285,0.987482,0.988179,0.988023,0.989263,0.989681,0.987832,0.987073,0.986147
29623140018,11/12/2018,605118378 2,kVARh,58.919998,59.579998,54.959999,56.489999,56.219999,57.269998,68.219998,64.049999,71.069998,77.459998,80.909998,86.189999,88.499998,91.709997,89.399998,91.949999,89.369998,87.209999,85.409998,83.699998,76.679998,81.299999,76.019998,69.029998
29623140018,11/13/2018,605118378 1 kWh,kWh,405.689987,424.109993,407.249989,413.729988,394.109997,426.389988,466.289986,504.479992,524.669983,525.929993,549.659985,530.399986,537.149982,531.449997,538.409985,536.789986,559.409988,534.089993,522.059982,528.539989,548.999992,549.689983,488.999987,448.229980
29623140018,11/13/2018,605118378 1 Power Factor,Power Factor,0.988711,0.988781,0.988246,0.988342,0.988623,0.988701,0.988156,0.989545,0.986538,0.985751,0.984977,0.984205,0.984895,0.984956,0.986739,0.985622,0.988170,0.987580,0.987652,0.988798,0.990401,0.989545,0.989380,0.990637
29623140018,11/13/2018,605118378 2,kVARh,61.379999,63.959998,62.939999,63.689999,59.939999,64.409999,72.179997,73.379998,86.639997,89.519998,96.299997,95.279998,94.289999,93.209998,88.499998,91.409998,86.639998,84.809998,82.649998,79.619998,76.409997,79.949999,71.429999,61.709998
29623140018,11/14/2018,605118378 1 kWh,kWh,418.199993,398.369987,409.679993,425.999996,440.729996,424.739998,447.629982,536.669991,607.019985,621.119991,646.199986,661.139992,638.609989,639.329990,626.219990,615.179981,632.639984,604.319984,618.239986,631.859982,638.339989,620.969990,608.909992,518.699993
29623140018,11/14/2018,605118378 1 Power Factor,Power Factor,0.990379,0.989642,0.990811,0.991427,0.991953,0.991030,0.991102,0.991635,0.992510,0.992764,0.992741,0.993008,0.991900,0.991532,0.991276,0.989548,0.990368,0.990539,0.990826,0.990944,0.991284,0.991132,0.992518,0.992458
29623140018,11/14/2018,605118378 2,kVARh,58.259998,57.749998,55.799999,56.099998,56.129998,57.269998,60.089999,69.569999,74.579998,74.969998,78.149999,78.539998,81.509999,83.579998,83.219997,89.519998,88.349998,83.609999,84.299998,85.529998,84.809997,83.189999,74.849998,63.959999
29623140018,11/15/2018,605118378 1 kWh,kWh,484.109989,491.610001,499.919987,504.569988,515.939991,510.779991,540.899990,614.399986,657.239983,653.999981,672.029976,678.899990,692.879982,663.689980,651.719986,660.749985,670.889988,672.599983,650.489986,663.839993,638.399986,612.659985,601.319992,518.009991
29623140018,11/15/2018,605118378 1 Power Factor,Power Factor,0.992593,0.992751,0.992714,0.992467,0.992788,0.993092,0.992794,0.993822,0.992783,0.992799,0.992921,0.992044,0.991294,0.990123,0.989482,0.989280,0.989346,0.991286,0.990490,0.990458,0.990395,0.990137,0.989962,0.988640
29623140018,11/15/2018,605118378 2,kVARh,59.219999,59.459998,60.599998,62.099998,61.979998,60.299998,65.009998,68.519999,79.289999,78.899998,80.279999,86.129998,91.979998,93.779997,95.249997,97.439999,98.400000,89.309999,90.239998,92.339997,89.069998,86.549998,85.799998,77.999999
29623140018,11/16/2018,605118378 1 kWh,kWh,478.499989,454.529991,404.189983,437.219990,445.829987,412.980000,433.259991,495.719986,553.889999,571.019985,643.979980,643.949982,670.289986,678.089981,659.399986,646.379982,613.739983,621.809986,600.149990,603.809986,601.019985,598.259991,563.729984,494.849987
29623140018,11/16/2018,605118378 1 Power Factor,Power Factor,0.989401,0.989474,0.988323,0.989115,0.988660,0.988355,0.987376,0.988171,0.989169,0.988316,0.989125,0.989581,0.990341,0.990716,0.990192,0.989328,0.988507,0.988657,0.988040,0.988983,0.988316,0.987538,0.987938,0.987588
29623140018,11/16/2018,605118378 2,kVARh,70.019999,66.179998,62.249998,64.679998,67.529998,63.449999,69.419998,76.619999,81.839998,87.809998,95.339998,93.509997,93.779998,92.999998,92.879998,95.129998,93.779998,94.439998,93.629998,90.329998,92.579998,95.279996,88.319999,78.329998
29623140018,11/17/2018,605118378 1 kWh,kWh,442.559990,422.369991,418.019993,439.709988,439.829990,434.309986,494.399986,541.649994,578.639988,575.999989,604.889984,615.809978,603.269981,605.219986,605.819988,621.089985,603.179985,590.129993,577.769989,573.089985,575.549984,570.989983,549.299984,464.969990
29623140018,11/17/2018,605118378 1 Power Factor,Power Factor,0.988079,0.988506,0.988349,0.989343,0.989028,0.989068,0.989122,0.990317,0.989166,0.987296,0.987602,0.986907,0.985252,0.986658,0.984719,0.984694,0.984317,0.984377,0.984717,0.984992,0.986118,0.987766,0.987513,0.985999
29623140018,11/17/2018,605118378 2,kVARh,68.939998,64.559998,64.349998,64.619998,65.609998,64.679998,73.469998,75.839998,85.769999,92.369998,96.089998,100.529999,104.399998,99.749998,107.009996,109.919996,108.059999,105.539997,102.089997,100.379998,96.899998,90.119998,87.599998,78.389998
29623140018,11/18/2018,605118378 1 kWh,kWh,432.929989,416.909988,433.169994,440.909996,445.859989,438.689991,438.119987,513.179989,598.229988,555.149986,621.899986,607.829983,630.629993,596.579990,611.639984,601.079979,613.529987,603.569981,594.869991,576.419991,575.909992,563.969990,515.249992,447.059990
29623140018,11/18/2018,605118378 1 Power Factor,Power Factor,0.987118,0.986499,0.988236,0.989093,0.988168,0.988009,0.989018,0.990728,0.989559,0.987914,0.988765,0.988487,0.987505,0.986497,0.986600,0.986125,0.985655,0.985110,0.985304,0.985918,0.987233,0.987646,0.986863,0.986812
29623140018,11/18/2018,605118378 2,kVARh,70.049999,69.119998,66.869998,65.639998,69.119998,68.429997,65.369998,70.259998,86.579998,86.849998,93.899998,92.999999,100.499998,98.789997,101.010000,101.009998,104.969998,105.299996,102.959996,97.799997,92.849999,89.429998,84.299997,73.109998
29623140018,11/19/2018,605118378 1 kWh,kWh,434.939983,449.819984,435.299992,457.199993,449.039993,457.799992,484.289986,528.839989,538.949986,514.259983,580.619987,638.969986,638.939987,622.799984,607.439987,594.569992,607.979992,574.799984,570.869984,592.949989,590.099983,582.509991,539.759995,469.979992
29623140018,11/19/2018,605118378 1 Power Factor,Power Factor,0.987140,0.987496,0.988214,0.989274,0.987948,0.988204,0.989010,0.989455,0.988602,0.985031,0.986702,0.988382,0.988808,0.987017,0.987884,0.985929,0.986828,0.985703,0.986826,0.987825,0.990075,0.990340,0.989450,0.990457
29623140018,11/19/2018,605118378 2,kVARh,70.349998,71.669999,67.379999,67.349998,70.319997,70.889998,72.359998,77.309998,81.869998,89.249998,94.799999,98.159998,96.269997,101.279998,95.279997,100.529997,99.659998,97.979997,93.479998,93.269998,83.669998,81.419999,79.049998,65.309999
29623140018,11/20/2018,605118378 1 kWh,kWh,459.239990,475.979988,494.159985,502.589989,500.399982,488.339985,482.759987,582.389977,582.329983,592.349987,601.979984,629.849983,636.329983,648.269985,696.509983,663.089985,668.939991,662.339989,639.989983,645.809986,638.159985,629.969982,598.739994,536.969990
29623140018,11/20/2018,605118378 1 Power Factor,Power Factor,0.990174,0.990479,0.991321,0.991416,0.992558,0.991767,0.990971,0.991494,0.990033,0.991442,0.990909,0.990935,0.990118,0.989047,0.990448,0.989805,0.990525,0.991196,0.990598,0.991314,0.991430,0.990766,0.990077,0.991644
29623140018,11/20/2018,605118378 2,kVARh,64.829998,65.939998,65.489999,66.119999,61.319999,62.970000,65.159998,76.229999,82.439998,77.789999,81.359998,85.319997,89.999998,96.719998,96.899998,95.339998,92.729997,88.439999,88.319997,85.619998,84.059998,85.919999,84.929998,69.809998
29623140018,11/21/2018,605118378 1 kWh,kWh,541.199989,553.139996,564.059986,583.529980,571.979980,532.409985,519.959988,555.059990,611.999981,722.849991,673.649990,667.619984,643.559982,646.409985,637.859985,623.639984,615.179985,623.369991,632.579990,652.469978,642.149986,648.389984,620.069981,549.299995
29623140018,11/21/2018,605118378 1 Power Factor,Power Factor,0.992454,0.993315,0.993649,0.994000,0.993346,0.991460,0.991758,0.992124,0.991823,0.993436,0.990846,0.990329,0.988988,0.989632,0.989070,0.988149,0.989597,0.990148,0.990900,0.992065,0.992883,0.993285,0.993980,0.993895
29623140018,11/21/2018,605118378 2,kVARh,66.779999,64.229999,63.719998,64.169998,66.059998,69.989999,67.109998,69.959998,78.689999,83.159997,91.709999,93.359997,95.999997,93.749997,95.039998,96.689999,89.339999,88.139998,85.799998,82.499998,76.949998,75.389998,68.309998,60.899999
29623140018,11/22/2018,605118378 1 kWh,kWh,550.979984,556.139988,567.629990,558.059986,581.159988,564.509983,563.519981,562.139988,551.819981,520.019985,482.849987,478.769985,482.129990,479.729992,478.949986,481.619987,482.129990,480.419991,499.049984,493.739986,486.539989,488.489990,485.369987,486.629982
