Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26312791002,8/17/2018,605118603 1 Power Factor,Power Factor,0.900936,0.897082,0.900877,0.898392,0.891069,0.881624,0.902806,0.899680,0.897518,0.892696,0.895127,0.885969,0.900230,0.903773,0.903265,0.911113,0.910302,0.911967,0.905903,0.907887,0.911711,0.911941,0.909299,0.908969
26312791002,8/17/2018,605118603 2,kVARh,11.663999,12.167999,13.211999,11.502000,9.935999,15.048000,12.545999,12.149999,11.718000,15.875999,19.907999,21.797999,24.101999,31.571999,32.723999,30.455999,34.055999,29.033998,23.525999,19.745999,16.811999,17.549999,14.687999,11.789999
26312791002,8/18/2018,605118603 1 kWh,kWh,26.513998,27.035999,29.267999,24.749999,27.467999,31.175998,31.787999,33.731998,33.839999,30.437999,30.689999,32.183999,34.775999,45.953999,45.467998,39.869998,40.589998,40.913998,30.779999,31.445999,27.557999,23.471999,19.061999,22.085999
26312791002,8/18/2018,605118603 1 Power Factor,Power Factor,0.904756,0.902067,0.904379,0.906254,0.898454,0.895842,0.899073,0.888793,0.891643,0.888347,0.895034,0.895178,0.895309,0.893027,0.888516,0.886676,0.893087,0.887988,0.892818,0.899417,0.894981,0.874014,0.877773,0.891916
26312791002,8/18/2018,605118603 2,kVARh,12.510000,12.977999,13.841999,11.591999,13.445999,15.444000,15.623999,17.405999,17.171999,15.767999,15.335999,16.037999,17.441999,23.129999,23.471999,20.753999,20.501999,21.221999,15.551999,15.371999,13.589999,13.139999,10.511999,11.177999
26312791002,8/19/2018,605118603 1 kWh,kWh,18.809999,18.071999,17.027999,18.251999,17.297999,21.401999,20.861999,20.933999,20.555999,21.923999,24.839999,25.235999,29.843999,30.293999,31.679999,33.011998,34.541998,29.069999,27.917999,25.055999,22.175999,19.691999,14.183999,14.255999
26312791002,8/19/2018,605118603 1 Power Factor,Power Factor,0.877003,0.887957,0.887763,0.883954,0.886261,0.880866,0.874461,0.866033,0.854097,0.856032,0.858156,0.858545,0.861360,0.861842,0.861895,0.864576,0.866985,0.866586,0.868432,0.881989,0.876476,0.876159,0.891841,0.895395
26312791002,8/19/2018,605118603 2,kVARh,10.331999,9.360000,8.856000,9.738000,9.072000,11.483999,11.574000,12.060000,12.509999,13.211999,14.759999,14.957999,17.603999,17.657999,18.611999,19.151999,19.691999,16.721999,16.001999,13.301999,12.239999,10.854000,7.236000,7.110000
26312791002,8/20/2018,605118603 1 kWh,kWh,14.399999,13.877999,15.947999,14.237999,15.696000,17.243999,20.699999,22.373999,20.861999,22.211999,28.691999,30.167999,39.095998,36.431999,35.099998,31.715999,39.077999,31.355999,29.141999,23.759999,22.229999,18.287999,16.379999,17.099999
26312791002,8/20/2018,605118603 1 Power Factor,Power Factor,0.892412,0.895317,0.893203,0.901440,0.897103,0.908665,0.928908,0.916051,0.929323,0.929894,0.934525,0.923848,0.912562,0.914438,0.913077,0.922880,0.923938,0.903236,0.904469,0.905441,0.908466,0.900667,0.902594,0.904440
26312791002,8/20/2018,605118603 2,kVARh,7.272000,6.912000,7.992000,6.768000,7.776000,7.920000,8.334000,9.810000,8.280000,8.856000,10.782000,12.581999,17.549999,16.271999,15.641999,13.427999,16.505999,14.993999,13.823999,11.339999,10.332000,8.802000,7.866000,8.028000
26312791002,8/21/2018,605118603 1 kWh,kWh,14.633999,14.615999,15.029999,15.767999,15.119999,18.377999,19.547999,17.261999,17.639999,20.483999,20.861999,23.093999,28.133999,34.811999,36.881998,39.689999,27.161999,22.265999,21.581999,21.653999,19.673999,15.785999,15.605999,14.831999
26312791002,8/21/2018,605118603 1 Power Factor,Power Factor,0.905670,0.907248,0.890588,0.901117,0.903395,0.893783,0.930055,0.933348,0.933721,0.925247,0.934766,0.943558,0.933464,0.937504,0.928939,0.926044,0.901892,0.909503,0.904979,0.933525,0.954777,0.963926,0.950050,0.955466
26312791002,8/21/2018,605118603 2,kVARh,6.822000,6.750000,7.686000,7.560000,7.146000,9.234000,7.866000,6.696000,6.696000,8.442000,7.992000,8.136000,10.817999,12.923999,14.885999,16.217999,13.049999,10.367999,10.260000,8.460000,6.210000,4.464000,5.130000,4.518000
26312791002,8/22/2018,605118603 1 kWh,kWh,14.381999,13.913999,13.949999,14.975999,14.957999,20.429999,23.057999,18.845999,17.603999,19.295999,21.851999,27.863999,28.601999,36.845999,42.605998,45.017998,40.571998,42.317998,39.779998,27.791999,22.697999,24.299999,25.001999,21.203999
26312791002,8/22/2018,605118603 1 Power Factor,Power Factor,0.964046,0.964668,0.972319,0.952207,0.963351,0.938853,0.946993,0.957310,0.967856,0.967471,0.957850,0.950537,0.949296,0.938935,0.936748,0.930034,0.929445,0.922577,0.912993,0.923405,0.932583,0.925217,0.927331,0.925439
26312791002,8/22/2018,605118603 2,kVARh,3.942000,3.780000,3.348000,4.788000,4.140000,7.866000,7.956000,5.724000,4.554000,5.004000,6.678000,9.144000,9.450000,13.517999,16.145999,17.909999,16.127999,17.819999,17.909999,11.718000,8.856000,10.043999,10.134000,8.766000
26312791002,8/23/2018,605118603 1 kWh,kWh,17.531999,17.621999,18.179999,17.711999,15.425999,20.807999,21.437999,18.593999,18.863999,21.419999,24.245999,23.021999,27.395999,32.903999,34.235999,45.701998,36.125998,34.235998,35.279999,24.983999,18.413999,18.251999,17.441999,14.633999
26312791002,8/23/2018,605118603 1 Power Factor,Power Factor,0.938192,0.919818,0.919381,0.920284,0.921341,0.918562,0.931871,0.938585,0.928562,0.933794,0.942492,0.933043,0.940098,0.929945,0.933416,0.932086,0.928296,0.930451,0.926709,0.914781,0.924505,0.912130,0.909209,0.900071
26312791002,8/23/2018,605118603 2,kVARh,6.390000,7.506000,7.758000,7.470000,6.498000,9.108000,8.460000,6.858000,7.542000,8.316000,8.784000,8.909999,10.133999,13.157999,13.193999,17.855999,14.705999,13.607999,14.561999,11.177999,7.542000,8.208000,7.974000,7.074000
26312791002,8/24/2018,605118603 1 kWh,kWh,14.543999,16.685999,13.949999,14.993999,13.805999,14.921999,17.855999,15.209999,15.714000,18.647999,23.399999,30.383999,33.947999,42.785999,53.171998,53.009997,60.911998,53.513997,39.833999,36.701998,27.809999,24.857999,22.301999,24.101999
26312791002,8/24/2018,605118603 1 Power Factor,Power Factor,0.907221,0.915632,0.906297,0.908402,0.908321,0.901343,0.905867,0.895021,0.909220,0.912335,0.922815,0.930226,0.920527,0.915868,0.917557,0.908891,0.899835,0.905243,0.899969,0.905714,0.918658,0.920463,0.916461,0.916260
26312791002,8/24/2018,605118603 2,kVARh,6.714000,7.308000,6.498000,6.840000,6.354000,7.182000,8.370000,7.578000,7.236000,8.388000,9.773999,11.987999,14.579999,18.845999,23.021999,24.389999,29.519999,25.217999,19.421999,17.243999,12.186000,10.710000,9.756000,10.637999
26312791002,8/25/2018,605118603 1 kWh,kWh,18.899999,15.606000,16.973999,17.243999,20.645999,18.305999,17.747999,17.441999,16.523999,23.381999,22.679999,25.091999,29.861999,36.197999,40.679998,35.909999,39.113998,41.435998,31.805999,28.475999,29.429999,22.445999,16.631999,18.269999
26312791002,8/25/2018,605118603 1 Power Factor,Power Factor,0.911853,0.902554,0.908092,0.908317,0.882097,0.897178,0.891700,0.887204,0.872065,0.894033,0.882762,0.877012,0.890654,0.888124,0.892135,0.891138,0.892444,0.891965,0.898211,0.888526,0.901445,0.890196,0.897818,0.903568
26312791002,8/25/2018,605118603 2,kVARh,8.460000,7.488000,7.830000,7.920000,11.033999,9.054000,9.072000,9.054000,9.323999,11.771999,12.059999,13.805999,15.335999,18.701999,20.699999,18.305999,19.799999,20.969999,15.677999,14.669999,14.147999,11.627999,8.226000,8.658000
26312791002,8/26/2018,605118603 1 kWh,kWh,17.603999,16.973999,15.407999,16.127999,18.485999,17.909999,18.989999,17.963999,16.955999,18.611999,22.301999,24.317999,28.097999,38.771998,35.171998,41.003998,43.037998,37.673999,34.217999,36.647999,30.653998,25.991999,23.201999,16.919999
26312791002,8/26/2018,605118603 1 Power Factor,Power Factor,0.908630,0.893969,0.901651,0.903947,0.909845,0.893599,0.890795,0.867901,0.862621,0.855492,0.867237,0.862423,0.869071,0.872423,0.874650,0.878006,0.878561,0.888095,0.886494,0.899595,0.894411,0.873493,0.898160,0.903268
26312791002,8/26/2018,605118603 2,kVARh,8.118000,8.568000,7.434000,7.650000,8.370000,9.072000,9.720000,10.296000,9.972000,11.268000,12.779999,14.237999,15.983999,21.761999,19.457999,22.265999,23.399999,19.547999,17.783999,17.873999,15.335999,14.525999,11.394000,8.010000
26312791002,8/27/2018,605118603 1 kWh,kWh,18.719999,17.117999,18.737999,17.873999,18.755999,20.573999,28.529999,37.097999,53.513998,60.227997,66.239997,79.433997,82.511997,93.869995,97.037994,93.707995,83.555996,81.953997,77.075997,58.499998,51.497997,41.435998,29.573998,26.567999
26312791002,8/27/2018,605118603 1 Power Factor,Power Factor,0.892178,0.896545,0.892851,0.894923,0.896114,0.903647,0.928541,0.938831,0.941407,0.935615,0.933489,0.931531,0.933701,0.929425,0.927843,0.925192,0.917264,0.915362,0.917444,0.904483,0.907995,0.894529,0.897576,0.906158
26312791002,8/27/2018,605118603 2,kVARh,9.540000,8.568000,9.540000,9.018000,9.342000,9.827999,11.411999,13.589999,19.241999,22.859999,25.541999,31.049999,31.661999,37.349998,39.005998,38.411998,36.341998,36.035999,33.443998,27.575999,23.885999,20.753999,14.651999,12.401999
26312791002,8/28/2018,605118603 1 kWh,kWh,28.079999,23.399999,22.355999,22.229999,25.505999,27.125999,33.335998,40.589998,55.907998,61.631997,77.021997,89.207995,97.631997,98.747995,114.281995,120.581993,111.401997,102.833996,95.993995,79.649997,63.791997,57.113997,45.719998,32.867998
26312791002,8/28/2018,605118603 1 Power Factor,Power Factor,0.899315,0.898582,0.898873,0.904250,0.903525,0.894821,0.919128,0.933448,0.929405,0.922098,0.924301,0.923181,0.922297,0.925927,0.925124,0.924058,0.919986,0.915096,0.916608,0.908361,0.900832,0.901620,0.899775,0.901162
26312791002,8/28/2018,605118603 2,kVARh,13.661999,11.466000,10.962000,10.493999,12.078000,13.679999,14.399999,15.695999,22.391999,25.847999,31.895998,37.151998,40.931999,40.265998,46.925998,49.895998,47.429998,45.305998,41.885999,36.629999,30.761999,27.377999,22.301999,15.857999
26312791002,8/29/2018,605118603 1 kWh,kWh,37.313999,35.135998,35.063998,30.797999,32.813998,38.321998,41.633998,51.101998,58.697997,92.213997,101.429996,103.337994,120.131996,124.523995,125.117994,121.841996,114.191995,92.519996,88.739997,81.035996,72.683997,62.693997,37.799999,30.797999
26312791002,8/29/2018,605118603 1 Power Factor,Power Factor,0.900378,0.909485,0.897484,0.892780,0.901456,0.891717,0.909821,0.931259,0.932681,0.932695,0.926189,0.931837,0.932881,0.933844,0.934076,0.930042,0.924316,0.919930,0.918712,0.914722,0.909673,0.897340,0.907390,0.910574
26312791002,8/29/2018,605118603 2,kVARh,18.017999,16.073999,17.225999,15.569999,15.785999,19.511999,19.043999,19.961999,22.787999,35.729998,41.345998,40.265998,46.367998,47.609998,47.789998,48.095998,47.105998,39.419998,38.141998,35.819999,33.173999,30.797999,17.711999,14.003999
26312791002,8/30/2018,605118603 1 kWh,kWh,37.997998,31.967999,28.853999,29.483999,33.209998,50.057997,53.315997,62.027997,65.303998,73.583998,83.663997,92.321995,102.869994,108.035995,105.929997,101.501996,92.429997,79.253997,76.139997,59.957998,44.999998,36.125998,28.889999,23.039999
26312791002,8/30/2018,605118603 1 Power Factor,Power Factor,0.908276,0.909705,0.911959,0.908017,0.914907,0.902457,0.911134,0.931695,0.938143,0.933955,0.931370,0.936285,0.927171,0.924589,0.927498,0.928898,0.922620,0.922942,0.920448,0.904312,0.898311,0.900916,0.903095,0.909169
26312791002,8/30/2018,605118603 2,kVARh,17.549999,14.687999,13.031999,13.643999,14.741999,23.939999,24.137999,24.371999,24.227999,28.223998,32.741999,34.703998,41.597998,44.531998,42.731998,40.463998,38.627998,33.065999,32.345999,28.223999,22.121999,17.423999,13.823999,10.566000
26312791002,8/31/2018,605118603 1 kWh,kWh,22.013999,21.293999,19.223999,16.703999,18.683999,27.107999,38.285998,43.415998,43.541998,50.003998,56.645998,58.265997,58.211997,59.597997,59.165998,54.323997,43.595998,43.721998,29.609999,28.151999,19.151999,16.271999,16.019999,14.561999
26312791002,8/31/2018,605118603 1 Power Factor,Power Factor,0.907122,0.906537,0.908319,0.905113,0.909174,0.894566,0.926998,0.941863,0.956238,0.955569,0.950608,0.945936,0.944642,0.941256,0.930114,0.932188,0.927203,0.921437,0.936232,0.925280,0.911361,0.898548,0.888555,0.897916
26312791002,8/31/2018,605118603 2,kVARh,10.260000,9.936000,8.928000,7.956000,8.568000,13.679999,15.551999,15.659999,13.409999,15.497999,18.521999,20.105999,20.339999,21.455999,23.399999,21.113999,17.513999,18.359999,11.268000,11.501999,8.622000,7.974000,8.316000,7.146000
26312791002,9/1/2018,605118603 1 kWh,kWh,14.039999,14.381999,13.643999,13.589999,19.187999,15.461999,15.659999,12.455999,12.311999,13.661999,21.959999,19.673999,29.843999,30.491998,34.811999,37.511998,34.937999,39.941998,27.107999,23.777999,20.987999,17.423999,15.587999,15.461999
26312791002,9/1/2018,605118603 1 Power Factor,Power Factor,0.896934,0.906245,0.924678,0.922803,0.896973,0.920317,0.914151,0.916155,0.885085,0.899604,0.901164,0.910879,0.906367,0.918394,0.922704,0.917318,0.916383,0.914136,0.904689,0.900273,0.904807,0.894641,0.901944,0.922565
26312791002,9/1/2018,605118603 2,kVARh,6.930000,6.678000,5.616000,5.634000,9.432000,6.606000,7.020000,5.544000,6.534000,6.804000,10.547999,9.072000,13.841999,13.175999,14.705999,16.325999,15.353999,17.873999,12.834000,11.520000,9.990000,8.784000,7.542000,6.552000
26312791002,9/2/2018,605118603 1 kWh,kWh,15.371999,21.365999,15.623999,15.785999,14.651999,16.937999,17.765999,17.747999,15.083999,17.387999,22.625999,28.313999,31.823998,32.453998,36.233999,47.843998,46.169998,43.343998,43.253998,36.917998,34.919998,33.353998,25.217999,22.211999
26312791002,9/2/2018,605118603 1 Power Factor,Power Factor,0.920267,0.917157,0.910448,0.926398,0.910895,0.898617,0.894400,0.879024,0.865030,0.871563,0.884560,0.904951,0.889969,0.882695,0.886014,0.903585,0.901442,0.905656,0.904230,0.915972,0.918443,0.907650,0.933101,0.945519
26312791002,9/2/2018,605118603 2,kVARh,6.534000,9.252000,7.128000,6.498000,6.696000,8.352000,8.946000,9.629999,8.784000,9.828000,11.879999,13.229999,16.253999,17.225999,18.899999,22.661999,22.175999,20.321999,20.429999,16.181999,15.173999,15.497999,9.809999,7.722000
26312791002,9/3/2018,605118603 1 kWh,kWh,20.231999,19.061999,21.077999,19.907999,17.585999,21.689999,27.521999,30.437999,23.471999,28.457999,40.175998,48.617998,58.013998,68.777997,71.099998,62.261997,65.915998,64.007998,60.461998,49.679998,46.781998,43.505998,35.639998,29.375998
26312791002,9/3/2018,605118603 1 Power Factor,Power Factor,0.943915,0.923993,0.917665,0.931331,0.923296,0.903460,0.899741,0.890850,0.892400,0.887165,0.896730,0.906538,0.911854,0.911766,0.907812,0.915429,0.912251,0.915215,0.911603,0.902233,0.907935,0.896856,0.904206,0.910225
26312791002,9/3/2018,605118603 2,kVARh,7.200000,7.920000,9.252000,7.794000,7.524000,10.476000,13.337999,15.587999,12.095999,14.813999,19.835999,22.535999,26.099999,30.923999,32.849999,27.449999,29.627999,28.205999,27.269999,23.741999,21.599999,21.473999,16.901999,13.373999
26312791002,9/4/2018,605118603 1 kWh,kWh,27.863999,27.071999,28.889998,28.709999,27.917999,35.405999,47.321998,65.789998,76.697997,91.349995,106.307996,105.929997,111.473995,113.165995,103.895995,104.201996,97.667994,87.227996,80.153997,66.185998,48.725998,44.747998,31.283998,24.911999
26312791002,9/4/2018,605118603 1 Power Factor,Power Factor,0.907440,0.905459,0.908079,0.911078,0.909129,0.897624,0.926321,0.944077,0.930237,0.938856,0.928578,0.934034,0.933702,0.935144,0.928384,0.929073,0.925207,0.925387,0.922123,0.911511,0.901616,0.900981,0.921843,0.929922
26312791002,9/4/2018,605118603 2,kVARh,12.960000,12.671999,13.337999,13.103999,12.833999,17.387999,19.151999,22.985999,30.293999,33.641999,42.515998,40.571998,42.821998,42.875998,41.597998,41.417999,40.157998,35.747998,33.551999,29.861999,23.399999,21.617999,13.301999,9.953999
26312791002,9/5/2018,605118603 1 kWh,kWh,24.821999,23.741999,26.873999,23.597999,23.039999,39.239999,51.749997,58.607997,66.887997,83.303997,91.835997,97.253995,101.591996,107.189995,111.167994,102.293997,91.367995,89.513996,84.563996,67.301998,56.843998,41.453998,32.705999,23.399999
26312791002,9/5/2018,605118603 1 Power Factor,Power Factor,0.931275,0.927616,0.930382,0.939339,0.943070,0.903127,0.931259,0.936837,0.943644,0.938914,0.938658,0.938774,0.936145,0.935698,0.930281,0.930595,0.931903,0.930805,0.926171,0.917190,0.911097,0.900709,0.922016,0.923109
26312791002,9/5/2018,605118603 2,kVARh,9.719999,9.648000,10.691999,8.621999,8.316000,18.773999,20.087999,21.851999,23.453999,30.617999,33.785999,35.693998,38.141998,40.283998,43.793998,40.265999,35.567998,35.153999,34.343999,29.249999,25.667998,20.015999,14.039999,9.809999
26312791002,9/6/2018,605118603 1 kWh,kWh,28.907999,23.075999,23.417999,23.003999,26.729999,41.309998,38.879998,52.865998,68.183997,88.037997,94.787996,104.849995,112.481994,112.211995,113.273995,119.465997,99.791996,83.087996,71.873997,51.965998,42.659999,33.803999,25.307999,22.589999
26312791002,9/6/2018,605118603 1 Power Factor,Power Factor,0.916137,0.913932,0.912342,0.916726,0.919867,0.900751,0.922021,0.934286,0.936968,0.930901,0.935862,0.937450,0.938817,0.933312,0.928072,0.924480,0.921033,0.925657,0.922140,0.917159,0.902476,0.893944,0.901557,0.906297
26312791002,9/6/2018,605118603 2,kVARh,12.743999,10.296000,10.529999,10.080000,11.483999,19.979999,16.109999,20.195999,25.451999,34.505998,35.729998,38.807998,41.183998,43.091998,45.449998,49.247998,42.227998,33.983998,29.969999,22.517999,20.375999,17.009999,12.222000,10.547999
26312791002,9/7/2018,605118603 1 kWh,kWh,22.985999,22.193999,20.897999,19.133999,23.579999,33.065998,40.247998,48.617998,55.493997,56.843997,61.217997,71.891998,65.519997,68.777997,64.133997,56.879997,54.035997,38.663998,38.735998,31.589999,21.347999,17.873999,16.577999,14.957999
26312791002,9/7/2018,605118603 1 Power Factor,Power Factor,0.908469,0.909353,0.906775,0.894391,0.903248,0.891810,0.926281,0.946861,0.947912,0.943788,0.951027,0.947537,0.938031,0.946214,0.944143,0.939293,0.926244,0.939964,0.939608,0.933408,0.926812,0.902820,0.891543,0.899037
26312791002,9/7/2018,605118603 2,kVARh,10.619999,10.169999,9.684000,9.576000,11.195999,16.847999,16.451999,16.541999,18.719999,19.961999,19.943999,24.245999,24.227999,23.453999,22.463999,20.645999,22.013999,14.183999,14.129999,12.149999,8.784000,8.568000,8.514000,7.326000
26312791002,9/8/2018,605118603 1 kWh,kWh,14.453999,14.903999,13.355999,13.643999,19.259999,16.559999,15.623999,23.057999,25.973999,26.063999,31.733999,35.279999,36.557998,38.213999,38.789998,38.177998,39.689998,35.927998,32.975998,25.937999,15.263999,13.463999,13.859999,13.589999
26312791002,9/8/2018,605118603 1 Power Factor,Power Factor,0.899870,0.892852,0.902307,0.900173,0.891692,0.891039,0.892674,0.911240,0.901462,0.896659,0.903049,0.903121,0.904956,0.904689,0.905822,0.901908,0.896002,0.896487,0.901450,0.912643,0.891962,0.894442,0.898085,0.910621
