Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468450019,3/2/2019,605118523 1 Power Factor,Power Factor,0.898397,0.893236,0.896464,0.897829,0.902195,0.882287,0.874149,0.851314,0.859050,0.864684,0.865004,0.862879,0.896830,0.881500,0.866552,0.851290,0.887651,0.894915,0.892208,0.897463,0.895890,0.885045,0.889710,0.900785
29468450019,3/2/2019,605118523 2,kVARh,3.612000,3.912000,3.894000,3.996000,4.362000,4.602000,4.128000,4.230000,4.062000,3.858000,3.690000,3.678000,3.180000,3.030000,3.564000,4.032000,4.014000,3.942000,4.092000,3.738000,3.786000,4.170000,4.098000,3.984000
29468450019,3/3/2019,605118523 1 kWh,kWh,8.838000,8.610000,8.016000,8.166000,9.216000,8.514000,7.668000,6.510000,6.744000,6.132000,5.700000,5.628000,5.334000,5.142000,5.346000,5.304000,6.474000,6.966000,7.602000,7.854000,7.680000,7.806000,7.188000,7.590000
29468450019,3/3/2019,605118523 1 Power Factor,Power Factor,0.899688,0.897065,0.896777,0.892832,0.903551,0.878689,0.869683,0.865143,0.885459,0.884771,0.892298,0.881572,0.882955,0.889170,0.885508,0.880966,0.917095,0.913287,0.900912,0.901065,0.898851,0.894044,0.903566,0.899413
29468450019,3/3/2019,605118523 2,kVARh,4.230000,4.236000,3.978000,4.134000,4.332000,4.650000,4.332000,3.816000,3.528000,3.246000,2.898000,3.030000,2.838000,2.652000,2.808000,2.856000,2.778000,3.144000,3.672000,3.810000,3.762000,3.942000,3.414000,3.732000
29468450019,3/4/2019,605118523 1 kWh,kWh,8.142000,7.926000,7.890000,7.884000,8.028000,12.618000,11.412000,13.422000,14.022000,16.758000,15.624000,16.602000,15.684000,13.920000,14.334000,14.862000,15.384000,14.328000,15.318000,13.008000,9.228000,9.846000,8.778000,8.334000
29468450019,3/4/2019,605118523 1 Power Factor,Power Factor,0.918644,0.891138,0.895601,0.898717,0.887992,0.893954,0.894395,0.899220,0.923614,0.955889,0.942457,0.943010,0.939800,0.925603,0.923656,0.927995,0.938007,0.942986,0.967432,0.969480,0.951000,0.927999,0.885654,0.883628
29468450019,3/4/2019,605118523 2,kVARh,3.450000,4.032000,3.954000,3.870000,4.170000,6.318000,5.700000,6.528000,5.814000,5.142000,5.514000,5.838000,5.574000,5.694000,5.952000,5.970000,5.688000,5.070000,3.996000,3.294000,2.934000,3.936000,4.596000,4.458000
29468450019,3/5/2019,605118523 1 kWh,kWh,9.384000,8.916000,8.742000,8.862000,8.874000,12.480000,12.636000,15.828000,14.448000,14.142000,14.688000,14.670000,13.860000,12.570000,12.900000,14.046000,15.912000,17.292000,15.774000,12.876000,10.386000,9.090000,8.256000,8.016000
29468450019,3/5/2019,605118523 1 Power Factor,Power Factor,0.895052,0.874594,0.877583,0.879832,0.874865,0.891809,0.904709,0.912609,0.928057,0.948404,0.945358,0.940533,0.940465,0.929463,0.934600,0.948353,0.943366,0.936791,0.967475,0.972728,0.948329,0.916090,0.893797,0.887040
29468450019,3/5/2019,605118523 2,kVARh,4.602000,4.962000,4.818000,4.830000,4.932000,6.336000,5.928000,7.080000,5.808000,4.728000,5.070000,5.304000,5.004000,4.986000,4.914000,4.662000,5.592000,6.468000,4.122000,3.066000,3.372000,3.984000,4.152000,4.218000
29468450019,3/6/2019,605118523 1 kWh,kWh,8.628000,8.964000,8.802000,8.736000,8.784000,12.582000,12.426000,13.584000,16.140000,14.370000,15.156000,15.510000,14.988000,12.378000,13.650000,15.012000,17.592000,16.068000,15.756000,12.822000,11.022000,9.402000,8.892000,9.072000
29468450019,3/6/2019,605118523 1 Power Factor,Power Factor,0.892220,0.883134,0.876053,0.880188,0.875808,0.893323,0.899915,0.905333,0.932145,0.941871,0.948369,0.942942,0.939734,0.932910,0.927899,0.935162,0.948752,0.934185,0.971128,0.970967,0.935040,0.906414,0.884821,0.869970
29468450019,3/6/2019,605118523 2,kVARh,4.326000,4.770000,4.872000,4.776000,4.860000,6.348000,6.042000,6.372000,6.276000,5.124000,5.070000,5.484000,5.454000,4.776000,5.478000,5.694000,5.832000,6.138000,3.852000,3.144000,4.164000,4.386000,4.698000,5.160000
29468450019,3/7/2019,605118523 1 kWh,kWh,9.714000,8.976000,9.282000,9.510000,9.474000,13.140000,14.364000,16.050000,16.446000,14.994000,14.982000,14.844000,13.404000,12.552000,13.266000,16.110000,16.440000,16.308000,18.168000,15.822000,12.702000,10.524000,9.912000,9.774000
29468450019,3/7/2019,605118523 1 Power Factor,Power Factor,0.887630,0.874927,0.871833,0.872025,0.879376,0.886331,0.895663,0.893266,0.930486,0.943072,0.943221,0.941946,0.938528,0.921933,0.919136,0.940471,0.943222,0.948101,0.964644,0.941489,0.931368,0.924594,0.914213,0.906240
29468450019,3/7/2019,605118523 2,kVARh,5.004000,4.986000,5.238000,5.364000,5.148000,6.858000,7.086000,8.070000,6.474000,5.292000,5.280000,5.292000,4.926000,5.286000,5.688000,5.796000,5.808000,5.442000,4.950000,5.592000,4.956000,4.296000,4.368000,4.566000
29468450019,3/8/2019,605118523 1 kWh,kWh,10.842000,10.158000,10.248000,10.284000,10.014000,13.182000,14.040000,15.582000,15.018000,15.192000,14.760000,15.330000,14.010000,13.680000,14.088000,15.474000,17.916000,19.200000,22.548000,15.798000,11.520000,10.332000,9.972000,9.174000
29468450019,3/8/2019,605118523 1 Power Factor,Power Factor,0.908409,0.894271,0.895361,0.894711,0.899611,0.910380,0.916560,0.906871,0.947290,0.953989,0.946733,0.946121,0.945587,0.929125,0.924646,0.938281,0.940004,0.945779,0.958383,0.957258,0.939174,0.904688,0.909626,0.892085
29468450019,3/8/2019,605118523 2,kVARh,4.920000,5.088000,5.100000,5.136000,4.866000,5.982000,6.096000,7.242000,5.052000,4.770000,5.016000,5.244000,4.812000,5.442000,5.802000,5.670000,6.498000,6.582000,6.696000,4.758000,4.176000,4.854000,4.488000,4.662000
29468450019,3/9/2019,605118523 1 kWh,kWh,10.392000,9.882000,9.942000,9.990000,9.402000,7.734000,7.416000,6.456000,6.192000,5.868000,5.988000,5.796000,5.220000,5.214000,5.352000,5.688000,5.982000,6.642000,7.068000,7.194000,7.902000,8.280000,8.118000,8.502000
29468450019,3/9/2019,605118523 1 Power Factor,Power Factor,0.905316,0.887740,0.891953,0.892538,0.910714,0.897172,0.868673,0.870640,0.882785,0.888726,0.893375,0.885015,0.890337,0.892810,0.878199,0.894321,0.904519,0.916314,0.911874,0.902691,0.887769,0.882571,0.888784,0.891664
29468450019,3/9/2019,605118523 2,kVARh,4.824000,5.136000,5.052000,5.058000,4.212000,3.828000,4.224000,3.660000,3.306000,3.036000,2.988000,3.036000,2.670000,2.634000,2.922000,2.808000,2.802000,2.904000,3.186000,3.456000,4.098000,4.434000,4.194000,4.344000
29468450019,3/10/2019,605118523 1 kWh,kWh,8.556000,7.950000,,7.986000,8.610000,8.478000,8.250000,8.040000,7.224000,7.212000,7.080000,6.810000,6.774000,6.480000,6.198000,6.336000,6.396000,7.434000,7.650000,8.016000,8.202000,7.764000,7.662000,7.818000
29468450019,3/10/2019,605118523 1 Power Factor,Power Factor,0.911226,0.891727,,0.894201,0.915557,0.885139,0.892579,0.888869,0.866508,0.855733,0.870151,0.865337,0.859250,0.862615,0.869300,0.864114,0.864551,0.900837,0.899690,0.893125,0.888490,0.897716,0.892499,0.891615
29468450019,3/10/2019,605118523 2,kVARh,3.816000,4.074000,,4.020000,3.732000,4.470000,4.206000,4.158000,4.170000,4.386000,4.038000,3.966000,4.044000,3.846000,3.552000,3.702000,3.732000,3.600000,3.744000,4.044000,4.254000,3.822000,3.894000,3.990000
29468450019,3/11/2019,605118523 1 kWh,kWh,8.208000,8.490000,8.208000,8.334000,7.896000,12.120000,12.534000,14.874000,16.338000,15.486000,14.334000,15.612000,16.320000,16.224000,18.162000,17.580000,13.908000,12.924000,14.676000,13.278000,11.898000,8.970000,9.486000,8.646000
29468450019,3/11/2019,605118523 1 Power Factor,Power Factor,0.898791,0.907511,0.891750,0.888267,0.897658,0.896257,0.909365,0.920912,0.933856,0.940759,0.950134,0.947473,0.954435,0.921461,0.925266,0.966355,0.973665,0.958871,0.968594,0.966622,0.957262,0.928669,0.920901,0.905926
29468450019,3/11/2019,605118523 2,kVARh,3.960000,3.888000,4.170000,4.326000,3.882000,5.976000,5.736000,6.300000,6.252000,5.562000,4.710000,5.244000,4.998000,6.840000,7.392000,4.506000,3.126000,3.786000,3.732000,3.498000,3.570000,3.588000,3.942000,4.062000
29468450019,3/12/2019,605118523 1 kWh,kWh,9.690000,8.748000,9.192000,9.372000,9.234000,13.500000,12.768000,14.730000,13.914000,14.550000,15.396000,16.788000,16.686000,14.550000,14.400000,15.876000,16.152000,19.116000,15.936000,13.320000,9.768000,8.322000,9.348000,8.604000
29468450019,3/12/2019,605118523 1 Power Factor,Power Factor,0.911311,0.904141,0.900154,0.895691,0.898003,0.915040,0.933273,0.922202,0.943039,0.951589,0.946405,0.946545,0.946711,0.922577,0.924684,0.933503,0.932958,0.961849,0.969408,0.967719,0.943771,0.923726,0.922296,0.909498
29468450019,3/12/2019,605118523 2,kVARh,4.326000,4.146000,4.464000,4.668000,4.530000,5.940000,4.902000,6.180000,4.908000,4.710000,5.256000,5.718000,5.430000,6.084000,5.928000,6.096000,6.228000,5.418000,4.014000,3.396000,3.342000,3.462000,3.870000,3.948000
29468450019,3/13/2019,605118523 1 kWh,kWh,8.670000,10.110000,9.666000,9.600000,9.534000,13.254000,13.692000,15.264000,14.640000,14.436000,17.052000,14.766000,15.738000,14.568000,14.016000,13.698000,13.104000,14.214000,16.740000,14.460000,10.140000,9.162000,9.726000,9.018000
29468450019,3/13/2019,605118523 1 Power Factor,Power Factor,0.907737,0.910584,0.894861,0.897508,0.898636,0.908938,0.920059,0.938996,0.949024,0.953754,0.956394,0.941993,0.940771,0.932231,0.923933,0.939139,0.939922,0.943856,0.962145,0.956146,0.938778,0.915437,0.916002,0.902819
29468450019,3/13/2019,605118523 2,kVARh,4.026000,4.524000,4.830000,4.722000,4.656000,6.066000,5.802000,5.586000,4.860000,4.554000,5.154000,5.262000,5.658000,5.646000,5.808000,5.010000,4.758000,4.974000,4.734000,4.380000,3.660000,4.026000,4.164000,4.302000
29468450019,3/14/2019,605118523 1 kWh,kWh,9.924000,9.318000,9.006000,8.922000,8.952000,14.070000,13.842000,15.396000,14.796000,17.160000,17.676000,16.428000,14.850000,13.104000,12.270000,13.614000,14.658000,14.604000,16.464000,14.664000,10.620000,9.450000,8.334000,8.310000
29468450019,3/14/2019,605118523 1 Power Factor,Power Factor,0.908659,0.897075,0.898552,0.902349,0.899573,0.903423,0.911508,0.912549,0.940040,0.951459,0.947382,0.941636,0.946013,0.923142,0.940896,0.945667,0.939100,0.940789,0.961646,0.955177,0.931957,0.925534,0.896446,0.893108
29468450019,3/14/2019,605118523 2,kVARh,4.494000,4.596000,4.404000,4.266000,4.350000,6.678000,6.228000,6.912000,5.340000,5.538000,5.952000,5.874000,5.082000,5.454000,4.416000,4.680000,5.382000,5.256000,4.692000,4.482000,4.050000,3.858000,4.110000,4.188000
29468450019,3/15/2019,605118523 1 kWh,kWh,8.904000,8.502000,8.700000,8.472000,8.328000,15.048000,15.882000,18.126000,16.512000,17.868000,16.782000,14.904000,16.200000,14.940000,17.712000,22.140000,19.794000,19.446000,20.784000,16.128000,10.746000,8.616000,8.058000,7.872000
29468450019,3/15/2019,605118523 1 Power Factor,Power Factor,0.903512,0.885954,0.883243,0.889280,0.887175,0.888820,0.911428,0.938010,0.934730,0.938215,0.933929,0.941917,0.934463,0.901086,0.897829,0.917366,0.916547,0.927297,0.941179,0.949691,0.938105,0.917570,0.903232,0.891399
29468450019,3/15/2019,605118523 2,kVARh,4.140000,4.452000,4.620000,4.368000,4.338000,7.722000,7.158000,6.702000,6.276000,6.612000,6.474000,5.346000,6.216000,7.278000,8.730000,9.594000,8.706000,7.878000,7.530000,5.418000,3.912000,3.732000,3.792000,4.002000
29468450019,3/16/2019,605118523 1 kWh,kWh,7.794000,8.706000,8.268000,7.986000,7.674000,6.768000,7.044000,6.354000,5.526000,6.570000,6.192000,4.956000,5.430000,4.992000,4.914000,5.430000,5.166000,5.508000,6.468000,6.738000,7.512000,7.830000,7.962000,7.842000
29468450019,3/16/2019,605118523 1 Power Factor,Power Factor,0.889588,0.905072,0.887310,0.889745,0.930861,0.916009,0.910086,0.896577,0.883651,0.914035,0.912592,0.895673,0.908917,0.889447,0.902175,0.902053,0.883413,0.898148,0.918902,0.918014,0.901666,0.893903,0.888323,0.895209
29468450019,3/16/2019,605118523 2,kVARh,4.002000,4.020000,4.296000,4.098000,2.964000,2.970000,3.216000,3.114000,2.934000,2.814000,2.706000,2.466000,2.466000,2.562000,2.346000,2.580000,2.748000,2.658000,2.784000,2.916000,3.612000,3.936000,4.128000,3.924000
29468450019,3/17/2019,605118523 1 kWh,kWh,8.316000,9.276000,8.292000,8.424000,9.072000,8.364000,8.160000,6.810000,7.326000,5.784000,5.664000,5.148000,5.526000,5.214000,5.136000,5.376000,5.058000,5.724000,6.576000,6.774000,7.752000,8.046000,8.286000,8.082000
29468450019,3/17/2019,605118523 1 Power Factor,Power Factor,0.899287,0.909450,0.897450,0.893384,0.907316,0.891296,0.880322,0.852197,0.886981,0.886191,0.883940,0.896875,0.883053,0.880630,0.903062,0.890748,0.892930,0.898114,0.920584,0.915315,0.912537,0.892681,0.880006,0.889496
29468450019,3/17/2019,605118523 2,kVARh,4.074000,4.176000,4.098000,4.260000,4.146000,4.260000,4.410000,4.206000,3.720000,3.036000,3.006000,2.556000,2.946000,2.814000,2.436000,2.754000,2.550000,2.772000,2.796000,2.988000,3.468000,4.080000,4.488000,4.182000
29468450019,3/18/2019,605118523 1 kWh,kWh,8.880000,7.932000,8.214000,8.592000,8.496000,11.664000,12.138000,14.694000,16.140000,15.522000,15.288000,16.014000,16.932000,14.598000,12.516000,12.462000,12.900000,12.960000,15.036000,13.794000,11.334000,8.988000,9.756000,8.850000
29468450019,3/18/2019,605118523 1 Power Factor,Power Factor,0.902698,0.897312,0.890408,0.881694,0.894979,0.880244,0.904068,0.902952,0.937560,0.946875,0.943845,0.942763,0.951019,0.930311,0.942097,0.957787,0.953603,0.957379,0.956101,0.958447,0.954764,0.922500,0.917163,0.902018
29468450019,3/18/2019,605118523 2,kVARh,4.158000,3.912000,4.248000,4.614000,4.260000,6.294000,5.730000,7.002000,5.952000,5.268000,5.352000,5.670000,5.352000,5.772000,4.464000,3.726000,4.038000,3.882000,4.596000,4.086000,3.480000,3.774000,4.170000,4.236000
29468450019,3/19/2019,605118523 1 kWh,kWh,9.834000,9.606000,9.660000,9.684000,9.690000,12.696000,13.632000,14.652000,14.070000,16.818000,15.660000,15.318000,16.428000,12.648000,11.784000,11.994000,14.178000,13.350000,14.544000,13.032000,10.662000,8.814000,8.226000,7.842000
29468450019,3/19/2019,605118523 1 Power Factor,Power Factor,0.915283,0.889323,0.894981,0.894503,0.893091,0.902475,0.908531,0.915303,0.943658,0.958204,0.942877,0.940889,0.949297,0.939256,0.943886,0.960237,0.955954,0.953558,0.969785,0.976297,0.958517,0.923728,0.900959,0.896526
29468450019,3/19/2019,605118523 2,kVARh,4.284000,4.944000,4.824000,4.848000,4.890000,6.048000,6.234000,6.468000,4.932000,4.998000,5.538000,5.514000,5.292000,4.644000,4.116000,3.456000,4.332000,4.206000,3.660000,2.808000,3.162000,3.666000,3.990000,3.894000
29468450019,3/20/2019,605118523 1 kWh,kWh,8.754000,8.820000,8.688000,8.856000,9.006000,11.352000,11.682000,14.652000,13.566000,14.628000,15.618000,15.750000,15.720000,12.768000,11.916000,12.780000,12.798000,12.270000,15.168000,13.020000,9.666000,8.046000,9.000000,9.654000
29468450019,3/20/2019,605118523 1 Power Factor,Power Factor,0.907615,0.879627,0.883817,0.884898,0.879702,0.900316,0.906702,0.910175,0.937380,0.947855,0.941564,0.944210,0.945874,0.938528,0.944387,0.945199,0.945659,0.957383,0.971742,0.968995,0.951758,0.930827,0.931114,0.912518
29468450019,3/20/2019,605118523 2,kVARh,4.008000,4.788000,4.614000,4.680000,4.896000,5.490000,5.388000,6.690000,5.052000,4.920000,5.592000,5.466000,5.292000,4.692000,4.146000,4.422000,4.404000,3.696000,3.648000,3.282000,3.072000,3.168000,3.468000,4.278000
29468450019,3/21/2019,605118523 1 kWh,kWh,8.082000,8.112000,8.376000,8.616000,8.898000,12.096000,12.720000,13.848000,12.882000,16.098000,16.848000,15.282000,13.980000,11.094000,11.502000,12.000000,12.696000,13.554000,15.576000,13.584000,10.128000,8.154000,8.970000,8.346000
29468450019,3/21/2019,605118523 1 Power Factor,Power Factor,0.916899,0.912718,0.912116,0.905283,0.905214,0.908605,0.910800,0.925326,0.957568,0.965822,0.944427,0.951265,0.950194,0.951662,0.948065,0.956455,0.951525,0.948947,0.970297,0.965595,0.952232,0.937559,0.933490,0.915664
29468450019,3/21/2019,605118523 2,kVARh,3.552000,3.642000,3.768000,4.074000,4.188000,5.568000,5.760000,5.700000,3.876000,4.320000,5.838000,4.950000,4.608000,3.582000,3.858000,3.660000,4.104000,4.488000,3.882000,3.660000,3.216000,3.042000,3.366000,3.678000
29468450019,3/22/2019,605118523 1 kWh,kWh,9.396000,8.814000,8.952000,8.796000,8.424000,13.800000,14.568000,17.388000,15.252000,16.134000,15.000000,14.700000,14.736000,13.038000,13.230000,13.914000,15.714000,15.480000,14.328000,13.602000,10.332000,7.968000,8.892000,8.574000
29468450019,3/22/2019,605118523 1 Power Factor,Power Factor,0.928039,0.908575,0.906371,0.908778,0.914977,0.908083,0.917256,0.939736,0.959317,0.957162,0.953942,0.952288,0.948753,0.939600,0.935392,0.948454,0.940926,0.942824,0.957125,0.960408,0.941157,0.928561,0.916981,0.905313
29468450019,3/22/2019,605118523 2,kVARh,3.714000,4.056000,4.182000,4.044000,3.726000,6.372000,6.324000,6.234000,4.494000,4.866000,4.722000,4.716000,4.896000,4.752000,5.010000,4.650000,5.658000,5.472000,4.326000,3.948000,3.624000,3.192000,3.864000,4.044000
29468450019,3/23/2019,605118523 1 kWh,kWh,9.342000,9.054000,9.312000,9.288000,9.090000,7.746000,7.392000,6.894000,8.268000,7.356000,6.510000,5.724000,6.324000,5.364000,5.196000,5.004000,5.562000,5.514000,6.672000,6.732000,7.080000,8.022000,8.166000,8.382000
29468450019,3/23/2019,605118523 1 Power Factor,Power Factor,0.917150,0.890488,0.890909,0.897171,0.913894,0.901513,0.892531,0.849877,0.904338,0.904167,0.889794,0.882476,0.907198,0.892747,0.886974,0.891609,0.895660,0.898409,0.920703,0.915689,0.904043,0.888108,0.886866,0.885104
29468450019,3/23/2019,605118523 2,kVARh,4.026000,4.656000,4.758000,4.596000,3.972000,3.732000,3.732000,4.308000,3.906000,3.444000,3.324000,3.054000,2.826000,2.706000,2.712000,2.544000,2.736000,2.652000,2.832000,2.964000,3.354000,4.164000,4.266000,4.446000
29468450019,3/24/2019,605118523 1 kWh,kWh,8.298000,8.880000,7.992000,8.040000,8.898000,8.298000,8.268000,6.966000,6.630000,6.198000,5.790000,5.508000,5.340000,5.958000,5.070000,5.514000,5.070000,5.364000,6.324000,6.378000,6.600000,6.786000,6.954000,6.876000
29468450019,3/24/2019,605118523 1 Power Factor,Power Factor,0.890843,0.907920,0.893387,0.890888,0.907263,0.886996,0.875574,0.857487,0.866787,0.885876,0.888875,0.889485,0.891300,0.909001,0.901121,0.905783,0.889974,0.910630,0.932244,0.933866,0.923670,0.920492,0.911100,0.911019
29468450019,3/24/2019,605118523 2,kVARh,4.254000,4.038000,4.050000,4.134000,4.074000,4.350000,4.596000,4.230000,3.846000,3.252000,2.994000,2.832000,2.712000,2.616000,2.436000,2.550000,2.598000,2.400000,2.454000,2.442000,2.742000,2.898000,3.162000,3.126000
29468450019,3/25/2019,605118523 1 kWh,kWh,8.070000,7.596000,7.644000,7.872000,7.344000,14.592000,12.942000,13.650000,13.656000,13.902000,15.012000,15.414000,13.632000,13.158000,12.786000,13.734000,14.832000,13.218000,15.198000,13.278000,10.224000,9.042000,8.358000,8.136000
29468450019,3/25/2019,605118523 1 Power Factor,Power Factor,0.930664,0.899852,0.907487,0.901478,0.906890,0.902946,0.913963,0.919371,0.943119,0.951839,0.946723,0.939527,0.946097,0.941099,0.946355,0.947636,0.951846,0.958137,0.970138,0.970531,0.955126,0.938280,0.919858,0.918851
29468450019,3/25/2019,605118523 2,kVARh,3.096000,3.690000,3.552000,3.810000,3.432000,6.924000,5.736000,5.844000,4.818000,4.476000,5.112000,5.640000,4.662000,4.722000,4.326000,4.614000,4.770000,3.876000,3.792000,3.276000,3.132000,3.288000,3.564000,3.522000
29468450019,3/26/2019,605118523 1 kWh,kWh,9.762000,9.564000,9.516000,9.552000,9.792000,13.368000,13.086000,13.404000,13.956000,15.444000,16.836000,16.356000,14.130000,12.648000,12.930000,14.070000,14.238000,14.562000,16.470000,13.776000,10.290000,9.834000,9.186000,8.706000
29468450019,3/26/2019,605118523 1 Power Factor,Power Factor,0.912681,0.893215,0.897821,0.899879,0.892494,0.911197,0.932818,0.925353,0.959586,0.964692,0.959082,0.964205,0.954556,0.930693,0.951963,0.946397,0.948161,0.961274,0.976413,0.970427,0.949783,0.933864,0.925241,0.919028
29468450019,3/26/2019,605118523 2,kVARh,4.308000,4.824000,4.674000,4.638000,4.956000,6.030000,5.052000,5.502000,4.062000,4.200000,4.932000,4.494000,4.380000,4.974000,4.116000,4.806000,4.746000,4.152000,3.630000,3.390000,3.330000,3.750000,3.696000,3.762000
