Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7554298017 SEA FREEZE LTDTH CO,10/20/2018,1 Power Factor,Power Factor,71.059211,72.674133,70.160375,71.916647,70.221160,74.589149,71.508703,90.385986,82.483331,85.032689,84.957013,84.833651,88.472109,91.330266,88.099397,87.108050,84.936479,81.969134,70.826923,69.455840,69.751263,71.737637,70.887457,70.827094
7554298017 SEA FREEZE LTDTH CO,10/20/2018,2,kVAh,46.920000,25.440000,25.800000,46.800000,25.440000,46.920000,27.000000,42.480000,356.520000,351.960000,309.480000,299.880000,79.560000,38.760000,74.040000,76.440000,84.600000,30.000000,41.280000,25.200000,40.560000,25.440000,41.640000,25.920000
7554298017 SEA FREEZE LTDTH CO,10/21/2018,1 kWh,kWh,29.280000,18.120000,23.520000,22.320000,17.640000,28.200000,20.640000,189.240000,133.320000,200.640000,265.200000,258.840000,258.480000,236.400000,236.280000,229.800000,225.960000,191.640000,16.560000,16.680000,17.040000,17.160000,27.000000,16.800000
7554298017 SEA FREEZE LTDTH CO,10/21/2018,1 Power Factor,Power Factor,70.463475,71.210405,69.852281,69.728765,71.056093,71.679864,74.640021,84.181561,86.091425,83.469695,83.852112,83.807243,84.034038,83.469505,83.252276,82.512331,82.327060,80.935699,68.955128,68.724993,70.934774,70.143876,69.439129,68.932889
7554298017 SEA FREEZE LTDTH CO,10/21/2018,2,kVAh,40.680000,25.440000,33.480000,31.920000,24.840000,39.000000,27.360000,228.720000,158.880000,241.440000,316.320000,308.880000,307.560000,283.200000,283.800000,278.400000,274.440000,235.080000,24.000000,24.240000,24.000000,24.480000,38.880000,24.360000
7554298017 SEA FREEZE LTDTH CO,10/22/2018,1 kWh,kWh,18.000000,17.640000,27.720000,17.520000,18.000000,17.880000,40.200000,132.240000,355.200000,287.760000,260.040000,254.400000,263.880000,253.200000,272.880000,262.320000,52.440000,35.760000,22.320000,22.560000,33.600000,21.960000,21.480000,32.280000
7554298017 SEA FREEZE LTDTH CO,10/22/2018,1 Power Factor,Power Factor,71.656863,70.730587,69.049141,68.825868,72.155187,71.273824,84.614822,83.906135,81.540429,79.576786,83.805255,84.247855,84.299488,84.599600,83.815325,83.542499,90.235939,88.753841,76.527474,76.094365,77.596356,75.298083,73.277379,73.903857
7554298017 SEA FREEZE LTDTH CO,10/22/2018,2,kVAh,25.080000,24.960000,39.960000,25.440000,24.960000,25.080000,48.720000,159.720000,435.720000,361.440000,310.440000,301.920000,313.080000,299.280000,325.680000,314.280000,59.400000,40.080000,29.160000,29.640000,44.040000,29.160000,29.280000,44.040000
7554298017 SEA FREEZE LTDTH CO,10/23/2018,1 kWh,kWh,22.560000,21.720000,32.160000,21.960000,22.560000,31.560000,33.840000,195.720000,81.600000,71.040000,44.160000,45.840000,56.880000,43.920000,163.080000,274.200000,249.240000,240.960000,224.640000,222.480000,30.840000,17.160000,16.800000,26.280000
7554298017 SEA FREEZE LTDTH CO,10/23/2018,1 Power Factor,Power Factor,76.370968,74.169729,73.917498,74.665899,77.985466,73.860647,87.434120,85.642066,90.635061,86.612620,91.301017,91.378759,89.661766,91.057860,86.722281,83.421898,84.159278,83.305949,81.711322,81.242426,73.215122,67.438048,67.625907,69.244035
7554298017 SEA FREEZE LTDTH CO,10/23/2018,2,kVAh,29.520000,29.280000,43.800000,29.400000,28.920000,42.840000,38.520000,233.280000,93.600000,84.480000,48.360000,50.160000,64.320000,48.240000,195.000000,328.680000,296.160000,289.200000,274.920000,273.840000,42.720000,25.440000,24.840000,37.920000
7554298017 SEA FREEZE LTDTH CO,10/24/2018,1 kWh,kWh,17.760000,20.760000,23.040000,17.040000,27.000000,17.160000,25.800000,52.320000,185.280000,71.520000,47.400000,237.960000,246.480000,213.840000,44.640000,44.400000,37.200000,30.960000,19.200000,23.160000,26.280000,18.600000,27.120000,21.720000
7554298017 SEA FREEZE LTDTH CO,10/24/2018,1 Power Factor,Power Factor,71.515723,67.374666,67.656199,68.241655,70.305685,68.732583,81.620937,89.040673,85.752251,88.399356,90.599488,82.901211,84.387873,84.071208,90.946602,91.144720,92.449146,74.650074,74.078362,73.753829,76.687112,72.069278,73.344017,71.451720
7554298017 SEA FREEZE LTDTH CO,10/24/2018,2,kVAh,24.840000,30.720000,33.840000,24.960000,37.920000,24.960000,31.440000,59.400000,219.360000,82.440000,52.320000,286.560000,292.080000,254.160000,49.080000,48.720000,40.200000,41.280000,25.920000,31.560000,34.560000,25.800000,36.960000,30.480000
7554298017 SEA FREEZE LTDTH CO,10/25/2018,1 kWh,kWh,19.800000,18.840000,29.040000,19.200000,19.800000,30.000000,29.160000,218.400000,130.920000,44.160000,39.840000,81.840000,43.440000,40.680000,42.000000,38.880000,60.360000,27.360000,20.520000,20.520000,30.480000,20.280000,20.520000,29.760000
7554298017 SEA FREEZE LTDTH CO,10/25/2018,1 Power Factor,Power Factor,75.758086,72.356902,72.761522,72.022208,75.357143,73.737672,85.755862,84.368505,85.754740,91.277899,91.964252,84.533387,92.583800,90.385446,90.012520,91.297616,87.939228,82.012903,74.987817,74.678615,77.671451,73.769872,73.672456,73.089608
7554298017 SEA FREEZE LTDTH CO,10/25/2018,2,kVAh,26.160000,26.040000,39.960000,26.640000,26.280000,40.920000,33.840000,265.080000,156.720000,48.360000,43.320000,99.120000,46.920000,45.000000,46.680000,42.600000,70.800000,33.000000,27.360000,27.480000,40.080000,27.480000,27.840000,40.920000
7554298017 SEA FREEZE LTDTH CO,10/26/2018,1 kWh,kWh,21.120000,20.520000,30.480000,20.640000,22.080000,20.760000,37.680000,109.680000,331.080000,83.400000,170.760000,115.560000,284.160000,384.840000,391.200000,492.600000,537.000000,493.680000,378.720000,236.880000,180.120000,115.200000,208.920000,90.480000
7554298017 SEA FREEZE LTDTH CO,10/26/2018,1 Power Factor,Power Factor,76.558250,73.709921,74.123027,73.184541,78.001931,73.589737,81.928788,88.036525,80.081204,80.027861,82.040894,84.917002,81.990306,81.120060,81.783630,82.609097,82.834483,82.401733,81.621337,76.742558,73.603299,69.767638,77.874787,72.288976
7554298017 SEA FREEZE LTDTH CO,10/26/2018,2,kVAh,27.600000,27.840000,41.640000,28.200000,28.320000,28.200000,46.680000,129.000000,412.200000,111.720000,208.320000,138.840000,347.160000,474.360000,478.200000,596.400000,648.120000,598.800000,464.040000,307.200000,242.640000,163.320000,267.960000,124.680000
7554298017 SEA FREEZE LTDTH CO,10/27/2018,1 kWh,kWh,142.800000,103.440000,73.080000,174.960000,19.800000,99.000000,23.400000,122.760000,194.400000,250.920000,273.960000,397.320000,270.600000,204.720000,168.840000,112.080000,98.520000,63.840000,22.080000,30.600000,77.880000,20.640000,89.520000,19.920000
7554298017 SEA FREEZE LTDTH CO,10/27/2018,1 Power Factor,Power Factor,72.183954,73.668768,66.847864,75.183639,75.319009,73.189225,76.553750,84.447555,79.956158,81.721328,80.507034,81.377266,81.772699,81.691888,77.030033,67.016097,67.947297,69.954152,74.173823,71.644953,72.641688,73.508772,71.616199,73.417414
7554298017 SEA FREEZE LTDTH CO,10/27/2018,2,kVAh,192.840000,138.840000,109.320000,226.680000,26.280000,130.800000,30.120000,151.920000,242.760000,307.200000,340.200000,487.200000,331.320000,250.440000,218.640000,166.800000,145.200000,91.920000,29.760000,43.200000,106.320000,28.080000,122.880000,27.120000
7554298017 SEA FREEZE LTDTH CO,10/28/2018,1 kWh,kWh,57.360000,75.360000,20.760000,86.640000,21.480000,69.600000,40.800000,115.560000,322.080000,116.880000,212.880000,251.520000,248.040000,198.840000,21.600000,21.360000,34.200000,19.680000,19.560000,32.040000,20.040000,19.560000,32.040000,19.800000
7554298017 SEA FREEZE LTDTH CO,10/28/2018,1 Power Factor,Power Factor,72.175093,73.180544,73.922414,73.309785,77.220632,74.271286,75.883345,83.093744,80.338968,76.065491,81.936231,83.474110,84.072221,82.727132,73.757261,74.166667,76.488117,75.529632,75.450796,74.476786,76.973985,73.750000,73.228100,73.303159
7554298017 SEA FREEZE LTDTH CO,10/28/2018,2,kVAh,80.880000,102.960000,28.080000,117.720000,27.840000,91.440000,56.640000,142.920000,400.200000,153.840000,259.800000,301.320000,295.080000,238.920000,29.280000,28.800000,45.240000,26.040000,25.920000,43.200000,26.040000,26.520000,43.800000,27.000000
7554298017 SEA FREEZE LTDTH CO,10/29/2018,1 kWh,kWh,20.040000,31.680000,20.160000,31.680000,20.160000,19.800000,41.640000,115.080000,264.360000,294.960000,273.360000,267.840000,272.640000,256.800000,259.560000,237.000000,234.240000,220.080000,184.320000,19.320000,19.200000,18.720000,29.040000,19.320000
7554298017 SEA FREEZE LTDTH CO,10/29/2018,1 Power Factor,Power Factor,75.453300,72.796686,74.016939,72.896034,75.998678,74.646765,82.120882,87.616293,84.217530,82.953692,82.659982,82.536775,83.919793,83.338863,83.501453,83.578436,83.057389,81.401578,79.592680,74.179055,74.112668,70.298147,72.313354,73.151692
7554298017 SEA FREEZE LTDTH CO,10/29/2018,2,kVAh,26.520000,43.560000,27.240000,43.200000,26.520000,26.520000,51.240000,135.720000,313.920000,356.160000,330.720000,324.480000,324.960000,308.160000,310.920000,283.560000,282.000000,270.360000,229.200000,26.040000,25.920000,26.640000,40.080000,26.400000
7554298017 SEA FREEZE LTDTH CO,10/30/2018,1 kWh,kWh,22.800000,25.200000,18.720000,29.640000,19.800000,19.440000,39.960000,231.480000,278.520000,251.280000,242.760000,227.040000,232.200000,229.800000,241.080000,138.600000,42.240000,29.040000,31.800000,22.680000,22.320000,25.200000,26.040000,21.240000
7554298017 SEA FREEZE LTDTH CO,10/30/2018,1 Power Factor,Power Factor,74.295387,72.223493,71.557239,72.788031,75.004430,73.318618,83.484697,83.308834,82.650260,82.356911,82.973213,83.154240,82.847740,82.783122,83.359097,86.349874,90.296511,78.719134,73.884806,75.255587,74.613168,71.432336,72.308481,74.030843
7554298017 SEA FREEZE LTDTH CO,10/30/2018,2,kVAh,30.960000,35.040000,26.160000,40.440000,26.400000,26.520000,48.000000,277.440000,337.080000,305.280000,292.560000,272.880000,280.200000,277.560000,289.200000,164.760000,46.800000,36.480000,43.320000,30.120000,29.880000,35.280000,36.240000,28.680000
7554298017 SEA FREEZE LTDTH CO,10/31/2018,1 kWh,kWh,20.520000,30.000000,20.400000,21.240000,29.760000,20.400000,29.040000,144.720000,207.600000,69.600000,52.920000,46.440000,94.560000,74.040000,40.200000,41.760000,72.600000,31.680000,29.880000,29.880000,29.040000,38.520000,28.800000,38.640000
7554298017 SEA FREEZE LTDTH CO,10/31/2018,1 Power Factor,Power Factor,73.409311,70.791803,71.682734,74.273921,72.635902,72.600493,84.360841,86.196912,83.550021,89.180765,90.172672,93.467729,78.115970,78.904057,90.783667,91.801391,85.655821,84.021853,83.557078,84.708333,82.870413,80.122389,80.809083,81.904629
7554298017 SEA FREEZE LTDTH CO,10/31/2018,2,kVAh,27.960000,42.240000,28.440000,28.560000,41.280000,28.080000,34.320000,170.880000,248.280000,80.520000,59.640000,49.680000,120.840000,95.880000,44.280000,45.480000,86.880000,37.680000,35.760000,35.280000,35.040000,48.360000,35.640000,47.640000
7554298017 SEA FREEZE LTDTH CO,11/1/2018,1 kWh,kWh,28.920000,27.600000,36.120000,27.960000,36.120000,27.360000,44.400000,181.080000,147.000000,185.400000,161.640000,257.520000,183.480000,129.000000,39.240000,54.840000,49.920000,47.760000,27.720000,39.600000,25.560000,37.800000,24.600000,36.960000
7554298017 SEA FREEZE LTDTH CO,11/1/2018,1 Power Factor,Power Factor,81.990257,81.572195,80.522208,84.107904,81.157289,82.018634,86.393403,86.701530,86.306142,84.141426,85.219472,85.236101,84.378236,81.913137,89.369578,88.829531,90.326449,88.171659,80.636724,82.653134,79.694617,78.955956,78.771042,78.647234
7554298017 SEA FREEZE LTDTH CO,11/1/2018,2,kVAh,35.280000,33.840000,45.360000,33.240000,45.120000,33.360000,52.320000,211.920000,173.040000,219.840000,192.120000,302.160000,216.840000,162.240000,43.920000,63.480000,55.920000,55.200000,34.320000,48.600000,32.040000,48.120000,31.200000,46.680000
7554298017 SEA FREEZE LTDTH CO,11/2/2018,1 kWh,kWh,23.640000,36.240000,23.040000,37.560000,22.680000,36.720000,27.360000,161.040000,175.560000,65.400000,43.560000,61.800000,73.560000,229.440000,252.960000,124.320000,30.360000,22.560000,33.600000,22.800000,33.600000,19.800000,32.640000,20.880000
7554298017 SEA FREEZE LTDTH CO,11/2/2018,1 Power Factor,Power Factor,77.175662,77.232976,76.314266,79.872571,76.373650,77.304840,83.648037,86.272284,85.875584,84.869201,88.541439,87.856763,85.165473,84.557624,85.170391,84.702380,80.052082,72.857481,72.939546,73.381469,70.967178,69.903809,70.911479,73.496799
7554298017 SEA FREEZE LTDTH CO,11/2/2018,2,kVAh,30.600000,47.160000,30.120000,47.520000,29.640000,47.640000,32.520000,188.040000,206.400000,78.840000,49.200000,71.520000,89.160000,270.480000,297.000000,147.600000,37.800000,30.960000,45.720000,31.080000,46.440000,28.320000,45.240000,28.440000
7554298017 SEA FREEZE LTDTH CO,11/3/2018,1 kWh,kWh,31.920000,19.920000,33.240000,29.520000,24.000000,33.000000,21.840000,178.680000,272.520000,261.720000,255.120000,87.720000,40.080000,52.680000,25.080000,30.960000,16.920000,29.520000,17.400000,29.040000,17.400000,17.400000,28.800000,18.000000
7554298017 SEA FREEZE LTDTH CO,11/3/2018,1 Power Factor,Power Factor,70.792088,70.338983,72.064009,74.079718,70.698338,71.972731,72.378750,85.099539,85.166318,84.608736,85.269436,88.575139,90.511566,87.330990,78.767593,73.274233,69.813725,71.162210,70.021390,73.506296,70.048984,69.370215,70.637743,72.931568
7554298017 SEA FREEZE LTDTH CO,11/3/2018,2,kVAh,44.280000,28.320000,45.600000,39.720000,33.840000,45.240000,30.000000,211.560000,320.040000,309.360000,299.160000,102.240000,44.280000,60.960000,31.560000,41.520000,24.240000,40.800000,24.840000,39.360000,24.840000,25.080000,40.440000,24.720000
7554298017 SEA FREEZE LTDTH CO,11/4/2018,1 kWh,kWh,28.680000,18.240000,28.680000,17.280000,17.040000,27.720000,21.120000,37.920000,63.600000,241.920000,244.560000,246.360000,145.800000,24.840000,19.560000,29.760000,19.200000,18.960000,30.000000,19.320000,29.160000,19.200000,25.320000,24.840000
7554298017 SEA FREEZE LTDTH CO,11/4/2018,1 Power Factor,Power Factor,70.518918,69.442030,73.032136,68.568578,67.610399,69.304019,77.830916,90.953821,85.574662,83.862137,84.393744,84.322054,85.089268,79.499663,77.145040,74.432924,74.065180,73.480084,77.171769,72.804592,73.680694,74.383046,77.925907,74.275885
7554298017 SEA FREEZE LTDTH CO,11/4/2018,2,kVAh,40.080000,26.280000,39.480000,25.200000,25.200000,39.720000,26.880000,41.640000,76.320000,288.360000,289.800000,292.200000,172.680000,30.840000,25.320000,39.840000,25.920000,25.800000,39.000000,26.520000,39.480000,25.800000,32.760000,33.480000
7554298017 SEA FREEZE LTDTH CO,11/5/2018,1 kWh,kWh,20.280000,29.160000,20.880000,20.280000,29.520000,20.160000,41.400000,192.720000,253.920000,258.480000,248.520000,263.760000,245.640000,240.720000,251.400000,241.920000,243.960000,182.520000,38.760000,27.960000,24.240000,35.040000,25.320000,35.400000
7554298017 SEA FREEZE LTDTH CO,11/5/2018,1 Power Factor,Power Factor,74.133944,74.121793,77.687400,73.797641,74.801086,75.000000,87.200678,85.972451,84.546827,84.378987,85.117603,84.773041,85.059379,84.847791,84.739805,84.668086,84.944462,86.382892,90.630288,80.676836,77.007194,77.416722,79.937328,76.945937
7554298017 SEA FREEZE LTDTH CO,11/5/2018,2,kVAh,27.360000,39.240000,26.880000,27.480000,39.480000,26.880000,48.120000,228.480000,300.360000,306.360000,291.960000,311.160000,288.720000,283.680000,296.640000,285.720000,287.160000,214.440000,42.720000,34.440000,31.440000,45.240000,31.680000,45.840000
7554298017 SEA FREEZE LTDTH CO,11/6/2018,1 kWh,kWh,24.600000,24.960000,35.640000,24.600000,35.640000,24.240000,48.240000,232.440000,177.600000,45.120000,43.680000,55.440000,49.680000,270.240000,212.640000,37.920000,23.040000,29.040000,26.160000,18.480000,31.800000,19.200000,32.040000,19.080000
7554298017 SEA FREEZE LTDTH CO,11/6/2018,1 Power Factor,Power Factor,77.055109,77.555840,78.726991,77.632808,77.305727,77.331319,87.634788,83.441734,85.386661,92.363323,92.580205,89.210193,90.401066,83.829090,84.467152,88.960759,76.101376,75.047075,74.861010,70.926001,72.532084,72.305392,75.346702,71.129118
7554298017 SEA FREEZE LTDTH CO,11/6/2018,2,kVAh,31.920000,32.160000,45.240000,31.680000,46.200000,31.320000,55.560000,277.800000,209.880000,48.840000,47.160000,63.240000,55.440000,322.680000,252.000000,42.600000,30.240000,38.280000,34.800000,26.040000,43.440000,26.520000,42.720000,26.760000
7554298017 SEA FREEZE LTDTH CO,11/7/2018,1 kWh,kWh,31.320000,19.560000,31.920000,19.320000,30.600000,20.160000,37.080000,180.960000,148.080000,96.000000,177.720000,143.160000,204.600000,215.280000,322.920000,160.080000,135.720000,36.960000,78.600000,18.720000,19.320000,78.600000,18.600000,90.480000
7554298017 SEA FREEZE LTDTH CO,11/7/2018,1 Power Factor,Power Factor,72.415859,72.874493,74.496166,71.069989,72.047511,73.650374,85.268165,84.143418,86.260230,85.696109,77.130304,74.035476,80.010542,81.567765,81.627936,76.006840,75.134265,89.930028,78.502782,70.284975,70.026123,72.348811,70.809837,71.948516
7554298017 SEA FREEZE LTDTH CO,11/7/2018,2,kVAh,42.960000,26.760000,42.720000,27.120000,42.000000,27.240000,43.680000,216.600000,174.360000,116.160000,229.560000,193.080000,255.120000,264.000000,394.080000,210.600000,180.720000,41.040000,103.680000,26.640000,27.600000,105.960000,26.280000,126.240000
7554298017 SEA FREEZE LTDTH CO,11/8/2018,1 kWh,kWh,18.600000,60.120000,28.560000,19.200000,69.480000,19.320000,75.240000,64.320000,220.320000,267.120000,235.200000,255.480000,251.400000,241.440000,238.200000,242.520000,238.920000,122.400000,17.880000,17.400000,16.800000,28.080000,17.280000,17.040000
7554298017 SEA FREEZE LTDTH CO,11/8/2018,1 Power Factor,Power Factor,69.131301,69.615638,70.390317,71.687980,71.672871,72.165657,77.376662,85.068532,82.954830,83.611651,84.147725,83.361396,84.281810,84.714387,84.413960,84.557676,84.506409,83.968409,70.664595,69.370215,67.622158,72.312872,68.657233,66.032018
7554298017 SEA FREEZE LTDTH CO,11/8/2018,2,kVAh,26.880000,82.680000,40.440000,26.760000,96.840000,26.760000,99.000000,77.880000,264.480000,319.680000,279.480000,306.360000,298.320000,285.000000,282.120000,286.800000,282.720000,147.000000,25.320000,25.080000,24.840000,39.240000,25.200000,25.800000
7554298017 SEA FREEZE LTDTH CO,11/9/2018,1 kWh,kWh,28.680000,18.480000,17.640000,17.760000,28.440000,18.360000,31.200000,86.640000,196.320000,53.160000,238.920000,239.040000,180.480000,72.000000,215.280000,253.680000,229.560000,180.840000,22.560000,21.360000,21.600000,33.360000,21.840000,21.600000
7554298017 SEA FREEZE LTDTH CO,11/9/2018,1 Power Factor,Power Factor,69.079879,70.998989,68.070326,67.884812,69.358660,72.218527,85.279986,90.247885,84.820552,92.162224,84.216799,84.965357,85.454644,89.619433,84.185973,84.808236,83.223315,80.686313,74.530456,72.503273,72.793735,74.696233,72.764137,72.488855
7554298017 SEA FREEZE LTDTH CO,11/9/2018,2,kVAh,41.040000,26.040000,25.920000,26.160000,40.680000,25.440000,36.360000,100.320000,234.000000,57.720000,283.440000,281.280000,212.520000,82.440000,255.000000,299.160000,275.760000,221.760000,30.240000,29.400000,29.640000,44.520000,30.000000,29.760000
