Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29897280011,8/27/2018,605116599 1 Power Factor,Power Factor,0.840420,0.837536,0.839421,0.839732,0.840747,0.841769,0.836584,0.833920,0.838135,0.851817,0.879377,0.870207,0.870092,0.869841,0.870859,0.869453,0.869434,0.863850,0.859567,0.832410,0.825759,0.823819,0.825231,0.822324
29897280011,8/27/2018,605116599 2,kVARh,28.484999,28.790999,28.646999,28.394999,28.052999,29.123999,29.735999,31.616999,41.777998,46.142998,48.464997,48.905998,50.993997,52.073998,50.606999,49.895998,51.110998,51.443997,50.147998,41.363998,33.578999,33.281999,30.455999,30.158999
29897280011,8/28/2018,605116599 1 kWh,kWh,43.865998,43.424999,43.199998,42.236998,43.289998,45.269998,44.612998,45.476998,64.286996,80.801997,90.278997,97.271993,99.521996,104.606996,104.606995,101.528997,101.537995,98.765997,99.368998,71.792996,55.421998,53.351996,48.797998,47.834997
29897280011,8/28/2018,605116599 1 Power Factor,Power Factor,0.821277,0.818933,0.822071,0.819568,0.821204,0.825267,0.827126,0.833800,0.852907,0.875755,0.874233,0.874133,0.876790,0.874689,0.871859,0.870664,0.870830,0.866085,0.863080,0.835483,0.836914,0.832559,0.831921,0.830573
29897280011,8/28/2018,605116599 2,kVARh,30.455999,30.419998,29.924998,29.546999,30.077999,30.977998,30.311999,30.086999,38.843999,44.351998,50.084998,54.044998,54.557998,57.950998,58.751998,57.347997,57.302996,56.978998,58.157998,46.997998,36.206999,35.477998,32.507998,32.066999
29897280011,8/29/2018,605116599 1 kWh,kWh,47.519998,46.106998,47.024998,45.476998,46.547998,48.518998,47.276998,48.095998,80.585997,86.804996,92.744996,97.685997,102.131994,103.913995,103.004996,103.418993,99.665997,98.324996,95.939997,64.385997,56.843997,54.800998,49.211998,50.561997
29897280011,8/29/2018,605116599 1 Power Factor,Power Factor,0.828568,0.831162,0.831000,0.831527,0.835273,0.830686,0.828625,0.831302,0.868633,0.867721,0.872339,0.873659,0.876831,0.876086,0.874520,0.874365,0.874141,0.871818,0.862557,0.840233,0.837509,0.834586,0.832502,0.832766
29897280011,8/29/2018,605116599 2,kVARh,32.111999,30.842999,31.472999,30.365999,30.617999,32.489999,31.931998,32.138999,45.098998,49.724998,51.983998,54.413998,56.024999,57.167998,57.122998,57.383996,55.349998,55.223998,56.177997,41.543998,37.088998,36.188998,32.750998,33.623998
29897280011,8/30/2018,605116599 1 kWh,kWh,48.320997,48.356997,47.096997,47.645998,47.969998,48.779998,48.995998,49.103998,69.794997,79.487995,89.711995,91.511997,89.927998,93.725995,93.437995,89.711997,88.757997,90.881995,85.319997,64.952997,51.551998,50.858998,46.970998,46.106998
29897280011,8/30/2018,605116599 1 Power Factor,Power Factor,0.831394,0.831248,0.832580,0.838751,0.838696,0.839110,0.838984,0.841081,0.846320,0.866531,0.878294,0.876357,0.878883,0.874647,0.873949,0.874448,0.871664,0.871675,0.865275,0.843743,0.840055,0.839209,0.836494,0.838550
29897280011,8/30/2018,605116599 2,kVARh,32.300999,32.336998,31.319999,30.914999,31.121999,31.607999,31.751999,31.571998,43.892998,45.278998,48.761998,50.327998,48.833998,51.821998,51.902998,49.805998,49.922998,51.092998,49.364998,40.985998,33.227999,32.903998,30.734999,29.933999
29897280011,8/31/2018,605116599 1 kWh,kWh,46.142998,45.530998,45.116998,44.486998,44.414998,44.198998,44.801998,47.357998,64.439997,70.235997,81.449996,80.045997,79.874996,80.963997,83.393996,82.115997,81.143997,81.737996,77.984996,58.715998,43.730998,43.460998,40.589998,39.869998
29897280011,8/31/2018,605116599 1 Power Factor,Power Factor,0.842613,0.845511,0.843240,0.842796,0.844895,0.844365,0.845944,0.836526,0.839271,0.851005,0.875058,0.864331,0.868679,0.868694,0.871063,0.868354,0.867399,0.859095,0.855293,0.829568,0.822773,0.821462,0.832875,0.835098
29897280011,8/31/2018,605116599 2,kVARh,29.492999,28.736999,28.736999,28.403999,28.088998,28.043998,28.241999,31.058999,41.705998,43.226998,44.630998,46.574998,45.512998,46.160997,47.024998,46.871998,46.529998,48.680998,47.240999,39.365999,30.203998,30.167999,26.972999,26.270999
29897280011,9/1/2018,605116599 1 kWh,kWh,39.293998,39.545998,38.420998,38.123998,37.736998,39.230998,39.050998,43.244998,61.964997,66.446997,78.515996,74.069997,78.110996,79.370997,80.180996,82.088996,79.577997,79.235998,80.495996,61.676998,45.242998,43.982998,41.426998,41.381998
29897280011,9/1/2018,605116599 1 Power Factor,Power Factor,0.838468,0.834717,0.835558,0.836685,0.836079,0.837623,0.836640,0.843738,0.851941,0.864055,0.885025,0.874208,0.872467,0.869440,0.869869,0.871231,0.870242,0.868612,0.866888,0.839267,0.836499,0.834073,0.832648,0.832053
29897280011,9/1/2018,605116599 2,kVARh,25.550999,26.108999,25.289999,24.974999,24.794999,25.622999,25.586999,27.359999,38.069999,38.708998,40.886998,41.138998,43.712998,45.107998,45.458999,46.214998,45.053998,45.197999,46.304998,39.770998,29.627998,29.087999,27.548999,27.584999
29897280011,9/2/2018,605116599 1 kWh,kWh,41.453998,40.868998,39.599998,39.563998,40.094998,40.733998,40.544998,41.714998,43.280998,43.667998,54.548997,76.121996,81.377997,78.785996,82.880996,83.798996,81.098996,81.098997,57.941997,46.592998,44.729998,46.871998,43.514998,42.668998
29897280011,9/2/2018,605116599 1 Power Factor,Power Factor,0.826247,0.825912,0.823614,0.822316,0.825749,0.823101,0.824322,0.825434,0.829696,0.835085,0.838969,0.875069,0.868605,0.869550,0.864433,0.865919,0.863308,0.859326,0.834227,0.829111,0.823650,0.826449,0.828351,0.830974
29897280011,9/2/2018,605116599 2,kVARh,28.259999,27.917999,27.287999,27.395999,27.368999,28.124999,27.854999,28.547999,29.123999,28.772999,35.315998,41.714998,46.448998,44.747998,48.230997,48.446997,47.402998,48.275998,38.186998,31.382998,30.788999,31.913999,29.402998,28.556999
29897280011,9/3/2018,605116599 1 kWh,kWh,43.676998,42.740998,43.451998,43.154998,43.496998,44.414998,44.837998,44.261998,45.413998,46.736998,60.974998,79.082997,94.868995,93.770995,91.934996,91.529995,92.411996,96.443995,65.825997,55.952996,53.927998,53.648998,48.320998,47.870998
29897280011,9/3/2018,605116599 1 Power Factor,Power Factor,0.830435,0.830139,0.828198,0.830042,0.829791,0.831615,0.833283,0.829933,0.832052,0.834856,0.840103,0.860926,0.880244,0.874741,0.873348,0.868427,0.870881,0.863780,0.839826,0.837542,0.836316,0.836985,0.836502,0.838056
29897280011,9/3/2018,605116599 2,kVARh,29.276999,28.700999,29.366999,28.970999,29.231999,29.654998,29.735998,29.753999,30.266999,30.806999,39.149998,46.727997,50.885998,51.956999,51.299998,52.208997,52.073997,56.249998,42.542999,36.494998,35.342999,35.063998,31.643999,31.157999
29897280011,9/4/2018,605116599 1 kWh,kWh,47.168997,47.168998,45.926998,46.880998,46.142999,47.051998,47.492998,48.284998,63.836997,76.094997,89.522997,88.964996,93.833996,90.638996,93.509997,93.392996,92.897996,92.294996,89.927996,70.010997,54.656998,52.289997,49.463998,48.365999
29897280011,9/4/2018,605116599 1 Power Factor,Power Factor,0.839698,0.836450,0.835775,0.837281,0.836597,0.842303,0.847114,0.849002,0.854259,0.859694,0.882652,0.876394,0.875698,0.877118,0.873713,0.873259,0.873036,0.867376,0.868774,0.849019,0.843002,0.842401,0.844106,0.842852
29897280011,9/4/2018,605116599 2,kVARh,30.482998,30.896998,30.158999,30.599999,30.203999,30.104999,29.762999,30.050999,38.807999,45.215999,47.411998,48.923997,51.749998,49.661999,52.073998,52.145998,51.893997,52.964997,51.254998,43.460999,34.838998,33.416998,31.382998,30.860998
29897280011,9/5/2018,605116599 1 kWh,kWh,47.870998,48.077998,48.635997,48.464997,50.507998,50.408997,50.372998,51.092998,70.469996,83.510996,87.857995,90.503997,92.735995,97.127995,97.082996,98.018996,95.975997,95.219996,92.762994,76.616996,54.584998,53.738998,48.590998,48.257998
29897280011,9/5/2018,605116599 1 Power Factor,Power Factor,0.838183,0.837647,0.838185,0.837003,0.843308,0.845920,0.851344,0.850423,0.865700,0.868473,0.870030,0.871556,0.876505,0.878622,0.879708,0.876934,0.876609,0.874018,0.864127,0.845295,0.838351,0.837549,0.832659,0.835453
29897280011,9/5/2018,605116599 2,kVARh,31.130999,31.328998,31.616999,31.652999,32.156998,31.760999,31.013999,31.589999,39.986998,47.672998,49.769998,50.930997,50.966998,52.802997,52.478998,53.738997,52.694998,52.955998,54.017998,48.365998,35.450999,35.009999,32.273999,31.706999
29897280011,9/6/2018,605116599 1 kWh,kWh,48.626998,48.347998,47.339998,48.176997,48.554998,48.473997,49.940998,50.399999,73.214997,84.770996,96.893995,93.338995,96.551995,103.841995,99.458996,105.362995,95.696998,90.035996,92.645996,67.184997,55.205997,55.538998,50.012998,50.003998
29897280011,9/6/2018,605116599 1 Power Factor,Power Factor,0.831615,0.837101,0.835523,0.836824,0.838670,0.842986,0.843034,0.844834,0.849272,0.862748,0.883573,0.875012,0.869623,0.873613,0.869414,0.870357,0.870120,0.876149,0.876935,0.853004,0.849129,0.853887,0.848668,0.846903
29897280011,9/6/2018,605116599 2,kVARh,32.435999,31.562999,31.121999,31.481999,31.472999,30.896999,31.832998,31.922999,45.386998,49.607998,51.083997,51.623998,54.818997,57.797997,56.501997,59.606997,54.242997,49.553998,50.759998,41.012999,34.298999,33.803999,31.148998,31.364999
29897280011,9/7/2018,605116599 1 kWh,kWh,48.419998,49.247998,50.039998,50.255998,52.541998,50.642997,50.471998,49.913998,68.012997,77.669997,80.072997,79.019997,79.604997,87.074996,80.954996,82.817997,81.485996,79.676996,76.562996,53.324998,45.494998,45.314998,42.353999,41.561999
29897280011,9/7/2018,605116599 1 Power Factor,Power Factor,0.846197,0.845599,0.847250,0.847332,0.850195,0.850795,0.858430,0.856320,0.856969,0.873871,0.880943,0.877868,0.876277,0.881442,0.875966,0.879648,0.873914,0.872331,0.858829,0.832948,0.828292,0.824823,0.829335,0.830628
29897280011,9/7/2018,605116599 2,kVARh,30.482998,31.067999,31.346999,31.481998,32.525999,31.274999,30.149999,30.104999,40.832998,42.866998,42.803998,43.082998,43.775998,46.646999,44.549998,44.720999,45.323998,44.639998,45.602998,35.261998,30.770998,31.058999,28.538999,27.872998
29897280011,9/8/2018,605116599 1 kWh,kWh,41.489998,40.958998,40.913998,41.084998,40.985998,40.868998,40.598998,42.677998,63.800997,67.373998,80.477996,78.470997,79.901997,81.665997,81.458997,80.801996,81.206996,80.621997,77.489996,54.080998,45.980997,44.936998,41.822998,42.416999
29897280011,9/8/2018,605116599 1 Power Factor,Power Factor,0.832609,0.826740,0.825318,0.824440,0.823595,0.825317,0.829274,0.832573,0.842510,0.845170,0.876559,0.866706,0.868999,0.864339,0.869327,0.863356,0.861474,0.863565,0.857714,0.838320,0.841711,0.842265,0.840348,0.838004
29897280011,9/8/2018,605116599 2,kVARh,27.602999,27.881999,28.007999,28.214999,28.232999,27.980998,27.386999,28.349999,40.751998,42.479999,43.865999,45.143998,45.476998,47.519998,46.295998,47.240998,47.870998,47.051998,46.430997,35.126999,29.510998,28.808998,27.053999,27.656999
29897280011,9/9/2018,605116599 1 kWh,kWh,41.363998,41.804998,41.003998,40.823998,40.670998,40.229998,40.670998,41.363998,40.688998,41.678998,52.721998,75.725997,73.619997,72.737997,75.752996,72.980997,74.330997,72.035997,52.811998,40.463998,40.103999,39.617998,38.006998,38.420999
29897280011,9/9/2018,605116599 1 Power Factor,Power Factor,0.837974,0.836554,0.839650,0.838169,0.837272,0.838422,0.837406,0.839698,0.843015,0.845211,0.845015,0.870634,0.865621,0.858776,0.863193,0.858951,0.861625,0.858764,0.834061,0.826288,0.823201,0.820950,0.819868,0.821199
29897280011,9/9/2018,605116599 2,kVARh,27.008999,27.413999,26.549999,26.630999,26.639999,26.198999,26.612999,26.819999,26.027999,26.405999,33.398999,42.416998,42.569998,43.406998,44.288998,43.514998,43.748999,42.965998,34.847998,27.620999,27.701999,27.584999,26.585999,26.729999
29897280011,9/10/2018,605116599 1 kWh,kWh,38.168998,37.403998,37.826998,38.249998,37.475998,37.124998,37.367999,42.245998,62.693997,68.444996,76.859996,74.411997,75.086997,73.160997,76.211997,76.382998,75.869997,75.779997,75.275997,60.587997,42.848998,41.273998,40.076998,38.762999
29897280011,9/10/2018,605116599 1 Power Factor,Power Factor,0.818193,0.817930,0.817410,0.821848,0.822701,0.828241,0.833436,0.830867,0.843267,0.848222,0.874902,0.864026,0.865530,0.869196,0.870455,0.862818,0.862443,0.863284,0.854735,0.825949,0.821161,0.821794,0.818514,0.822783
29897280011,9/10/2018,605116599 2,kVARh,26.864999,26.351999,26.702999,26.531999,25.937999,25.163999,24.830999,28.277999,39.959999,42.740998,42.254998,43.361999,43.451998,41.615998,43.127998,44.729998,44.513998,44.297998,45.719998,41.264999,29.789999,28.646999,28.133999,26.810999
29897280011,9/11/2018,605116599 1 kWh,kWh,39.104998,39.203998,39.914998,39.212998,37.943999,39.230999,40.184999,40.319998,65.501997,75.941997,74.078997,77.219996,78.560997,78.434996,81.953997,80.882996,80.621997,79.892996,79.091997,59.714996,47.339998,45.593999,43.118998,42.812998
29897280011,9/11/2018,605116599 1 Power Factor,Power Factor,0.821834,0.821702,0.821893,0.823431,0.839053,0.829582,0.832814,0.837183,0.855147,0.873813,0.870333,0.876115,0.877486,0.877328,0.876168,0.876994,0.872901,0.872215,0.862524,0.837952,0.832887,0.831411,0.833603,0.828463
29897280011,9/11/2018,605116599 2,kVARh,27.152999,27.242999,27.701999,27.044999,24.776999,26.432999,26.729999,26.378999,39.698998,41.804998,41.921998,42.470999,42.920998,42.911998,45.089998,44.324998,45.035998,44.792998,46.358998,38.870998,31.436998,30.464999,28.565998,28.934999
29897280011,9/12/2018,605116599 1 kWh,kWh,43.154998,42.578998,42.236998,42.137998,42.686998,43.037998,44.288998,44.477998,68.696998,75.077996,78.353997,79.226997,77.372997,76.292996,76.769996,76.157997,79.325998,77.633996,78.947996,56.060997,44.558998,44.333998,40.715998,41.003998
29897280011,9/12/2018,605116599 1 Power Factor,Power Factor,0.826926,0.830233,0.830038,0.830712,0.833979,0.832719,0.836310,0.840833,0.876674,0.873455,0.874632,0.872845,0.873719,0.871525,0.870439,0.868285,0.869009,0.868725,0.863278,0.832241,0.828653,0.827321,0.826686,0.826735
29897280011,9/12/2018,605116599 2,kVARh,29.339999,28.601999,28.376999,28.241999,28.214998,28.628999,29.042999,28.646999,37.403999,41.849998,43.433998,44.279998,43.091998,42.929998,43.397998,43.514998,45.179998,44.261998,46.178998,37.124998,30.095999,30.095999,27.719999,27.917999
29897280011,9/13/2018,605116599 1 kWh,kWh,41.273998,40.364998,39.500998,40.238998,39.113998,40.229998,40.274999,54.818998,64.871997,82.025997,78.821996,80.144997,83.285996,83.168996,79.793997,81.917996,85.760996,82.178996,81.134997,57.599998,45.755998,44.567998,41.498998,41.336998
29897280011,9/13/2018,605116599 1 Power Factor,Power Factor,0.824848,0.823271,0.822212,0.825911,0.823960,0.827751,0.830859,0.832179,0.845944,0.879603,0.875253,0.874011,0.873070,0.869845,0.871833,0.871239,0.872700,0.871034,0.858039,0.831038,0.825791,0.820850,0.819239,0.819135
29897280011,9/13/2018,605116599 2,kVARh,28.286999,27.854999,27.368999,27.458999,26.936998,27.296998,26.990999,36.341998,40.895998,44.108998,43.532998,44.549998,46.511998,47.159997,44.819998,46.097998,47.951998,46.340998,48.581998,38.456998,31.229998,31.004999,29.051998,28.952999
29897280011,9/14/2018,605116599 1 kWh,kWh,40.085998,39.968999,39.761998,38.987999,40.373999,39.698999,40.805998,43.208998,63.377997,76.742996,80.540997,84.194996,84.500997,80.234996,83.213997,81.755997,83.528996,81.530996,81.341996,66.437998,46.655998,45.971998,43.316998,42.524998
29897280011,9/14/2018,605116599 1 Power Factor,Power Factor,0.817322,0.817406,0.817372,0.818161,0.821563,0.824346,0.825570,0.832579,0.846133,0.868075,0.872001,0.871032,0.873640,0.872414,0.870539,0.871222,0.872890,0.868889,0.860226,0.843259,0.827351,0.826205,0.827879,0.828797
29897280011,9/14/2018,605116599 2,kVARh,28.286999,28.187999,28.052998,27.440999,28.016999,27.287999,27.917999,28.736999,39.914999,43.190998,45.197998,47.474998,47.051998,44.909998,47.015998,46.025998,46.637998,46.430999,48.212998,42.119998,31.661999,31.337999,29.339999,28.727999
29897280011,9/15/2018,605116599 1 kWh,kWh,41.795998,41.282998,42.263998,40.625998,41.093998,41.525998,41.687999,42.902997,66.941996,75.491997,79.946997,81.683996,84.995996,80.270997,81.350996,85.571996,83.933997,83.357996,81.953997,53.189997,45.548998,44.792998,42.173998,42.128998
29897280011,9/15/2018,605116599 1 Power Factor,Power Factor,0.827532,0.830508,0.829202,0.831181,0.827132,0.831303,0.831839,0.833687,0.851048,0.863190,0.867231,0.867192,0.866525,0.865192,0.864048,0.864631,0.862888,0.865416,0.857401,0.830483,0.824963,0.822332,0.821757,0.821623
29897280011,9/15/2018,605116599 2,kVARh,28.367999,27.719999,28.493999,27.179999,27.935999,27.791999,27.827999,28.439999,41.282998,43.550998,45.872998,46.880997,48.959998,46.466998,47.384998,49.670997,49.139998,48.239998,49.175998,35.576998,31.202999,30.986999,29.240999,29.222999
29897280011,9/16/2018,605116599 1 kWh,kWh,40.463999,41.363998,39.986998,40.697998,39.455998,39.977999,40.589998,40.508998,42.992998,43.919999,52.262998,81.692997,82.574996,87.461997,89.504996,88.325995,87.371996,86.732996,57.086998,45.809998,45.098998,45.116998,43.424998,42.623998
29897280011,9/16/2018,605116599 1 Power Factor,Power Factor,0.822295,0.819232,0.818091,0.818738,0.816173,0.818182,0.818278,0.825452,0.823124,0.829978,0.832282,0.871766,0.864006,0.862172,0.862504,0.860815,0.859040,0.858983,0.826064,0.822425,0.818813,0.819223,0.820274,0.820040
29897280011,9/16/2018,605116599 2,kVARh,28.016999,28.961999,28.133998,28.547999,27.971999,28.124998,28.529999,27.746999,29.672999,29.528999,34.757998,45.638998,48.149998,51.416998,52.505998,52.235998,52.091998,51.677998,38.708999,31.679999,31.598999,31.580998,30.248998,29.735999
29897280011,9/17/2018,605116599 1 kWh,kWh,42.425998,42.551998,42.515999,41.921999,41.678998,41.570998,42.182998,44.027998,72.170997,79.964997,81.890996,83.888997,87.830996,86.480996,84.158997,83.753995,82.223996,84.041996,81.377996,56.537997,43.964998,45.944998,43.271998,42.587998
29897280011,9/17/2018,605116599 1 Power Factor,Power Factor,0.818707,0.816853,0.816467,0.817393,0.819659,0.822918,0.828233,0.832544,0.880063,0.868288,0.862240,0.860985,0.860790,0.859265,0.860102,0.854431,0.856127,0.857650,0.858061,0.824569,0.809494,0.809316,0.812871,0.813549
29897280011,9/17/2018,605116599 2,kVARh,29.726999,30.041998,30.059999,29.537999,29.123999,28.709998,28.538998,29.258999,38.807998,45.692997,48.104998,49.553998,51.929997,51.524998,49.940997,50.948997,49.652997,50.354998,48.698998,38.474998,31.868999,33.317998,30.968999,30.419999
29897280011,9/18/2018,605116599 1 kWh,kWh,41.966998,42.479998,41.633998,41.606998,41.732998,42.650998,44.000998,44.054998,63.161998,77.939996,86.831996,77.993996,82.034997,85.022996,82.781996,84.923995,86.246996,79.820996,83.078996,57.077998,45.665998,44.900998,41.507998,41.291999
29897280011,9/18/2018,605116599 1 Power Factor,Power Factor,0.811259,0.814083,0.811439,0.812760,0.813740,0.822035,0.824809,0.823518,0.839480,0.851891,0.876326,0.860407,0.867170,0.869499,0.866406,0.864479,0.864433,0.863113,0.855003,0.826847,0.816529,0.814947,0.813976,0.814105
