Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8004337 01,9/2/2018,G74703591 1 Power Factor,Power Factor,0.776721,0.777573,0.775718,0.776329,0.773220,0.774106,0.769805,0.769295,0.776802,0.784833,0.788322,0.792423,0.795834,0.795725,0.798134,0.803272,0.801398,0.796429,0.796597,0.806686,0.802530,0.799119,0.793216,0.787923
8004337 01,9/2/2018,G74703591 2,kVARh,390.250000,392.000000,389.375000,392.875000,399.000000,396.375000,389.375000,389.375000,385.875000,371.000000,370.125000,368.375000,367.500000,378.875000,371.875000,361.375000,365.750000,375.375000,377.125000,361.375000,362.250000,366.625000,370.125000,385.000000
8004337 01,9/2/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/2/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/3/2018,G74703591 1 kWh,kWh,500.500000,494.375000,488.250000,494.375000,509.250000,505.750000,490.875000,504.000000,496.125000,496.125000,490.875000,521.500000,530.250000,537.250000,549.500000,549.500000,553.000000,528.500000,496.125000,510.125000,538.125000,539.875000,535.500000,525.000000
8004337 01,9/3/2018,G74703591 1 Power Factor,Power Factor,0.787254,0.783565,0.781819,0.785434,0.784492,0.787045,0.784008,0.790007,0.793382,0.800853,0.806690,0.810320,0.820609,0.819103,0.814084,0.821918,0.822515,0.818467,0.819125,0.830307,0.831318,0.828499,0.822646,0.816042
8004337 01,9/3/2018,G74703591 2,kVARh,392.000000,392.000000,389.375000,389.375000,402.500000,396.375000,388.500000,391.125000,380.625000,371.000000,359.625000,377.125000,369.250000,376.250000,392.000000,380.625000,382.375000,371.000000,347.375000,342.125000,359.625000,364.875000,370.125000,371.875000
8004337 01,9/3/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/3/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/4/2018,G74703591 1 kWh,kWh,529.375000,549.500000,551.250000,580.125000,650.125000,966.875000,1006.250000,1080.625000,1183.875000,1282.750000,1339.625000,1368.500000,1380.750000,1274.000000,1233.750000,1240.750000,1232.875000,1207.500000,1207.500000,1179.500000,1164.625000,1102.500000,1032.500000,1015.875000
8004337 01,9/4/2018,G74703591 1 Power Factor,Power Factor,0.821318,0.819600,0.808845,0.828500,0.825712,0.882910,0.845708,0.844841,0.848205,0.853226,0.861094,0.863354,0.857914,0.840345,0.836958,0.842946,0.844369,0.839275,0.838724,0.854064,0.847946,0.843612,0.846242,0.844901
8004337 01,9/4/2018,G74703591 2,kVARh,367.500000,384.125000,400.750000,392.000000,444.500000,513.625000,635.250000,684.250000,739.375000,784.000000,791.000000,799.750000,826.875000,821.625000,806.750000,791.875000,782.250000,782.250000,784.000000,718.375000,728.000000,701.750000,650.125000,643.125000
8004337 01,9/4/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/4/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/5/2018,G74703591 1 kWh,kWh,1010.625000,1009.750000,957.250000,847.000000,831.250000,1074.500000,1135.750000,1111.250000,1162.000000,1148.000000,1148.000000,1071.875000,1128.750000,1131.375000,1127.000000,1187.375000,1263.500000,1244.250000,1218.875000,1194.375000,1200.500000,1120.875000,1078.875000,1034.250000
8004337 01,9/5/2018,G74703591 1 Power Factor,Power Factor,0.843971,0.851057,0.850723,0.839710,0.835413,0.870261,0.864026,0.855109,0.859158,0.858962,0.854660,0.844515,0.822708,0.842975,0.850339,0.847992,0.854951,0.853821,0.850629,0.856384,0.853137,0.845786,0.835474,0.846311
8004337 01,9/5/2018,G74703591 2,kVARh,642.250000,623.000000,591.500000,547.750000,546.875000,608.125000,660.625000,673.750000,692.125000,684.250000,697.375000,679.000000,779.625000,721.000000,697.375000,742.000000,766.500000,758.625000,753.375000,720.125000,734.125000,707.000000,709.625000,651.000000
8004337 01,9/5/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/5/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/6/2018,G74703591 1 kWh,kWh,1021.125000,1029.000000,1041.250000,1027.250000,1043.000000,1116.500000,1155.000000,1190.875000,1204.000000,1276.625000,1290.625000,1276.625000,1288.875000,1310.750000,1338.750000,1239.000000,1234.625000,1243.375000,1249.500000,1231.125000,1252.125000,1295.000000,1304.625000,1293.250000
8004337 01,9/6/2018,G74703591 1 Power Factor,Power Factor,0.842560,0.841203,0.841178,0.840429,0.856607,0.854563,0.840762,0.849570,0.851334,0.856037,0.862080,0.865657,0.849725,0.852635,0.863639,0.849632,0.853035,0.857117,0.851244,0.858306,0.862910,0.870440,0.862709,0.859487
8004337 01,9/6/2018,G74703591 2,kVARh,652.750000,661.500000,669.375000,662.375000,628.250000,679.000000,743.750000,739.375000,742.000000,770.875000,758.625000,738.500000,799.750000,803.250000,781.375000,769.125000,755.125000,747.250000,770.000000,735.875000,733.250000,732.375000,764.750000,769.125000
8004337 01,9/6/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/6/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/7/2018,G74703591 1 kWh,kWh,1265.250000,1187.375000,1173.375000,1179.500000,1181.250000,1201.375000,1235.500000,1266.125000,1232.000000,1284.500000,1319.500000,1393.000000,1413.125000,1390.375000,1312.500000,1362.375000,1375.500000,1351.000000,1328.250000,1322.125000,1312.500000,1211.875000,1151.500000,1143.625000
8004337 01,9/7/2018,G74703591 1 Power Factor,Power Factor,0.860257,0.866395,0.878531,0.874400,0.871697,0.865952,0.866391,0.861457,0.863601,0.865644,0.862950,0.868883,0.864043,0.866195,0.874833,0.869387,0.866402,0.865129,0.863646,0.866598,0.864763,0.859365,0.857951,0.860453
8004337 01,9/7/2018,G74703591 2,kVARh,749.875000,685.125000,637.875000,654.500000,664.125000,693.875000,712.250000,746.375000,719.250000,742.875000,772.625000,793.625000,823.375000,802.375000,727.125000,774.375000,792.750000,783.125000,775.250000,761.250000,762.125000,721.000000,689.500000,677.250000
8004337 01,9/7/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/7/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/8/2018,G74703591 1 kWh,kWh,1123.500000,1050.875000,1089.375000,1084.125000,1071.875000,860.125000,795.375000,781.375000,768.250000,749.875000,743.750000,741.125000,741.125000,747.250000,746.375000,744.625000,731.500000,745.500000,733.250000,692.125000,602.000000,582.750000,555.625000,537.250000
8004337 01,9/8/2018,G74703591 1 Power Factor,Power Factor,0.862021,0.864898,0.859628,0.851808,0.858438,0.848913,0.857659,0.866689,0.864494,0.863302,0.863699,0.862472,0.862927,0.862068,0.863579,0.860416,0.858211,0.860166,0.856940,0.855595,0.841727,0.833125,0.823750,0.811554
8004337 01,9/8/2018,G74703591 2,kVARh,660.625000,609.875000,647.500000,666.750000,640.500000,535.500000,476.875000,449.750000,446.250000,438.375000,434.000000,434.875000,434.000000,439.250000,435.750000,441.000000,437.500000,441.875000,441.000000,418.250000,385.875000,386.750000,382.375000,386.750000
8004337 01,9/8/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/8/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/9/2018,G74703591 1 kWh,kWh,535.500000,532.875000,541.625000,537.250000,538.125000,540.750000,532.000000,528.500000,527.625000,531.125000,528.500000,526.750000,525.000000,524.125000,533.750000,526.750000,529.375000,521.500000,522.375000,532.875000,561.750000,553.875000,555.625000,553.000000
8004337 01,9/9/2018,G74703591 1 Power Factor,Power Factor,0.808162,0.808048,0.806901,0.807787,0.805779,0.810232,0.806953,0.807624,0.812272,0.813455,0.815907,0.816279,0.813442,0.812966,0.817954,0.814329,0.815688,0.816770,0.818519,0.828274,0.832084,0.822335,0.817029,0.817552
8004337 01,9/9/2018,G74703591 2,kVARh,390.250000,388.500000,396.375000,392.000000,395.500000,391.125000,389.375000,385.875000,378.875000,379.750000,374.500000,372.750000,375.375000,375.375000,375.375000,375.375000,375.375000,368.375000,366.625000,360.500000,374.500000,383.250000,392.000000,389.375000
8004337 01,9/9/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/9/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/10/2018,G74703591 1 kWh,kWh,546.875000,549.500000,547.750000,588.000000,632.625000,1102.500000,1159.375000,1253.000000,1435.875000,1466.500000,1410.500000,1491.875000,1505.875000,1488.375000,1474.375000,1463.875000,1520.750000,1365.000000,1288.875000,1274.875000,1272.250000,1184.750000,1141.000000,1144.500000
8004337 01,9/10/2018,G74703591 1 Power Factor,Power Factor,0.820157,0.817701,0.815664,0.832041,0.836310,0.904375,0.881938,0.885753,0.883544,0.875951,0.874916,0.866553,0.866374,0.866042,0.873512,0.878677,0.884643,0.873319,0.866143,0.868383,0.860971,0.873688,0.871388,0.870643
8004337 01,9/10/2018,G74703591 2,kVARh,381.500000,386.750000,388.500000,392.000000,414.750000,518.875000,619.500000,656.250000,761.250000,807.625000,780.500000,859.250000,868.000000,859.250000,821.625000,795.375000,800.625000,761.250000,743.750000,728.000000,751.625000,659.750000,642.250000,646.625000
8004337 01,9/10/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/10/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/11/2018,G74703591 1 kWh,kWh,1180.375000,1216.250000,1203.125000,1123.500000,1165.500000,1131.375000,1162.875000,1170.750000,1218.000000,1224.125000,1291.500000,1275.750000,1296.750000,1351.875000,1312.500000,1293.250000,1261.750000,1287.125000,1250.375000,1218.000000,1200.500000,1198.750000,1171.625000,1155.875000
8004337 01,9/11/2018,G74703591 1 Power Factor,Power Factor,0.871309,0.868580,0.867052,0.858788,0.861080,0.838281,0.838982,0.838915,0.851326,0.856519,0.851987,0.852765,0.855245,0.862646,0.869526,0.868099,0.863821,0.860217,0.862605,0.866411,0.856715,0.861360,0.865186,0.858814
8004337 01,9/11/2018,G74703591 2,kVARh,665.000000,693.875000,691.250000,670.250000,687.750000,735.875000,754.250000,759.500000,750.750000,737.625000,793.625000,781.375000,785.750000,791.875000,745.500000,739.375000,735.875000,763.000000,733.250000,701.750000,722.750000,707.000000,679.000000,689.500000
8004337 01,9/11/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/11/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/12/2018,G74703591 1 kWh,kWh,1135.750000,1120.000000,1127.000000,1165.500000,1132.250000,1074.500000,1134.875000,1109.500000,1225.875000,1263.500000,1239.000000,1330.875000,1320.375000,1341.375000,1387.750000,1349.250000,1357.125000,1353.625000,1335.250000,1325.625000,1328.250000,1309.000000,1288.875000,1254.750000
8004337 01,9/12/2018,G74703591 1 Power Factor,Power Factor,0.860336,0.859527,0.857720,0.860671,0.855856,0.841798,0.852567,0.849049,0.848442,0.847509,0.848000,0.858130,0.859336,0.856950,0.872787,0.864631,0.862505,0.863868,0.863086,0.869162,0.866133,0.864963,0.862324,0.863649
8004337 01,9/12/2018,G74703591 2,kVARh,672.875000,665.875000,675.500000,689.500000,684.250000,689.500000,695.625000,690.375000,764.750000,791.000000,774.375000,796.250000,785.750000,806.750000,776.125000,784.000000,796.250000,789.250000,781.375000,754.250000,766.500000,759.500000,756.875000,732.375000
8004337 01,9/12/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/12/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/13/2018,G74703591 1 kWh,kWh,1239.875000,1253.000000,1205.750000,1190.875000,1275.750000,1530.375000,1497.125000,1406.125000,1435.000000,1474.375000,1552.250000,1374.625000,1327.375000,1376.375000,1296.750000,1323.875000,1279.250000,1281.000000,1153.250000,1135.750000,1146.250000,1077.125000,990.500000,987.000000
8004337 01,9/13/2018,G74703591 1 Power Factor,Power Factor,0.864724,0.862285,0.865072,0.865127,0.859773,0.879738,0.872555,0.863638,0.868285,0.869321,0.874283,0.862346,0.854566,0.858465,0.860588,0.862197,0.858035,0.856819,0.859720,0.864984,0.859529,0.850092,0.845926,0.848334
8004337 01,9/13/2018,G74703591 2,kVARh,720.125000,735.875000,699.125000,690.375000,757.750000,825.125000,838.250000,820.750000,819.875000,838.250000,861.875000,805.875000,806.750000,821.625000,767.375000,777.875000,765.625000,770.875000,685.125000,658.875000,681.625000,666.750000,624.750000,616.000000
8004337 01,9/13/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/13/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/14/2018,G74703591 1 kWh,kWh,979.125000,977.375000,968.625000,974.750000,985.250000,1131.375000,1188.250000,1177.750000,1196.125000,1258.250000,1199.625000,1185.625000,1255.625000,1219.750000,1122.625000,1162.000000,1132.250000,1148.875000,1135.750000,1136.625000,1127.875000,1101.625000,1001.000000,1041.250000
8004337 01,9/14/2018,G74703591 1 Power Factor,Power Factor,0.848809,0.849357,0.849673,0.854871,0.854962,0.860554,0.859923,0.861312,0.864137,0.868372,0.870806,0.874871,0.875530,0.870824,0.854022,0.849132,0.844691,0.847584,0.841572,0.851756,0.847592,0.846453,0.853982,0.855260
8004337 01,9/14/2018,G74703591 2,kVARh,609.875000,607.250000,601.125000,591.500000,597.625000,665.875000,705.250000,694.750000,696.500000,718.375000,677.250000,656.250000,693.000000,686.875000,684.250000,722.750000,717.500000,719.250000,728.875000,699.125000,706.125000,693.000000,609.875000,630.875000
8004337 01,9/14/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/14/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,9/15/2018,G74703591 1 kWh,kWh,1008.000000,1013.250000,974.750000,849.625000,755.125000,739.375000,704.375000,716.625000,705.250000,665.875000,679.875000,648.375000,630.000000,626.500000,583.625000,593.250000,586.250000,585.375000,581.000000,576.625000,585.375000,577.500000,581.875000,588.000000
8004337 01,9/15/2018,G74703591 1 Power Factor,Power Factor,0.860830,0.859386,0.853988,0.839120,0.834851,0.834020,0.828534,0.829233,0.832154,0.818071,0.820661,0.818997,0.815486,0.812873,0.810578,0.818454,0.819795,0.819404,0.820243,0.821701,0.817668,0.811655,0.807275,0.803905
8004337 01,9/15/2018,G74703591 2,kVARh,595.875000,602.875000,593.250000,548.625000,497.875000,489.125000,476.000000,483.000000,469.875000,468.125000,473.375000,454.125000,447.125000,448.875000,421.750000,416.500000,409.500000,409.500000,405.125000,399.875000,412.125000,415.625000,425.250000,434.875000
8004337 01,9/15/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
