Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7789737094 BERKSHIRE MEDICAL CE,1/15/2019,1 Power Factor,Power Factor,92.912886,93.11404300000001,93.03801899999999,93.055251,92.951975,93.355451,93.91335500000001,94.406483,94.867899,94.787835,94.56320500000001,94.552534,94.45281999999999,94.430658,94.417857,94.289363,93.94772900000001,93.949699,93.372321,93.14347099999999,92.85691,92.582004,92.594707,92.627018
7789737094 BERKSHIRE MEDICAL CE,1/15/2019,2 kVAh,kVAh,304.92,300.6,302.58,303.3,298.8,306.18,325.26,350.82,368.28,372.96,367.56,373.32,360.18,361.98,358.2,352.98,336.06,324.36,309.6,309.78,309.96,308.16,308.7,302.76
7789737094 BERKSHIRE MEDICAL CE,1/16/2019,1 kWh,kWh,278.64,279.9,276.48,279.18,279.0,280.98,300.6,326.52,335.34,345.06,354.06,347.04,337.5,339.66,326.52,326.52,316.08,304.2,291.24,292.5,289.26,289.98,288.72,283.68
7789737094 BERKSHIRE MEDICAL CE,1/16/2019,1 Power Factor,Power Factor,92.58301,92.725248,92.69796600000001,92.873312,92.705595,92.969726,93.868257,94.72183100000001,94.906382,94.900808,94.841187,94.69443199999999,94.549775,94.34854399999999,94.332376,94.282186,94.10618000000001,93.889562,92.989602,93.070612,92.782903,92.906079,92.878286,92.81481600000001
7789737094 BERKSHIRE MEDICAL CE,1/16/2019,2 kVAh,kVAh,300.96,301.86,298.26,300.6,300.96,302.22,320.22,344.7,353.34,363.6,373.32,366.48,356.94,360.0,346.14,346.32,335.88,324.0,313.2,314.28,311.76,312.12,310.86,305.64
7789737094 BERKSHIRE MEDICAL CE,1/17/2019,1 kWh,kWh,283.5,282.06,282.6,280.62,283.5,286.02,306.54,337.32,352.62,357.66,354.42,352.08,349.38,347.22,344.7,340.02,320.04,308.52,298.62,291.6,293.58,289.62,283.14,280.08
7789737094 BERKSHIRE MEDICAL CE,1/17/2019,1 Power Factor,Power Factor,92.647067,92.666873,92.57055799999999,92.742823,92.81048100000001,93.24884200000001,94.03613,94.701991,94.956785,94.52815799999999,94.391646,94.675436,94.679252,94.51271,94.754992,94.448875,94.32409200000001,94.22531,93.729024,93.317581,93.250966,92.899526,92.528825,92.453615
7789737094 BERKSHIRE MEDICAL CE,1/17/2019,2 kVAh,kVAh,306.0,304.38,305.28,302.58,305.46,306.72,325.98,356.22,371.34,378.36,375.48,371.88,369.0,367.38,363.78,360.0,339.3,327.42,318.6,312.48,314.82,311.76,306.0,302.94
7789737094 BERKSHIRE MEDICAL CE,1/18/2019,1 kWh,kWh,277.92,277.38,278.64,279.0,276.84,281.7,302.58,332.82,345.78,350.1,342.36,342.54,345.78,349.74,341.46,326.16,312.48,298.8,291.06,290.16,284.94,288.18,283.68,279.36
7789737094 BERKSHIRE MEDICAL CE,1/18/2019,1 Power Factor,Power Factor,92.39954200000001,92.443436,92.64068,92.646475,92.87423299999999,93.096908,94.058171,94.72001,94.817685,94.87866,94.815533,94.817374,94.906911,94.963578,94.845722,94.374898,94.039783,93.837634,92.98197900000001,92.696779,92.627706,92.64694300000001,92.48830699999999,92.270768
7789737094 BERKSHIRE MEDICAL CE,1/18/2019,2 kVAh,kVAh,300.78,300.06,300.78,301.14,298.08,302.58,321.66,351.36,364.68,369.0,361.08,361.26,364.32,368.28,360.0,345.6,332.28,318.42,313.02,313.02,307.62,311.04,306.72,302.76
7789737094 BERKSHIRE MEDICAL CE,1/19/2019,1 kWh,kWh,280.62,277.2,278.64,279.36,278.1,279.54,280.08,283.86,282.96,284.58,284.76,284.76,278.82,275.4,274.5,277.74,282.06,281.7,281.88,282.06,282.96,284.58,281.52,279.36
7789737094 BERKSHIRE MEDICAL CE,1/19/2019,1 Power Factor,Power Factor,92.411349,92.660476,93.198042,92.988456,92.848166,92.883586,93.062038,93.478608,93.12803000000001,93.32983399999999,93.22285699999999,93.006188,92.698883,92.39014,92.48012800000001,92.39490500000001,92.666904,92.548528,92.497405,92.557641,92.47071700000001,92.508236,92.271213,92.59989399999999
7789737094 BERKSHIRE MEDICAL CE,1/19/2019,2 kVAh,kVAh,303.66,299.16,298.98,300.42,299.52,300.96,300.96,303.66,303.84,304.92,305.46,306.18,300.78,298.08,296.82,300.6,304.38,304.38,304.74,304.74,306.0,307.62,305.1,301.68
7789737094 BERKSHIRE MEDICAL CE,1/20/2019,1 kWh,kWh,280.8,280.98,279.0,280.08,275.4,278.82,278.28,277.56,275.94,274.5,270.9,270.9,274.5,272.34,276.48,275.94,277.56,283.32,281.7,282.42,283.5,283.14,284.22,279.36
7789737094 BERKSHIRE MEDICAL CE,1/20/2019,1 Power Factor,Power Factor,92.471749,92.42090400000001,92.70376999999999,92.95023,92.728252,92.650425,92.68440600000001,92.55715699999999,92.516787,92.647701,92.501587,92.672434,92.311513,92.368522,92.529258,92.57204200000001,92.28395,92.80663,92.767279,92.512598,92.483375,92.310086,92.3926,92.216312
7789737094 BERKSHIRE MEDICAL CE,1/20/2019,2 kVAh,kVAh,303.66,304.02,300.96,301.32,297.0,300.96,300.24,299.88,298.26,296.28,292.86,292.32,297.36,294.84,298.8,298.08,300.78,305.28,303.66,305.28,306.54,306.72,307.62,302.94
7789737094 BERKSHIRE MEDICAL CE,1/21/2019,1 kWh,kWh,283.5,280.44,281.16,278.82,282.24,287.28,303.66,328.32,341.64,344.88,340.74,344.7,338.22,332.1,333.9,328.14,318.78,307.62,300.96,298.26,297.36,292.86,288.54,289.44
7789737094 BERKSHIRE MEDICAL CE,1/21/2019,1 Power Factor,Power Factor,92.43198000000001,93.125342,92.587716,92.642839,92.672386,92.840956,93.559051,94.31254200000001,94.568184,94.801889,94.412471,94.335065,94.375541,94.27601800000001,94.451868,94.403976,94.051135,93.489262,93.04101800000001,92.932601,92.702042,92.653113,92.55118399999999,92.680718
7789737094 BERKSHIRE MEDICAL CE,1/21/2019,2 kVAh,kVAh,306.72,301.14,303.66,300.96,304.56,309.42,324.54,348.12,361.26,363.78,360.9,365.4,358.38,352.26,353.52,347.58,338.94,329.04,323.46,320.94,320.76,316.08,311.76,312.3
7789737094 BERKSHIRE MEDICAL CE,1/22/2019,1 kWh,kWh,288.9,286.02,285.66,287.46,284.22,290.7,308.88,329.4,343.62,356.94,354.78,348.84,345.06,337.86,333.72,331.38,318.06,301.32,295.56,290.52,291.06,287.1,287.28,284.76
7789737094 BERKSHIRE MEDICAL CE,1/22/2019,1 Power Factor,Power Factor,92.507311,92.869865,92.699665,92.582466,92.990753,93.185328,93.813573,94.379235,94.739565,94.834981,94.893888,94.719324,94.52705999999999,94.365963,94.397334,94.209477,93.888267,93.939914,93.186105,93.025832,92.77122,92.787224,92.951063,92.730295
7789737094 BERKSHIRE MEDICAL CE,1/22/2019,2 kVAh,kVAh,312.3,307.98,308.16,310.5,305.64,311.94,329.22,349.02,362.7,376.38,373.86,368.28,365.04,358.02,353.52,351.72,338.76,320.76,317.16,312.3,313.74,309.42,309.06,307.08
7789737094 BERKSHIRE MEDICAL CE,1/23/2019,1 kWh,kWh,283.68,280.62,281.16,280.62,278.82,283.32,300.24,320.04,333.9,349.74,347.76,348.84,340.56,344.34,336.96,325.98,310.86,302.04,295.38,290.16,286.38,287.82,285.66,279.0
7789737094 BERKSHIRE MEDICAL CE,1/23/2019,1 Power Factor,Power Factor,93.093998,93.07391,93.142275,93.129764,92.587926,92.805648,93.598749,94.222296,94.450453,94.592176,94.380093,94.675536,94.646334,94.607765,94.35463299999999,94.220077,93.756778,92.958278,92.608048,92.750539,92.284092,92.321148,92.37438900000001,93.151097
7789737094 BERKSHIRE MEDICAL CE,1/23/2019,2 kVAh,kVAh,304.74,301.5,301.86,301.32,301.14,305.28,320.76,339.66,353.52,369.72,368.46,368.46,359.82,363.96,357.12,345.96,331.56,324.9,318.96,312.84,310.32,311.76,309.24,299.52
7789737094 BERKSHIRE MEDICAL CE,1/24/2019,1 kWh,kWh,280.8,280.08,279.72,279.0,279.54,280.08,302.76,324.9,343.98,358.2,350.82,343.44,348.3,349.2,340.02,332.64,318.24,299.34,291.06,287.64,283.14,272.7,265.14,263.7
7789737094 BERKSHIRE MEDICAL CE,1/24/2019,1 Power Factor,Power Factor,93.022503,92.95173199999999,92.775568,92.588155,92.93519,92.78460799999999,93.65204399999999,93.81017299999999,94.692267,94.987091,94.931435,94.879172,94.94506,94.680514,94.496346,94.428449,94.19292800000001,93.21950799999999,92.61046,92.531644,92.205129,92.789709,92.699977,93.371309
7789737094 BERKSHIRE MEDICAL CE,1/24/2019,2 kVAh,kVAh,301.86,301.32,301.5,301.32,300.78,301.86,323.28,346.32,363.24,377.1,369.54,361.98,366.84,368.82,359.82,352.26,337.86,321.12,314.28,310.86,307.08,293.94,286.02,282.42
7789737094 BERKSHIRE MEDICAL CE,1/25/2019,1 kWh,kWh,264.96,259.74,267.12,267.3,267.48,268.92,287.46,314.28,333.54,341.28,340.74,340.2,342.0,340.74,333.0,323.64,305.28,291.6,282.42,277.74,261.36,271.8,274.14,269.28
7789737094 BERKSHIRE MEDICAL CE,1/25/2019,1 Power Factor,Power Factor,92.989035,93.34289100000001,93.631915,93.163188,92.93378100000001,93.079364,93.718009,94.020892,94.828055,94.890737,94.743776,94.499677,94.762702,94.839047,94.82510500000001,94.726258,94.167224,92.940363,92.564643,92.450574,91.94381899999999,92.124481,92.077724,92.51823900000001
7789737094 BERKSHIRE MEDICAL CE,1/25/2019,2 kVAh,kVAh,284.94,278.28,285.3,286.92,287.82,288.9,306.72,334.26,351.72,359.64,359.64,360.0,360.9,359.28,351.18,341.64,324.18,313.74,305.1,300.42,284.22,295.02,297.72,291.06
7789737094 BERKSHIRE MEDICAL CE,1/26/2019,1 kWh,kWh,273.06,271.26,268.02,271.98,270.54,267.66,271.44,274.32,271.44,276.84,275.22,267.12,268.2,266.76,264.78,262.08,262.62,268.56,270.36,268.74,272.52,271.26,272.52,269.1
7789737094 BERKSHIRE MEDICAL CE,1/26/2019,1 Power Factor,Power Factor,92.55737099999999,92.45496999999999,92.426744,92.640626,92.719697,92.648094,93.086621,92.589028,93.200829,93.38016800000001,92.665313,92.46182900000001,92.48858,92.623366,92.348721,92.677647,92.400416,92.154475,92.034501,91.99198,92.206538,92.170111,91.65200899999999,92.741256
7789737094 BERKSHIRE MEDICAL CE,1/26/2019,2 kVAh,kVAh,295.02,293.4,289.98,293.58,291.78,288.9,291.6,296.28,291.24,296.46,297.0,288.9,289.98,288.0,286.74,282.78,284.22,291.42,293.76,292.14,295.56,294.3,297.36,290.16
7789737094 BERKSHIRE MEDICAL CE,1/27/2019,1 kWh,kWh,270.0,267.3,271.62,269.46,265.68,270.0,269.1,267.3,264.96,265.5,262.98,265.32,263.7,264.24,263.88,263.88,264.24,269.1,271.62,270.72,272.16,273.24,269.82,267.12
7789737094 BERKSHIRE MEDICAL CE,1/27/2019,1 Power Factor,Power Factor,92.87954599999999,92.929349,93.089951,92.978652,92.77379,92.822439,92.972615,92.292817,92.63766600000001,92.942574,92.527324,92.701961,92.42911099999999,91.980535,92.08341,92.317685,92.27001899999999,92.000027,92.068214,91.819551,91.85904000000001,91.947622,91.795722,92.864234
7789737094 BERKSHIRE MEDICAL CE,1/27/2019,2 kVAh,kVAh,290.7,287.64,291.78,289.8,286.38,290.88,289.44,289.62,286.02,285.66,284.22,286.2,285.3,287.28,286.56,285.84,286.38,292.5,295.02,294.84,296.28,297.18,293.94,287.64
7789737094 BERKSHIRE MEDICAL CE,1/28/2019,1 kWh,kWh,266.22,268.02,268.38,266.94,268.92,273.78,292.5,323.64,336.24,335.88,334.98,342.36,334.98,327.42,328.5,317.34,297.72,292.68,284.58,274.68,275.94,276.66,270.72,270.36
7789737094 BERKSHIRE MEDICAL CE,1/28/2019,1 Power Factor,Power Factor,92.844233,92.77249,92.838827,93.038492,92.85130600000001,93.086955,93.86590799999999,94.08692099999999,94.62592,94.384407,94.319591,94.39269399999999,94.51459399999999,94.296734,94.41165,94.579718,93.97777099999999,93.231716,92.617171,92.31837900000001,92.460175,92.365728,91.98836700000001,93.002675
7789737094 BERKSHIRE MEDICAL CE,1/28/2019,2 kVAh,kVAh,286.74,288.9,289.08,286.92,289.62,294.12,311.58,343.98,355.32,355.86,355.14,362.7,354.42,347.22,347.94,335.52,316.8,313.92,307.26,297.54,298.44,299.52,294.3,290.7
7789737094 BERKSHIRE MEDICAL CE,1/29/2019,1 kWh,kWh,270.54,268.02,269.1,269.28,268.74,270.0,292.5,310.68,335.52,342.72,341.82,341.1,336.78,331.56,325.8,321.12,305.46,288.54,281.52,277.74,275.04,277.38,273.06,265.86
7789737094 BERKSHIRE MEDICAL CE,1/29/2019,1 Power Factor,Power Factor,92.890835,92.655979,92.681096,92.745924,92.79253100000001,93.10785899999999,93.553844,93.698068,94.571625,94.914867,94.806762,94.846098,94.588213,94.31604499999999,94.172074,94.182275,93.912313,93.089343,92.650745,92.448369,92.327483,92.38544300000001,92.27493,92.892206
7789737094 BERKSHIRE MEDICAL CE,1/29/2019,2 kVAh,kVAh,291.24,289.26,290.34,290.34,289.62,289.98,312.66,331.56,354.78,361.08,360.54,359.64,356.04,351.54,345.96,340.92,325.26,309.96,303.84,300.42,297.9,300.24,295.92,286.2
7789737094 BERKSHIRE MEDICAL CE,1/30/2019,1 kWh,kWh,266.94,267.66,264.24,267.3,267.84,269.28,287.82,309.42,333.36,343.44,330.12,322.92,322.2,316.26,314.28,316.44,299.34,159.48,274.5,259.74,275.22,276.66,275.04,272.34
7789737094 BERKSHIRE MEDICAL CE,1/30/2019,1 Power Factor,Power Factor,92.684833,92.589597,92.32831999999999,92.522814,92.59401899999999,93.09100500000001,93.836733,93.984466,94.827519,94.87553199999999,94.24529799999999,94.17447800000001,94.26038,94.059301,94.121786,94.25920699999999,93.793938,89.12558100000001,92.74738,91.794588,92.051089,92.307004,92.382366,92.99408299999999
7789737094 BERKSHIRE MEDICAL CE,1/30/2019,2 kVAh,kVAh,288.0,289.08,286.2,288.9,289.26,289.26,306.72,329.22,351.54,361.98,350.28,342.9,341.82,336.24,333.9,335.7,319.14,174.42,295.92,282.96,298.98,299.7,297.72,292.86
7789737094 BERKSHIRE MEDICAL CE,1/31/2019,1 kWh,kWh,272.52,272.7,275.04,275.4,275.58,278.46,301.86,326.7,348.48,351.0,351.72,337.32,331.02,333.18,327.42,315.18,299.7,296.28,286.38,283.14,280.08,281.88,277.2,271.98
7789737094 BERKSHIRE MEDICAL CE,1/31/2019,1 Power Factor,Power Factor,92.941037,93.11619300000001,93.170304,92.780838,92.617126,92.912417,93.94764,94.037463,94.948149,95.16811,94.992112,94.78995,94.40375,94.341386,94.199214,94.037959,93.751765,93.31105,92.766849,92.31063499999999,92.291719,92.27809599999999,92.104112,92.644535
7789737094 BERKSHIRE MEDICAL CE,1/31/2019,2 kVAh,kVAh,293.22,292.86,295.2,296.82,297.54,299.7,321.3,347.4,367.02,368.82,370.26,355.86,350.64,353.16,347.58,335.16,319.68,317.52,308.7,306.72,303.48,305.46,300.96,293.58
7789737094 BERKSHIRE MEDICAL CE,2/1/2019,1 kWh,kWh,273.06,273.06,269.82,273.24,270.54,277.38,296.82,325.8,339.48,353.88,345.96,347.22,337.5,337.86,330.3,318.06,306.54,297.9,286.38,279.72,281.52,280.62,279.54,273.06
7789737094 BERKSHIRE MEDICAL CE,2/1/2019,1 Power Factor,Power Factor,92.78006500000001,92.840111,92.930554,92.901267,92.948862,92.993815,93.79590400000001,93.875303,94.674734,95.11286199999999,95.007513,94.884553,94.553392,94.797647,94.636217,94.542045,94.13673100000001,93.660282,92.984988,92.720434,92.707421,92.687035,92.550437,93.065715
7789737094 BERKSHIRE MEDICAL CE,2/1/2019,2 kVAh,kVAh,294.3,294.12,290.34,294.12,291.06,298.26,316.44,347.04,358.56,372.06,364.14,365.94,356.94,356.4,349.02,336.42,325.62,318.06,307.98,301.68,303.66,302.76,302.04,293.4
7789737094 BERKSHIRE MEDICAL CE,2/2/2019,1 kWh,kWh,276.12,274.5,274.14,273.96,275.4,272.7,276.84,277.92,277.92,276.12,278.1,267.12,267.66,265.68,262.08,263.34,264.96,266.94,271.8,269.28,269.1,269.64,267.84,264.6
7789737094 BERKSHIRE MEDICAL CE,2/2/2019,1 Power Factor,Power Factor,93.025028,92.989023,92.864106,92.80403299999999,92.950517,93.116079,93.096987,92.621543,92.843743,93.36620699999999,93.071777,92.921975,92.820226,92.655266,92.621577,92.47776800000001,92.633585,92.055112,92.072988,92.005317,91.72503499999999,92.296773,92.192239,92.800978
7789737094 BERKSHIRE MEDICAL CE,2/2/2019,2 kVAh,kVAh,296.82,295.2,295.2,295.2,296.28,292.86,297.36,300.06,299.34,295.74,298.8,287.46,288.36,286.74,282.96,284.76,286.02,289.98,295.2,292.68,293.4,292.14,290.52,285.12
7789737094 BERKSHIRE MEDICAL CE,2/3/2019,1 kWh,kWh,265.86,267.12,269.82,265.68,263.34,265.14,265.32,268.02,266.76,268.74,268.56,266.04,262.8,264.96,265.14,264.42,265.32,267.48,270.0,269.1,273.24,272.7,272.16,267.48
7789737094 BERKSHIRE MEDICAL CE,2/3/2019,1 Power Factor,Power Factor,93.127723,92.807845,93.162803,93.00539599999999,93.067353,92.991869,92.878913,92.657078,93.14931700000001,92.963012,92.843052,93.012127,92.58126800000001,92.693892,92.12079399999999,92.33328399999999,92.586735,92.18269699999999,92.307582,92.05771800000001,92.111465,92.265261,92.590846,92.929728
7789737094 BERKSHIRE MEDICAL CE,2/3/2019,2 kVAh,kVAh,285.48,287.82,289.62,285.66,282.96,285.12,285.66,289.26,286.38,289.08,289.26,286.02,283.86,285.84,287.82,286.38,286.56,290.16,292.5,292.32,296.64,295.56,293.94,287.82
7789737094 BERKSHIRE MEDICAL CE,2/4/2019,1 kWh,kWh,265.14,266.76,265.5,265.86,266.94,272.7,288.18,311.4,330.48,325.62,316.08,317.16,315.0,325.98,332.28,316.62,304.92,287.28,278.46,275.4,273.6,274.14,268.56,267.66
7789737094 BERKSHIRE MEDICAL CE,2/4/2019,1 Power Factor,Power Factor,93.11151,93.323975,93.059912,93.067194,93.211442,93.235256,93.566898,93.412288,94.54133,94.46185799999999,94.717714,94.473815,94.036339,94.22782600000001,94.18435699999999,94.46781899999999,94.053202,93.44386800000001,93.194484,93.008617,93.022071,92.980163,92.612889,93.345016
7789737094 BERKSHIRE MEDICAL CE,2/4/2019,2 kVAh,kVAh,284.76,285.84,285.3,285.66,286.38,292.5,307.98,333.36,349.56,344.7,333.72,335.7,334.98,345.96,352.8,335.16,324.18,307.44,298.8,296.1,294.12,294.84,289.98,286.74
7789737094 BERKSHIRE MEDICAL CE,2/5/2019,1 kWh,kWh,267.48,265.5,267.3,268.2,266.94,269.64,286.02,302.58,328.5,328.5,333.18,339.84,345.96,333.9,329.58,311.22,298.8,291.06,280.44,273.96,273.6,271.26,269.28,268.38
7789737094 BERKSHIRE MEDICAL CE,2/5/2019,1 Power Factor,Power Factor,93.340576,93.35436700000001,93.27922099999999,93.241752,93.211169,93.274231,93.96558,93.96748199999999,94.79760999999999,94.755643,94.675574,94.307057,94.12351899999999,94.065914,94.33067700000001,94.275511,94.154587,93.415237,92.733152,92.524007,92.457206,92.62274000000001,92.518015,93.42032900000001
7789737094 BERKSHIRE MEDICAL CE,2/5/2019,2 kVAh,kVAh,286.56,284.4,286.56,287.64,286.38,289.08,304.38,322.02,346.5,346.68,351.9,360.36,367.56,354.96,349.38,330.12,317.34,311.58,302.4,296.1,295.92,292.86,291.06,287.28
7789737094 BERKSHIRE MEDICAL CE,2/6/2019,1 kWh,kWh,265.14,264.78,263.88,265.68,261.9,268.02,287.82,306.9,323.28,339.66,333.54,329.58,326.7,329.4,323.82,310.5,300.6,287.64,279.0,276.48,273.6,276.66,271.44,272.88
7789737094 BERKSHIRE MEDICAL CE,2/6/2019,1 Power Factor,Power Factor,93.169519,93.220123,93.555502,93.476169,93.50936300000001,93.646102,94.16336700000001,93.993484,94.77493299999999,95.06321899999999,94.830724,94.72337399999999,94.726196,94.916658,94.83306999999999,94.780187,94.34249799999999,93.66834899999999,93.148587,92.752566,92.626719,92.924402,92.51515400000001,92.777627
7789737094 BERKSHIRE MEDICAL CE,2/6/2019,2 kVAh,kVAh,284.58,284.04,282.06,284.22,280.08,286.2,305.64,326.52,341.1,357.3,351.72,347.94,344.88,347.04,341.46,327.6,318.6,307.08,299.52,298.08,295.38,297.72,293.4,294.12
7789737094 BERKSHIRE MEDICAL CE,2/7/2019,1 kWh,kWh,265.86,265.5,266.4,265.5,265.14,266.22,288.72,311.58,351.54,360.18,347.94,343.98,337.5,336.78,327.78,322.38,311.04,302.58,292.68,288.72,291.78,291.42,288.9,283.14
7789737094 BERKSHIRE MEDICAL CE,2/7/2019,1 Power Factor,Power Factor,92.777146,92.99884300000001,92.964027,92.768792,92.87409699999999,93.071917,94.017864,94.48334,95.13033,95.377096,95.03450699999999,94.838819,94.793,94.781589,94.745029,94.861333,94.271281,94.12120300000001,93.770057,93.527465,93.644745,93.31369000000001,93.151241,92.967952
7789737094 BERKSHIRE MEDICAL CE,2/7/2019,2 kVAh,kVAh,286.56,285.48,286.56,286.2,285.48,286.02,307.08,329.76,369.54,377.64,366.12,362.7,356.04,355.32,345.96,339.84,329.94,321.48,312.12,308.7,311.58,312.3,310.14,304.56
7789737094 BERKSHIRE MEDICAL CE,2/8/2019,1 kWh,kWh,278.64,277.56,275.22,278.64,275.94,281.52,303.3,329.4,341.82,348.3,352.44,352.44,353.16,349.92,339.66,320.22,305.46,297.36,287.82,283.14,281.52,284.04,282.42,280.98
7789737094 BERKSHIRE MEDICAL CE,2/8/2019,1 Power Factor,Power Factor,93.366925,93.39728000000001,93.402076,93.477301,93.589434,93.593897,94.18176600000001,94.96485799999999,95.138676,94.939994,94.863805,94.67943100000001,94.829396,94.782871,94.87101700000001,94.37589799999999,94.066687,93.756952,93.071462,92.966486,92.763525,92.822953,92.456634,92.696629
7789737094 BERKSHIRE MEDICAL CE,2/8/2019,2 kVAh,kVAh,298.44,297.18,294.66,298.08,294.84,300.78,322.02,346.86,359.28,366.84,371.52,372.24,372.42,369.18,358.02,339.3,324.72,317.16,309.24,304.56,303.48,306.0,305.46,303.12
7789737094 BERKSHIRE MEDICAL CE,2/9/2019,1 kWh,kWh,281.16,277.56,277.92,278.82,277.74,275.94,279.9,280.98,280.62,283.86,280.44,279.18,280.08,276.84,275.04,273.6,271.44,279.0,281.16,278.64,279.54,280.62,278.46,280.62
7789737094 BERKSHIRE MEDICAL CE,2/9/2019,1 Power Factor,Power Factor,92.75493,92.780928,93.009816,93.143527,93.23273,93.248459,93.3938,93.19566999999999,93.466052,93.25684100000001,93.069964,92.872763,92.673879,92.261674,92.270537,92.568587,92.743649,92.982294,92.70050400000001,92.47499,92.495719,92.412543,92.30428,92.412992
7789737094 BERKSHIRE MEDICAL CE,2/9/2019,2 kVAh,kVAh,303.12,299.16,298.8,299.34,297.9,295.92,299.7,301.5,300.24,304.38,301.32,300.6,302.22,300.06,298.08,295.56,292.68,300.06,303.3,301.32,302.22,303.66,301.68,303.66
7789737094 BERKSHIRE MEDICAL CE,2/10/2019,1 kWh,kWh,277.56,275.4,278.28,277.92,275.4,275.76,278.46,275.04,276.3,278.28,275.22,275.04,275.04,272.7,274.86,274.32,272.52,278.1,276.48,278.1,279.72,279.0,280.62,277.74
7789737094 BERKSHIRE MEDICAL CE,2/10/2019,1 Power Factor,Power Factor,92.50125200000001,92.335103,92.354167,92.725637,92.501735,93.017883,93.08107,92.77435899999999,92.636662,92.797253,92.779122,92.60566999999999,92.662676,92.54861700000001,92.713595,92.43108000000001,92.767873,92.790745,92.809097,92.791752,92.280288,92.427201,92.35680699999999,92.395309
7789737094 BERKSHIRE MEDICAL CE,2/10/2019,2 kVAh,kVAh,300.06,298.26,301.32,299.7,297.72,296.46,299.16,296.46,298.26,299.88,296.64,297.0,296.82,294.66,296.46,296.82,293.76,299.7,297.9,299.7,303.12,301.86,303.84,300.6
7789737094 BERKSHIRE MEDICAL CE,2/11/2019,1 kWh,kWh,275.04,274.5,274.68,274.86,274.5,276.12,296.64,321.48,344.7,348.48,335.88,336.06,338.22,334.08,326.88,319.32,304.92,297.54,287.46,282.42,280.62,280.26,279.9,278.1
7789737094 BERKSHIRE MEDICAL CE,2/11/2019,1 Power Factor,Power Factor,92.49432,92.816387,92.708913,92.602244,92.706374,93.19274300000001,93.636843,94.391475,94.614827,94.48350500000001,94.338503,94.387665,94.32197099999999,94.40349499999999,94.237504,94.261902,93.898984,93.604076,93.01165300000001,92.950484,92.632641,92.56752900000001,92.447609,92.5144
