Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5334750001 CLEMENTS MARKET,12/22/2018,1 Power Factor,Power Factor,77.143982,76.177970,75.799082,75.556899,76.341140,81.220475,81.494172,81.989339,84.087489,83.587904,83.517323,82.719256,83.380954,83.580675,82.343447,82.756898,83.777881,84.409213,80.678342,78.346936,77.937428,76.426172,74.357311,76.024262
5334750001 CLEMENTS MARKET,12/22/2018,2,kVAh,178.416000,183.600000,185.136000,180.192000,197.328000,191.664000,217.488000,241.536000,231.216000,252.288000,250.656000,257.760000,266.160000,243.792000,247.632000,231.120000,225.504000,217.152000,197.616000,187.680000,193.584000,180.000000,167.472000,165.120000
5334750001 CLEMENTS MARKET,12/23/2018,1 kWh,kWh,123.408000,125.568000,125.568000,126.336000,137.328000,129.792000,167.088000,162.192000,179.040000,194.064000,190.416000,195.264000,207.456000,194.832000,206.448000,197.712000,182.304000,188.160000,181.200000,155.232000,155.088000,139.536000,125.088000,127.392000
5334750001 CLEMENTS MARKET,12/23/2018,1 Power Factor,Power Factor,77.213280,76.423496,76.869950,76.608256,76.139386,78.445030,82.257463,81.839745,85.532955,83.342331,84.166761,83.779885,84.521762,83.838817,83.545530,83.765833,84.964908,85.402315,84.129782,80.308791,78.724930,76.782449,74.740127,76.578799
5334750001 CLEMENTS MARKET,12/23/2018,2,kVAh,159.840000,164.352000,163.344000,164.928000,180.288000,165.456000,203.040000,198.192000,209.328000,232.848000,226.320000,233.088000,245.520000,232.512000,247.152000,236.016000,214.560000,220.320000,215.424000,193.296000,197.040000,181.728000,167.472000,166.320000
5334750001 CLEMENTS MARKET,12/24/2018,1 kWh,kWh,120.960000,127.152000,128.640000,126.720000,139.968000,143.376000,165.792000,189.936000,178.032000,206.880000,202.320000,206.256000,210.816000,193.872000,205.872000,188.832000,155.280000,146.016000,132.912000,119.712000,123.552000,114.528000,117.936000,111.504000
5334750001 CLEMENTS MARKET,12/24/2018,1 Power Factor,Power Factor,77.023830,76.041020,76.392159,76.447187,76.895732,81.088828,82.017069,84.175944,85.265493,84.065835,84.791626,84.782496,85.108641,84.397749,83.102661,82.861613,81.461438,80.003364,78.699101,73.453153,73.855006,71.709146,72.186309,73.139733
5334750001 CLEMENTS MARKET,12/24/2018,2,kVAh,157.008000,167.280000,168.384000,165.744000,181.968000,176.448000,202.128000,225.600000,208.800000,246.096000,238.704000,243.312000,247.728000,229.776000,247.776000,227.808000,190.608000,182.496000,168.912000,162.960000,167.280000,159.744000,163.440000,152.448000
5334750001 CLEMENTS MARKET,12/25/2018,1 kWh,kWh,110.928000,109.968000,114.288000,112.560000,120.960000,114.816000,109.200000,110.112000,103.776000,111.696000,114.672000,113.760000,123.504000,115.776000,116.112000,112.608000,111.168000,115.632000,112.560000,111.120000,116.784000,108.816000,112.464000,107.232000
5334750001 CLEMENTS MARKET,12/25/2018,1 Power Factor,Power Factor,73.628356,72.808606,73.561889,72.972341,74.248224,75.317335,73.354303,73.293686,73.179361,72.416117,72.252356,72.788861,74.346212,72.800969,73.147547,73.590200,74.066198,76.050270,73.526180,73.169797,74.426457,72.520831,72.892585,73.559936
5334750001 CLEMENTS MARKET,12/25/2018,2,kVAh,150.672000,151.056000,155.376000,154.272000,162.864000,152.448000,148.848000,150.240000,141.792000,154.224000,158.736000,156.288000,166.128000,159.072000,158.736000,153.024000,150.096000,152.064000,153.072000,151.920000,156.960000,150.096000,154.320000,145.776000
5334750001 CLEMENTS MARKET,12/26/2018,1 kWh,kWh,107.040000,108.864000,113.184000,111.648000,123.936000,119.712000,154.320000,170.352000,173.424000,184.320000,190.512000,198.672000,208.320000,197.712000,202.512000,200.304000,188.688000,192.576000,160.608000,150.336000,150.336000,121.488000,116.832000,110.880000
5334750001 CLEMENTS MARKET,12/26/2018,1 Power Factor,Power Factor,73.244799,74.196003,73.966333,73.040472,74.944386,76.930038,82.016372,84.938150,85.861248,85.136397,85.613097,85.744340,86.041261,85.534100,84.467558,85.556252,85.345497,86.177776,82.635246,79.838425,78.606849,73.867040,72.743943,73.021367
5334750001 CLEMENTS MARKET,12/26/2018,2,kVAh,146.160000,146.736000,152.976000,152.880000,165.312000,155.616000,188.112000,200.544000,201.984000,216.480000,222.528000,231.744000,242.160000,231.168000,239.760000,234.240000,221.136000,223.440000,194.256000,188.304000,191.184000,164.496000,160.656000,151.824000
5334750001 CLEMENTS MARKET,12/27/2018,1 kWh,kWh,108.048000,114.432000,116.592000,115.488000,124.656000,146.688000,167.136000,170.928000,167.856000,178.848000,194.352000,209.952000,208.368000,199.056000,203.808000,198.432000,186.336000,189.792000,177.696000,151.776000,145.200000,124.176000,115.248000,109.920000
5334750001 CLEMENTS MARKET,12/27/2018,1 Power Factor,Power Factor,72.511885,74.931712,74.306138,73.573549,74.566700,80.649760,83.694892,82.982548,84.386837,83.172862,84.275375,85.055301,84.871776,84.471513,83.848406,83.670780,84.938883,85.767254,83.916642,79.841832,77.396448,73.988964,71.825772,73.019601
5334750001 CLEMENTS MARKET,12/27/2018,2,kVAh,148.992000,152.688000,156.912000,156.960000,167.136000,180.768000,199.632000,206.016000,198.912000,215.040000,230.688000,246.864000,245.568000,235.680000,243.072000,237.168000,219.408000,221.280000,211.728000,190.032000,187.584000,167.808000,160.464000,150.528000
5334750001 CLEMENTS MARKET,12/28/2018,1 kWh,kWh,108.960000,113.520000,116.688000,116.496000,130.176000,124.512000,169.440000,189.264000,177.312000,193.920000,200.304000,215.952000,225.840000,214.032000,214.464000,212.112000,204.960000,204.288000,172.320000,164.592000,168.816000,143.808000,130.752000,128.784000
5334750001 CLEMENTS MARKET,12/28/2018,1 Power Factor,Power Factor,73.363669,72.736789,73.544253,73.243955,74.513206,76.977145,82.713216,85.379928,85.546797,84.485388,84.216434,84.974243,84.392029,84.333481,83.283954,83.644223,84.358629,84.888475,81.412988,79.690124,79.730729,75.264364,72.970358,74.632545
5334750001 CLEMENTS MARKET,12/28/2018,2,kVAh,148.512000,156.096000,158.688000,159.024000,174.624000,161.760000,204.768000,221.664000,207.264000,229.536000,237.888000,254.160000,267.744000,253.872000,257.520000,253.632000,243.072000,240.672000,211.680000,206.688000,211.728000,191.040000,179.328000,172.560000
5334750001 CLEMENTS MARKET,12/29/2018,1 kWh,kWh,125.616000,130.800000,130.464000,128.736000,139.584000,133.248000,175.824000,178.320000,195.504000,201.840000,198.576000,202.656000,206.592000,195.696000,199.584000,192.144000,182.496000,179.472000,151.392000,143.952000,147.792000,131.808000,117.888000,114.240000
5334750001 CLEMENTS MARKET,12/29/2018,1 Power Factor,Power Factor,74.674897,74.164702,73.408289,73.239978,73.706350,75.836292,81.642503,80.854325,83.362487,82.583639,83.014990,81.827869,82.226465,82.671950,81.818251,82.798983,83.581147,83.609132,80.017123,78.388418,78.119505,74.862996,72.789188,73.461509
5334750001 CLEMENTS MARKET,12/29/2018,2,kVAh,168.288000,176.400000,177.744000,175.776000,189.360000,175.728000,215.376000,220.608000,234.480000,244.416000,239.472000,247.728000,251.280000,236.832000,243.936000,232.224000,218.352000,214.512000,189.216000,183.648000,189.168000,176.112000,162.000000,155.520000
5334750001 CLEMENTS MARKET,12/30/2018,1 kWh,kWh,112.272000,118.752000,118.272000,117.552000,129.648000,120.768000,171.792000,177.168000,173.808000,183.600000,184.944000,186.096000,191.472000,181.488000,185.664000,183.360000,176.976000,178.176000,165.216000,142.608000,144.096000,121.200000,115.344000,110.736000
5334750001 CLEMENTS MARKET,12/30/2018,1 Power Factor,Power Factor,73.507346,74.521711,74.740557,73.994228,74.252555,76.126170,84.922736,86.124305,86.498903,84.950924,84.716286,83.359118,83.895047,83.383513,83.484859,83.104387,84.368833,85.214585,83.360427,78.969998,78.162030,74.456751,72.587818,73.588145
5334750001 CLEMENTS MARKET,12/30/2018,2,kVAh,152.736000,159.456000,158.256000,158.880000,174.432000,158.640000,202.272000,205.680000,200.928000,216.144000,218.352000,223.248000,228.288000,217.728000,222.384000,220.704000,209.808000,209.088000,198.192000,180.624000,184.368000,162.768000,158.928000,150.480000
5334750001 CLEMENTS MARKET,12/31/2018,1 kWh,kWh,109.248000,112.128000,118.800000,119.088000,126.288000,121.344000,183.936000,177.840000,174.192000,182.640000,188.880000,198.480000,199.920000,186.528000,208.320000,194.208000,161.040000,153.120000,133.776000,132.240000,141.360000,123.840000,115.200000,109.248000
5334750001 CLEMENTS MARKET,12/31/2018,1 Power Factor,Power Factor,74.028131,73.878173,73.641942,74.194815,74.277074,76.180593,85.879099,85.604810,85.010248,83.461407,83.321147,83.792637,83.666464,83.605609,83.406887,82.945155,81.053404,80.994440,78.313843,77.030289,77.543830,74.989130,72.418719,73.064741
5334750001 CLEMENTS MARKET,12/31/2018,2,kVAh,147.600000,151.728000,161.328000,160.512000,170.064000,159.264000,214.176000,207.744000,204.912000,218.880000,226.800000,236.880000,239.040000,223.248000,249.696000,234.144000,198.672000,188.928000,170.832000,171.696000,182.256000,165.216000,159.120000,149.520000
5334750001 CLEMENTS MARKET,1/1/2019,1 kWh,kWh,108.240000,114.144000,114.192000,117.072000,132.576000,130.704000,166.560000,179.808000,183.696000,201.456000,200.544000,201.840000,210.816000,189.072000,198.480000,201.024000,182.592000,167.040000,142.176000,135.408000,139.632000,123.936000,112.848000,111.600000
5334750001 CLEMENTS MARKET,1/1/2019,1 Power Factor,Power Factor,73.115226,73.161278,73.379038,73.073770,74.489966,77.095874,81.454839,83.091506,84.490488,82.926690,82.876177,81.728026,82.376755,83.061815,81.317650,82.940227,84.083218,83.484116,79.930028,79.057565,78.449857,75.501102,72.844905,73.032277
5334750001 CLEMENTS MARKET,1/1/2019,2,kVAh,148.032000,156.048000,155.616000,160.224000,177.984000,169.536000,204.480000,216.432000,217.440000,242.976000,242.208000,247.008000,256.176000,227.664000,244.080000,242.400000,217.200000,199.920000,177.888000,171.312000,177.984000,164.160000,154.944000,152.832000
5334750001 CLEMENTS MARKET,1/2/2019,1 kWh,kWh,106.848000,115.872000,117.696000,117.360000,125.712000,121.920000,147.408000,169.872000,177.168000,184.272000,188.928000,200.880000,206.256000,191.904000,196.560000,191.472000,181.296000,179.136000,151.104000,136.032000,140.736000,121.104000,115.968000,109.296000
5334750001 CLEMENTS MARKET,1/2/2019,1 Power Factor,Power Factor,72.739551,73.162791,72.889984,72.599740,73.467274,75.956077,79.760934,82.955241,85.995911,84.879989,84.163490,84.497593,84.106140,83.818919,83.134135,83.140672,84.095028,84.963817,81.025759,78.281021,77.756910,74.645737,71.692821,72.355460
5334750001 CLEMENTS MARKET,1/2/2019,2,kVAh,146.928000,158.352000,161.472000,161.664000,171.024000,160.512000,184.800000,204.624000,206.016000,217.104000,224.544000,237.744000,245.376000,229.056000,236.448000,230.304000,215.616000,210.768000,186.528000,173.808000,180.912000,162.288000,161.808000,151.056000
5334750001 CLEMENTS MARKET,1/3/2019,1 kWh,kWh,109.488000,108.048000,117.024000,117.408000,128.928000,119.376000,181.104000,187.968000,183.744000,192.432000,193.920000,194.400000,202.416000,187.008000,193.584000,193.008000,183.936000,186.576000,154.032000,141.120000,144.960000,124.128000,115.584000,111.312000
5334750001 CLEMENTS MARKET,1/3/2019,1 Power Factor,Power Factor,72.605070,72.208366,72.120526,72.285028,73.410542,75.554294,84.898802,84.751995,84.869215,83.786888,83.133582,82.239873,82.617395,81.625502,81.498155,81.780989,83.106112,84.698726,80.881800,77.790642,76.942953,73.944407,71.069509,71.790950
5334750001 CLEMENTS MARKET,1/3/2019,2,kVAh,150.816000,149.616000,162.288000,162.432000,175.632000,158.016000,213.312000,221.904000,216.528000,229.680000,233.328000,236.400000,245.136000,229.296000,237.552000,236.016000,221.376000,220.272000,190.320000,181.440000,188.400000,167.856000,162.672000,155.040000
5334750001 CLEMENTS MARKET,1/4/2019,1 kWh,kWh,111.504000,112.944000,115.008000,117.504000,127.776000,121.776000,176.832000,176.592000,178.176000,189.024000,195.168000,197.664000,207.072000,199.776000,200.112000,197.952000,190.176000,189.984000,173.232000,148.512000,145.632000,128.352000,119.232000,119.088000
5334750001 CLEMENTS MARKET,1/4/2019,1 Power Factor,Power Factor,72.707787,72.456715,73.289865,73.447212,74.376113,76.725082,85.214686,85.626180,86.198398,84.721251,84.241481,84.110426,84.542262,83.983479,82.408810,82.703247,83.218628,85.070491,82.453563,79.144783,77.487003,74.616992,72.442255,74.203803
5334750001 CLEMENTS MARKET,1/4/2019,2,kVAh,153.360000,155.952000,156.912000,159.984000,171.792000,158.736000,207.504000,206.256000,206.688000,223.104000,231.744000,235.008000,245.040000,237.888000,242.832000,239.376000,228.528000,223.344000,209.952000,187.632000,187.872000,172.032000,164.640000,160.464000
5334750001 CLEMENTS MARKET,1/5/2019,1 kWh,kWh,116.832000,118.896000,120.000000,119.280000,128.112000,121.248000,160.896000,165.120000,183.024000,200.784000,195.552000,200.544000,207.552000,195.024000,199.728000,194.064000,186.336000,171.888000,159.552000,135.792000,144.336000,121.776000,118.224000,113.280000
5334750001 CLEMENTS MARKET,1/5/2019,1 Power Factor,Power Factor,74.310790,73.143072,72.472381,73.068828,74.039979,75.855667,81.925976,82.415531,84.705270,83.484086,84.016621,83.690443,83.792788,83.350238,82.195539,83.424127,82.868393,83.047943,80.876785,77.552278,77.429404,73.735666,71.859942,72.435902
5334750001 CLEMENTS MARKET,1/5/2019,2,kVAh,157.248000,162.624000,165.552000,163.248000,172.992000,159.840000,196.368000,200.352000,215.904000,240.528000,232.896000,239.664000,247.824000,234.096000,243.024000,232.656000,224.832000,206.976000,197.088000,175.152000,186.432000,165.168000,164.544000,156.384000
5334750001 CLEMENTS MARKET,1/6/2019,1 kWh,kWh,111.552000,114.576000,118.176000,118.512000,128.544000,117.216000,148.848000,153.600000,163.968000,183.744000,181.008000,179.424000,188.400000,180.768000,184.848000,178.272000,173.712000,176.688000,156.480000,140.736000,143.376000,121.296000,111.744000,107.520000
5334750001 CLEMENTS MARKET,1/6/2019,1 Power Factor,Power Factor,72.749649,72.509730,73.763537,73.397319,74.513833,75.352239,80.903390,82.066112,84.052488,84.333554,84.412395,83.727379,83.890361,83.322233,83.106808,83.415902,83.223102,84.974187,83.436184,79.922068,79.668133,75.628148,73.139393,73.092901
5334750001 CLEMENTS MARKET,1/6/2019,2,kVAh,153.360000,158.064000,160.128000,161.472000,172.560000,155.568000,183.840000,187.152000,194.880000,217.872000,214.464000,214.320000,224.640000,216.960000,222.384000,213.792000,208.752000,207.936000,187.536000,176.112000,179.952000,160.416000,152.784000,147.072000
5334750001 CLEMENTS MARKET,1/7/2019,1 kWh,kWh,105.792000,109.344000,110.448000,110.448000,124.080000,121.392000,170.688000,175.680000,177.312000,189.648000,195.072000,195.072000,210.864000,196.368000,198.864000,198.912000,192.672000,194.496000,165.024000,149.568000,149.616000,119.568000,111.216000,108.672000
5334750001 CLEMENTS MARKET,1/7/2019,1 Power Factor,Power Factor,72.873127,74.024316,73.425916,73.107396,74.769007,76.994271,85.681258,86.866910,86.838944,85.959950,86.419291,85.981208,85.958486,86.022919,85.413790,85.820768,86.148262,87.226886,84.132491,81.383272,80.103148,74.812231,73.075326,73.457874
5334750001 CLEMENTS MARKET,1/7/2019,2,kVAh,145.152000,147.840000,150.384000,151.104000,165.888000,157.680000,199.200000,202.224000,204.192000,220.608000,225.792000,226.896000,245.328000,228.336000,232.896000,231.840000,223.680000,222.960000,196.128000,183.792000,186.768000,159.792000,152.208000,147.936000
5334750001 CLEMENTS MARKET,1/8/2019,1 kWh,kWh,108.672000,105.792000,111.648000,110.928000,122.160000,123.504000,151.440000,162.672000,157.344000,177.216000,192.192000,192.768000,202.848000,190.896000,200.688000,199.488000,189.168000,192.192000,172.608000,149.568000,154.416000,133.920000,121.824000,112.320000
5334750001 CLEMENTS MARKET,1/8/2019,1 Power Factor,Power Factor,73.180688,72.847563,73.165510,73.018862,73.841739,76.702701,80.633754,83.863537,80.963067,82.184988,85.099707,84.891880,84.253213,84.091297,83.226975,83.419524,84.447444,83.896903,81.551886,78.224586,78.240016,75.117956,72.211119,71.647034
5334750001 CLEMENTS MARKET,1/8/2019,2,kVAh,148.512000,145.200000,152.592000,151.968000,165.360000,161.040000,187.824000,193.968000,194.352000,215.568000,225.888000,227.088000,240.864000,227.040000,241.152000,239.184000,224.016000,229.008000,211.536000,191.232000,197.376000,178.320000,168.816000,156.768000
5334750001 CLEMENTS MARKET,1/9/2019,1 kWh,kWh,113.952000,117.792000,124.848000,121.104000,132.384000,124.992000,151.440000,151.920000,175.680000,189.792000,189.600000,194.976000,203.328000,188.592000,191.520000,186.336000,188.256000,183.552000,156.672000,141.648000,145.536000,122.064000,113.088000,110.448000
5334750001 CLEMENTS MARKET,1/9/2019,1 Power Factor,Power Factor,72.829698,73.543194,73.366726,73.795408,74.924650,77.069357,81.690664,82.016403,86.212423,84.927871,84.469927,84.112179,84.573264,84.278342,83.557498,84.399300,84.867413,85.924405,83.361354,80.142480,79.358906,75.810348,72.502541,72.862048
5334750001 CLEMENTS MARKET,1/9/2019,2,kVAh,156.480000,160.128000,170.160000,164.112000,176.640000,162.192000,185.328000,185.280000,203.664000,223.488000,224.544000,231.840000,240.480000,223.824000,229.248000,220.848000,221.856000,213.600000,187.920000,176.784000,183.360000,161.040000,156.048000,151.584000
