Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29607930012,9/9/2018,608113552 1 Power Factor,Power Factor,0.999126,0.999482,0.999471,0.999509,0.999671,0.999639,0.997471,0.999727,0.999783,0.999673,0.999619,0.999674,0.999671,0.999725,0.999729,0.999753,0.999793,0.999796,0.999734,0.999678,0.999605,0.999436,0.999501,0.999474
29607930012,9/9/2018,608113552 2,kVARh,0.396000,0.297000,0.297000,0.288000,0.234000,0.243000,0.765000,0.171000,0.144000,0.180000,0.189000,0.180000,0.180000,0.162000,0.162000,0.153000,0.144000,0.135000,0.189000,0.234000,0.261000,0.315000,0.288000,0.297000
29607930012,9/10/2018,608113552 1 kWh,kWh,9.306000,9.306000,9.288000,9.252000,9.360000,9.135000,34.505998,33.803998,33.236999,33.272998,34.730999,32.993999,34.001999,34.181999,32.723998,31.697999,32.012998,28.556998,13.247999,16.406999,16.100999,15.191999,10.133999,9.665999
29607930012,9/10/2018,608113552 1 Power Factor,Power Factor,0.999532,0.999529,0.999642,0.999634,0.999688,0.999720,0.994320,0.993545,0.993830,0.995338,0.993750,0.994495,0.994326,0.994940,0.994641,0.993725,0.993118,0.991853,0.999092,0.999918,0.999949,0.999980,0.999698,0.999696
29607930012,9/10/2018,608113552 2,kVARh,0.279000,0.279000,0.243000,0.243000,0.225000,0.216000,3.447000,3.672000,3.420000,3.069000,3.780000,3.456000,3.636000,3.447000,3.393000,3.555000,3.708000,3.627000,0.351000,0.180000,0.108000,0.045000,0.243000,0.234000
29607930012,9/11/2018,608113552 1 kWh,kWh,9.575999,9.485999,9.423000,9.387000,9.369000,9.315000,25.262999,31.166999,34.244998,33.947999,34.604998,34.667999,36.521999,38.465998,35.819999,32.750998,32.291998,28.268999,12.528000,18.764999,18.764999,16.748999,10.565999,10.331999
29607930012,9/11/2018,608113552 1 Power Factor,Power Factor,0.999560,0.999608,0.999631,0.999652,0.999651,0.999703,0.989582,0.992208,0.997500,0.996262,0.995643,0.991439,0.994143,0.991251,0.994276,0.993571,0.993742,0.989772,0.999236,0.999563,0.999590,0.999754,0.999343,0.999266
29607930012,9/11/2018,608113552 2,kVARh,0.279000,0.261000,0.252000,0.243000,0.243000,0.225000,3.564000,3.861000,2.106000,2.880000,3.051000,4.500000,3.798000,4.914000,3.843000,3.735000,3.618000,3.996000,0.351000,0.495000,0.486000,0.342000,0.360000,0.360000
29607930012,9/12/2018,608113552 1 kWh,kWh,9.647999,10.106999,9.602999,10.070999,9.764999,10.034999,24.704999,25.595999,25.172999,33.830998,32.732998,34.010998,34.271999,33.155998,30.320999,32.192998,32.471998,32.039999,14.930999,18.197999,18.656999,16.281000,10.997999,9.917999
29607930012,9/12/2018,608113552 1 Power Factor,Power Factor,0.999568,0.999228,0.999562,0.999235,0.999654,0.999350,0.990729,0.994036,0.994085,0.997068,0.996709,0.997375,0.996374,0.994632,0.993730,0.994130,0.993934,0.990204,0.999399,0.999687,0.999620,0.999793,0.999663,0.999567
29607930012,9/12/2018,608113552 2,kVARh,0.279000,0.378000,0.279000,0.378000,0.252000,0.342000,3.276000,2.601000,2.547000,2.511000,2.655000,2.367000,2.898000,3.321000,3.384000,3.294000,3.564000,4.275000,0.396000,0.369000,0.441000,0.243000,0.261000,0.288000
29607930012,9/13/2018,608113552 1 kWh,kWh,9.845999,9.701999,9.836999,10.728000,9.971999,9.710999,27.071999,30.626999,33.731999,36.467998,35.720998,34.235998,33.758998,34.127999,33.884999,31.148998,30.923999,28.682999,14.174999,18.503999,19.241999,15.551999,10.377000,10.205999
29607930012,9/13/2018,608113552 1 Power Factor,Power Factor,0.999506,0.999468,0.999457,0.999600,0.999522,0.999521,0.991204,0.989183,0.986619,0.989739,0.990187,0.995633,0.993333,0.995076,0.996111,0.995257,0.994529,0.992022,0.999537,0.999874,0.999595,0.999983,0.999716,0.999727
29607930012,9/13/2018,608113552 2,kVARh,0.306000,0.315000,0.324000,0.288000,0.306000,0.297000,3.393000,4.509000,5.238000,5.157000,4.716000,3.141000,3.897000,3.393000,2.988000,3.042000,3.096000,3.591000,0.306000,0.189000,0.459000,0.054000,0.243000,0.234000
29607930012,9/14/2018,608113552 1 kWh,kWh,9.953999,9.917999,9.971999,9.989999,10.052999,9.971999,25.694999,27.980999,31.688999,35.639998,35.747998,33.713999,33.929999,31.994999,33.470998,28.340999,30.005999,30.041999,13.427999,13.607999,13.031999,11.691000,10.079999,9.953999
29607930012,9/14/2018,608113552 1 Power Factor,Power Factor,0.999643,0.999590,0.999595,0.999573,0.999624,0.999666,0.987536,0.985352,0.977636,0.991992,0.995508,0.995934,0.995564,0.994604,0.994292,0.993493,0.990355,0.983001,0.997600,0.999551,0.999545,0.999450,0.999726,0.999782
29607930012,9/14/2018,608113552 2,kVARh,0.261000,0.279000,0.279000,0.288000,0.270000,0.252000,3.906000,4.689000,6.237000,4.401000,3.393000,3.051000,3.213000,3.339000,3.591000,3.240000,4.149000,5.256000,0.891000,0.252000,0.243000,0.324000,0.225000,0.198000
29607930012,9/15/2018,608113552 1 kWh,kWh,20.555999,22.409999,23.489999,24.344999,24.416999,24.524999,24.146999,25.325999,26.963999,27.521999,26.558999,27.647999,25.523999,27.314999,25.127999,24.299999,26.225999,24.929999,25.145999,28.601999,30.797999,28.061999,24.821999,25.775999
29607930012,9/15/2018,608113552 1 Power Factor,Power Factor,0.989627,0.984918,0.987550,0.991290,0.992521,0.992347,0.991776,0.989762,0.977647,0.983542,0.979131,0.978652,0.970912,0.954450,0.954933,0.972558,0.982631,0.974397,0.961114,0.978376,0.990233,0.981254,0.995761,0.991954
29607930012,9/15/2018,608113552 2,kVARh,2.925000,3.852000,3.492000,3.159000,2.835000,2.898000,3.087000,3.600000,5.688000,4.707000,5.364000,5.625000,6.066000,8.595000,7.641000,5.472000,4.788000,5.256000,6.813000,5.625000,4.077000,5.463000,1.890000,3.294000
29607930012,9/16/2018,608113552 1 kWh,kWh,10.529999,9.881999,9.989999,10.251000,10.061999,10.043999,10.025999,8.514000,8.135999,8.045999,9.080999,8.829000,10.034999,10.890000,11.105999,11.133000,10.700999,10.295999,10.710000,11.870999,11.834999,10.962000,11.043000,10.854000
29607930012,9/16/2018,608113552 1 Power Factor,Power Factor,0.999109,0.999428,0.999474,0.999486,0.999482,0.999480,0.999527,0.999549,0.999733,0.999720,0.998489,0.998723,0.997506,0.997150,0.997247,0.996969,0.997141,0.997367,0.997951,0.998487,0.998055,0.998684,0.998696,0.998887
29607930012,9/16/2018,608113552 2,kVARh,0.432000,0.333000,0.324000,0.324000,0.324000,0.324000,0.306000,0.252000,0.180000,0.180000,0.459000,0.423000,0.711000,0.828000,0.837000,0.873000,0.810000,0.738000,0.666000,0.630000,0.711000,0.549000,0.549000,0.495000
29607930012,9/17/2018,608113552 1 kWh,kWh,11.231999,10.844999,11.447999,10.988999,10.277999,10.709999,31.364999,26.774999,32.219999,36.278998,42.227998,39.878998,43.019999,42.452998,41.354998,38.267998,34.559999,28.826999,15.371999,19.529999,18.107999,17.891999,11.259000,11.124000
29607930012,9/17/2018,608113552 1 Power Factor,Power Factor,0.998645,0.999408,0.999194,0.999041,0.999451,0.999041,0.954739,0.977276,0.989552,0.995211,0.990821,0.986175,0.976438,0.994948,0.994554,0.950295,0.969024,0.993488,0.998134,0.998972,0.999118,0.999051,0.999095,0.999219
29607930012,9/17/2018,608113552 2,kVARh,0.549000,0.333000,0.423000,0.459000,0.324000,0.441000,9.917999,5.391000,4.392000,3.555000,5.625000,6.426000,8.865000,4.284000,4.329000,11.987999,8.343000,3.303000,0.828000,0.855000,0.657000,0.756000,0.441000,0.423000
29607930012,9/18/2018,608113552 1 kWh,kWh,10.791000,10.700999,10.502999,10.718999,10.818000,10.620000,30.887998,31.148999,33.272999,39.320998,42.065998,37.682999,36.323998,38.816999,36.035999,32.984998,31.508999,28.412999,15.110999,16.739999,13.949999,13.482000,10.079999,9.656999
29607930012,9/18/2018,608113552 1 Power Factor,Power Factor,0.999054,0.999109,0.999216,0.999052,0.999052,0.999110,0.936397,0.938712,0.986412,0.995791,0.991738,0.993765,0.995652,0.995909,0.995782,0.993424,0.995189,0.991161,0.999090,0.998727,0.998898,0.999805,0.999760,0.999698
29607930012,9/18/2018,608113552 2,kVARh,0.450000,0.423000,0.378000,0.432000,0.441000,0.414000,11.771999,11.051999,4.797000,3.618000,4.995000,4.185000,3.393000,3.519000,3.321000,3.726000,3.078000,3.690000,0.549000,0.837000,0.594000,0.207000,0.216000,0.234000
29607930012,9/19/2018,608113552 1 kWh,kWh,10.916999,10.160999,9.854999,9.818999,10.214999,9.791999,22.895999,24.488999,24.371999,24.371999,25.019999,25.757999,25.721999,24.884999,27.134999,27.368999,27.359999,29.843999,12.491999,11.565000,10.521000,11.006999,10.296000,10.566000
29607930012,9/19/2018,608113552 1 Power Factor,Power Factor,0.999434,0.999585,0.999425,0.999481,0.999133,0.999579,0.981870,0.985683,0.980229,0.989599,0.991225,0.993144,0.991483,0.988762,0.983802,0.979907,0.980598,0.992632,0.999609,0.999686,0.999549,0.999746,0.999665,0.999660
29607930012,9/19/2018,608113552 2,kVARh,0.351000,0.288000,0.333000,0.315000,0.405000,0.279000,4.077000,4.104000,4.788000,3.519000,3.330000,2.979000,3.078000,3.708000,4.752000,5.373000,5.004000,3.519000,0.288000,0.261000,0.315000,0.234000,0.261000,0.261000
29607930012,9/20/2018,608113552 1 kWh,kWh,10.539000,10.079999,10.052999,9.989999,10.448999,10.413000,28.736999,30.932999,32.201999,32.975999,33.830999,34.991998,33.164999,31.643999,32.984998,33.263998,33.110999,33.713998,20.042999,23.858999,26.000999,17.225999,13.256999,10.638000
29607930012,9/20/2018,608113552 1 Power Factor,Power Factor,0.999591,0.999557,0.999528,0.999572,0.999642,0.999674,0.989603,0.984635,0.991087,0.995317,0.993652,0.994209,0.994766,0.995441,0.991766,0.992258,0.990844,0.993837,0.999704,0.999967,0.999483,0.999680,0.999588,0.999683
29607930012,9/20/2018,608113552 2,kVARh,0.297000,0.297000,0.306000,0.288000,0.270000,0.261000,4.185000,5.337000,4.032000,3.141000,3.708000,3.690000,3.402000,2.952000,4.212000,4.041000,3.978000,3.555000,0.324000,0.081000,0.702000,0.387000,0.342000,0.261000
29607930012,9/21/2018,608113552 1 kWh,kWh,10.133999,9.998999,10.043999,10.025999,10.097999,11.528999,35.180998,34.550998,32.561999,35.018999,36.017999,36.458998,34.253999,35.567998,35.054998,30.761999,26.135999,25.217999,11.978999,14.678999,11.150999,10.133999,9.656999,9.252000
29607930012,9/21/2018,608113552 1 Power Factor,Power Factor,0.999606,0.999573,0.999575,0.999574,0.999625,0.999774,0.992169,0.990943,0.994672,0.993088,0.989034,0.994717,0.995837,0.994577,0.995084,0.994129,0.975431,0.982285,0.999477,0.999613,0.999596,0.999838,0.999798,0.999745
29607930012,9/21/2018,608113552 2,kVARh,0.279000,0.288000,0.288000,0.288000,0.270000,0.198000,4.239000,4.608000,3.177000,3.825000,4.905000,3.699000,3.123000,3.717000,3.483000,3.249000,5.733000,4.581000,0.243000,0.306000,0.270000,0.162000,0.189000,0.207000
29607930012,9/22/2018,608113552 1 kWh,kWh,24.533999,27.368999,27.620999,25.379999,26.513999,29.069999,27.233999,25.091999,26.990999,27.413999,28.232999,27.458999,28.034999,26.720999,26.513999,27.836999,27.971999,27.755999,27.314999,27.764999,27.980999,29.537999,31.049999,32.957999
29607930012,9/22/2018,608113552 1 Power Factor,Power Factor,0.985571,0.973786,0.981150,0.974016,0.975190,0.979806,0.980751,0.978797,0.979311,0.966081,0.963639,0.979210,0.965966,0.972142,0.973716,0.957002,0.967217,0.965843,0.985581,0.975583,0.974490,0.973553,0.965235,0.937883
29607930012,9/22/2018,608113552 2,kVARh,4.059000,6.228000,5.328000,5.832000,5.796000,5.562000,5.220000,5.049000,5.508000,7.236000,7.794000,5.535000,7.461000,6.471000,6.120000,8.406000,7.218000,7.344000,4.608000,6.111000,6.318000,6.759000,8.181000,12.176999
29607930012,9/23/2018,608113552 1 kWh,kWh,9.747000,9.692999,9.432000,11.294999,12.149999,11.169000,10.953000,9.612000,9.135000,7.938000,7.560000,7.506000,7.371000,7.308000,7.434000,7.452000,7.416000,7.479000,8.919000,9.369000,9.261000,9.342000,10.430999,9.657000
29607930012,9/23/2018,608113552 1 Power Factor,Power Factor,0.997575,0.999542,0.999479,0.996463,0.998686,0.998484,0.998467,0.998345,0.998609,0.999592,0.999843,0.999843,0.999834,0.999811,0.999844,0.999864,0.999783,0.999870,0.999845,0.999663,0.999587,0.999624,0.999747,0.999643
29607930012,9/23/2018,608113552 2,kVARh,0.567000,0.288000,0.297000,0.891000,0.612000,0.612000,0.603000,0.549000,0.477000,0.207000,0.126000,0.126000,0.126000,0.135000,0.126000,0.117000,0.144000,0.117000,0.153000,0.234000,0.261000,0.252000,0.216000,0.252000
29607930012,9/24/2018,608113552 1 kWh,kWh,9.297000,10.017000,11.079000,11.160000,11.088000,10.773000,31.733999,36.566998,38.321998,58.868998,61.226997,57.770998,57.698997,60.218997,58.931997,55.142997,54.386997,51.065997,17.018999,18.287999,17.468999,16.874999,10.953000,11.753999
29607930012,9/24/2018,608113552 1 Power Factor,Power Factor,0.999586,0.997807,0.998551,0.998692,0.998792,0.998922,0.991886,0.994025,0.992521,0.957489,0.956457,0.955371,0.957094,0.961700,0.959446,0.956879,0.954017,0.951530,0.997641,0.999572,0.999398,0.999540,0.998892,0.999024
29607930012,9/24/2018,608113552 2,kVARh,0.261000,0.585000,0.594000,0.567000,0.540000,0.495000,4.032000,3.582000,3.915000,17.738999,18.683999,17.864999,17.441999,17.162999,17.315999,16.739999,17.090999,16.496999,0.999000,0.522000,0.585000,0.495000,0.513000,0.504000
29607930012,9/25/2018,608113552 1 kWh,kWh,11.430000,11.213999,11.241000,11.232000,11.205000,11.061000,44.477998,51.146997,59.975997,56.420998,56.078997,43.874998,29.474998,32.066998,32.633999,27.719998,28.241999,26.522999,15.011999,18.215999,16.136999,15.326999,9.872999,9.675000
29607930012,9/25/2018,608113552 1 Power Factor,Power Factor,0.998943,0.998750,0.998803,0.998758,0.998825,0.998803,0.955472,0.954237,0.960151,0.960976,0.963575,0.972788,0.992527,0.994602,0.991433,0.997659,0.997422,0.995624,0.999847,0.999738,0.999988,0.999977,0.999806,0.999806
29607930012,9/25/2018,608113552 2,kVARh,0.522000,0.558000,0.549000,0.558000,0.540000,0.540000,14.201999,16.010999,17.450999,16.244999,15.569999,10.862999,3.555000,3.321000,3.897000,1.395000,1.773000,2.259000,0.207000,0.360000,0.054000,0.081000,0.189000,0.180000
29607930012,9/26/2018,608113552 1 kWh,kWh,9.288000,9.279000,9.261000,9.270000,9.351000,9.198000,25.577999,29.501999,26.882999,35.063999,35.702998,37.961998,37.844998,42.560998,36.746998,31.742999,29.672998,28.160999,15.587999,20.339999,18.809999,17.414999,10.791000,10.556999
29607930012,9/26/2018,608113552 1 Power Factor,Power Factor,0.999730,0.999700,0.999670,0.999700,0.999747,0.999775,0.986887,0.993338,0.989310,0.988764,0.994569,0.987867,0.985382,0.981754,0.983932,0.989814,0.990245,0.991443,0.999263,0.998957,0.999124,0.999746,0.999406,0.999126
29607930012,9/26/2018,608113552 2,kVARh,0.216000,0.225000,0.234000,0.225000,0.207000,0.189000,4.122000,3.393000,3.816000,5.175000,3.717000,5.526000,5.994000,7.749000,6.210000,4.491000,4.095000,3.708000,0.486000,0.873000,0.639000,0.306000,0.324000,0.396000
29607930012,9/27/2018,608113552 1 kWh,kWh,10.214999,10.061999,9.728999,10.529999,9.827999,9.764999,24.821999,26.153999,27.404999,30.068999,33.209998,34.181999,33.956999,34.856999,32.921998,30.905998,32.489999,29.564998,16.352999,19.286999,18.350999,16.910999,10.485000,11.439000
29607930012,9/27/2018,608113552 1 Power Factor,Power Factor,0.999261,0.999415,0.999652,0.999055,0.999706,0.999679,0.984283,0.989696,0.996559,0.997661,0.996433,0.995092,0.994668,0.994836,0.993457,0.987480,0.980703,0.994799,0.999832,0.999554,0.999890,0.999830,0.999390,0.998473
29607930012,9/27/2018,608113552 2,kVARh,0.369000,0.324000,0.252000,0.423000,0.234000,0.243000,4.248000,3.240000,1.971000,1.782000,2.781000,3.168000,3.456000,3.501000,3.528000,4.752000,6.156000,2.925000,0.171000,0.504000,0.153000,0.243000,0.324000,0.585000
29607930012,9/28/2018,608113552 1 kWh,kWh,11.187000,10.404000,9.827999,9.863999,10.088999,9.827999,27.179999,47.987998,51.236998,56.717998,56.978998,59.075997,58.832997,57.077998,56.240998,53.621997,48.698998,47.258998,13.940999,16.253999,15.803999,12.095999,10.431000,10.233000
29607930012,9/28/2018,608113552 1 Power Factor,Power Factor,0.999047,0.999379,0.999585,0.999510,0.999576,0.999533,0.975398,0.958686,0.962355,0.963063,0.963803,0.961892,0.960519,0.959173,0.957896,0.954037,0.949528,0.945701,0.995542,0.998561,0.999279,0.998697,0.998657,0.998694
29607930012,9/28/2018,608113552 2,kVARh,0.486000,0.360000,0.279000,0.306000,0.288000,0.297000,6.039000,14.246999,14.354999,15.866999,15.776999,16.802999,17.036999,16.847999,16.865999,16.838999,16.064999,16.226999,1.179000,0.828000,0.585000,0.585000,0.540000,0.522000
29607930012,9/29/2018,608113552 1 kWh,kWh,47.132998,47.276998,49.580999,47.411997,46.934998,47.582997,47.501997,45.800998,44.468998,45.521998,26.693999,24.299999,27.053998,26.972999,25.973999,27.575999,24.902999,24.146999,23.615999,23.381999,30.446999,46.448998,44.702998,45.953998
29607930012,9/29/2018,608113552 1 Power Factor,Power Factor,0.948858,0.950691,0.946349,0.949348,0.948806,0.947627,0.950476,0.946866,0.944970,0.943859,0.921414,0.918524,0.959892,0.955115,0.942759,0.936342,0.960091,0.962514,0.984247,0.984105,0.979284,0.952351,0.951267,0.948700
29607930012,9/29/2018,608113552 2,kVARh,16.271999,15.417000,16.937999,15.696000,15.623999,16.037999,15.533999,15.542999,15.407999,15.947999,10.808999,10.386000,7.911000,8.343000,9.189000,10.359000,7.245000,6.624000,4.086000,4.077000,6.192000,14.876999,14.489999,15.317999
29607930012,9/30/2018,608113552 1 kWh,kWh,11.546999,9.728999,10.242000,10.818000,10.944000,10.962000,10.881000,9.873000,9.252000,9.063000,8.370000,8.415000,8.892000,10.422000,10.178999,9.153000,8.685000,9.306000,10.197000,12.221999,11.699999,11.501999,11.448000,11.834999
29607930012,9/30/2018,608113552 1 Power Factor,Power Factor,0.993517,0.998067,0.998295,0.998486,0.998376,0.998517,0.998544,0.998432,0.998545,0.998591,0.998882,0.998873,0.998308,0.997874,0.998481,0.997991,0.998648,0.998947,0.998895,0.998295,0.998821,0.998388,0.998507,0.999096
29607930012,9/30/2018,608113552 2,kVARh,1.485000,0.603000,0.594000,0.594000,0.621000,0.594000,0.585000,0.549000,0.495000,0.477000,0.387000,0.360000,0.495000,0.567000,0.540000,0.558000,0.423000,0.387000,0.468000,0.693000,0.567000,0.648000,0.621000,0.495000
29607930012,10/1/2018,608113552 1 kWh,kWh,11.843999,11.286000,11.285999,11.538000,11.888999,11.393999,47.150999,51.515998,40.868998,33.902998,34.973999,35.117999,36.242998,35.261999,32.390999,28.628999,50.219998,51.965998,18.314999,19.466999,19.484999,17.180999,11.753999,11.456999
29607930012,10/1/2018,608113552 1 Power Factor,Power Factor,0.999054,0.998958,0.998925,0.999041,0.999185,0.999110,0.951692,0.951259,0.961704,0.977338,0.980860,0.993764,0.995762,0.996905,0.996917,0.995870,0.964886,0.958634,0.997380,0.999275,0.999003,0.999649,0.999136,0.998917
29607930012,10/1/2018,608113552 2,kVARh,0.513000,0.513000,0.522000,0.495000,0.477000,0.477000,15.740999,16.694999,11.753999,7.209000,6.804000,3.636000,3.339000,2.691000,2.241000,2.547000,13.787999,15.416999,1.017000,0.711000,0.828000,0.423000,0.486000,0.531000
29607930012,10/2/2018,608113552 1 kWh,kWh,11.214000,12.464999,11.609999,11.348999,11.313000,11.321999,43.901999,49.904998,54.512998,57.140998,55.529998,54.053998,58.247997,57.104998,56.042998,53.009998,49.949997,36.413998,19.160999,17.504999,17.054999,16.469999,10.512000,10.025999
29607930012,10/2/2018,608113552 1 Power Factor,Power Factor,0.998981,0.999098,0.998979,0.998782,0.998966,0.998857,0.952987,0.960627,0.959197,0.962977,0.961659,0.961203,0.959740,0.961895,0.959090,0.953969,0.957957,0.967345,0.999729,0.999912,0.999817,0.999764,0.999680,0.999622
29607930012,10/2/2018,608113552 2,kVARh,0.504000,0.513000,0.522000,0.558000,0.513000,0.540000,14.237999,14.426999,16.082999,16.001999,15.830999,15.516000,17.064000,16.235999,16.541999,16.667999,14.957999,9.828000,0.324000,0.189000,0.288000,0.270000,0.261000,0.270000
29607930012,10/3/2018,608113552 1 kWh,kWh,10.034999,9.935999,9.953999,10.007999,11.402999,11.393999,43.712998,48.689998,51.335998,56.906997,56.591997,56.285997,59.399997,46.430998,27.899999,28.232999,21.212999,28.097999,17.909999,18.161999,17.450999,16.496999,9.782999,9.432000
