Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280781001,8/17/2018,605120752 1 Power Factor,Power Factor,0.896289,0.896436,0.897476,0.897025,0.896793,0.897228,0.894846,0.895145,0.892052,0.894174,0.895766,0.892719,0.895062,0.895313,0.903693,0.896174,0.897952,0.900093,0.894057,0.895742,0.897439,0.896528,0.894903,0.896046
26280781001,8/17/2018,605120752 2,kVARh,30.554998,30.356999,30.185998,29.573999,29.672999,28.925999,28.682999,28.601999,28.160999,28.466999,29.069999,27.818999,28.484998,28.808999,28.979999,29.096999,29.285998,29.744998,29.888999,29.438998,29.609999,29.627999,29.807998,30.005999
26280781001,8/18/2018,605120752 1 kWh,kWh,62.027997,62.396997,67.013997,63.494998,62.315998,62.864998,61.739997,60.596997,60.821998,59.831997,58.679997,61.262998,60.389997,62.081997,58.670998,59.021997,59.111997,59.786997,59.498997,60.650998,59.669997,56.123998,53.342998,53.801998
26280781001,8/18/2018,605120752 1 Power Factor,Power Factor,0.897930,0.898180,0.900780,0.898159,0.897334,0.897931,0.895871,0.895059,0.897160,0.897469,0.895873,0.897133,0.897239,0.897541,0.892698,0.892077,0.893533,0.892067,0.891067,0.892912,0.897602,0.895020,0.891320,0.890845
26280781001,8/18/2018,605120752 2,kVARh,30.401999,30.536999,32.210999,31.022999,30.644999,30.806999,30.608999,30.185998,29.942999,29.402999,29.096999,30.095999,29.672999,30.437999,29.591999,29.888999,29.699999,30.284998,30.302999,30.572999,29.294999,27.935999,27.125999,27.431999
26280781001,8/19/2018,605120752 1 kWh,kWh,54.197998,53.855998,53.963997,54.116998,53.531997,53.882998,54.521998,53.072998,54.854998,51.443998,56.519997,53.180997,51.092998,47.177998,47.411998,47.987998,45.305998,44.810998,44.144998,46.133998,48.914998,50.948998,52.397997,47.483998
26280781001,8/19/2018,605120752 1 Power Factor,Power Factor,0.890286,0.889067,0.889219,0.888776,0.887077,0.887791,0.887425,0.885299,0.890209,0.887485,0.893838,0.891022,0.887576,0.881896,0.880859,0.881629,0.876249,0.874157,0.871529,0.877576,0.883435,0.887022,0.889712,0.879686
26280781001,8/19/2018,605120752 2,kVARh,27.710999,27.719999,27.755998,27.899999,27.800999,27.872999,28.313999,27.872998,28.052999,26.693999,28.349999,27.089999,26.504999,25.217999,25.469999,25.676999,24.911999,24.893999,24.830999,25.181999,25.928999,26.396999,26.792998,25.667999
26280781001,8/20/2018,605120752 1 kWh,kWh,53.297998,53.009998,50.678997,54.017998,50.003997,52.622998,47.942998,50.444998,45.269999,45.467998,47.789998,51.290998,51.632998,54.620997,53.396997,56.888997,48.779998,53.351997,45.881998,47.888999,48.158998,46.700998,48.221998,49.337998
26280781001,8/20/2018,605120752 1 Power Factor,Power Factor,0.886380,0.885788,0.882534,0.886900,0.881218,0.885824,0.876258,0.882936,0.874197,0.875151,0.879773,0.886735,0.888104,0.893185,0.891606,0.895645,0.884192,0.888854,0.874490,0.882167,0.883755,0.880182,0.885788,0.883351
26280781001,8/20/2018,605120752 2,kVARh,27.800999,27.764999,26.990999,28.070999,26.810999,27.548999,26.351999,26.810999,25.136999,25.136999,25.802999,26.729999,26.711999,27.494999,27.116999,28.232999,25.766999,27.485999,25.442999,25.550999,25.496999,25.181999,25.262999,26.171999
26280781001,8/21/2018,605120752 1 kWh,kWh,52.145998,52.388998,47.888998,48.203997,48.887998,47.114998,46.934998,45.035998,45.206998,44.702998,44.225998,44.144998,43.694998,46.115998,45.746998,44.954998,45.791998,44.495998,45.089998,45.845998,46.601998,46.232998,46.583997,46.538998
26280781001,8/21/2018,605120752 1 Power Factor,Power Factor,0.887254,0.887590,0.879203,0.879832,0.881195,0.881832,0.880506,0.880193,0.882976,0.883149,0.884933,0.888213,0.887316,0.890764,0.889211,0.888569,0.889851,0.887628,0.882021,0.884209,0.887519,0.883677,0.883832,0.881755
26280781001,8/21/2018,605120752 2,kVARh,27.107999,27.179999,25.946999,26.036999,26.207999,25.190999,25.244999,24.281999,24.029999,23.741999,23.273999,22.832999,22.706999,23.525999,23.534999,23.201999,23.471999,23.084999,24.083999,24.209999,24.182999,24.488999,24.650999,24.893999
26280781001,8/22/2018,605120752 1 kWh,kWh,46.232998,46.007998,46.862998,46.952998,47.744997,47.951997,46.241998,46.547998,46.385998,44.486998,43.298998,44.621998,49.508997,55.250998,55.241997,58.139997,57.905997,53.504999,56.798998,60.542997,59.255998,49.958998,53.117998,53.612998
26280781001,8/22/2018,605120752 1 Power Factor,Power Factor,0.883668,0.882510,0.884021,0.882093,0.883189,0.885717,0.877337,0.876306,0.877026,0.873970,0.874415,0.878828,0.887717,0.894621,0.895886,0.898107,0.895902,0.890478,0.892873,0.897649,0.895365,0.881492,0.894600,0.893631
26280781001,8/22/2018,605120752 2,kVARh,24.488999,24.515999,24.776999,25.073999,25.352999,25.127999,25.280999,25.586999,25.388999,24.731998,24.020999,24.218999,25.649999,27.575999,27.386999,28.466999,28.682999,27.260999,28.619999,29.717999,29.411999,26.738999,26.531999,26.909999
26280781001,8/23/2018,605120752 1 kWh,kWh,57.275997,53.081997,55.322997,54.161997,46.430998,46.493998,45.971998,45.269998,45.602998,44.558998,44.171998,43.442998,42.668998,42.479998,43.100998,50.399999,54.836998,50.003997,49.022998,44.819998,43.523998,44.297998,45.278998,46.259998
26280781001,8/23/2018,605120752 1 Power Factor,Power Factor,0.896918,0.889886,0.892408,0.889910,0.877735,0.878654,0.876416,0.871000,0.873250,0.871551,0.870776,0.870166,0.869499,0.869910,0.872286,0.885703,0.891574,0.883895,0.876611,0.871196,0.870045,0.867587,0.868722,0.873826
26280781001,8/23/2018,605120752 2,kVARh,28.214999,27.206999,27.971999,27.737998,25.343999,25.262999,25.253999,25.532999,25.442999,25.064999,24.938999,24.596999,24.236999,24.083999,24.146999,26.405999,27.845999,26.450999,26.882999,25.253999,24.659999,25.388999,25.811999,25.739999
26280781001,8/24/2018,605120752 1 kWh,kWh,46.970998,47.357998,47.204998,47.771998,48.275998,47.969998,46.619998,45.746998,44.810998,43.658998,43.298998,47.366998,56.654998,54.089997,56.726997,55.844998,57.104998,59.633997,56.996997,55.835998,49.832998,51.569999,47.006998,51.182997
26280781001,8/24/2018,605120752 1 Power Factor,Power Factor,0.875671,0.872826,0.874006,0.874208,0.874423,0.878246,0.875901,0.875026,0.869601,0.869214,0.870031,0.877435,0.892869,0.890691,0.892731,0.892207,0.893116,0.894573,0.890756,0.890426,0.882139,0.883369,0.874817,0.881253
26280781001,8/24/2018,605120752 2,kVARh,25.901999,26.477999,26.243999,26.531999,26.783999,26.117999,25.676999,25.307999,25.442999,24.830999,24.533999,25.865999,28.556999,27.602998,28.619999,28.259999,28.754999,29.789999,29.042999,28.538999,26.594999,27.323999,26.027999,27.440998
26280781001,8/25/2018,605120752 1 kWh,kWh,47.186998,46.349998,47.105998,47.105998,47.150998,47.222998,46.286998,45.188998,44.549998,51.524998,55.367997,56.564998,58.355998,59.831998,61.550997,58.580997,59.057998,58.067998,54.701997,56.654998,52.343997,51.578998,52.685998,49.112998
26280781001,8/25/2018,605120752 1 Power Factor,Power Factor,0.872571,0.872133,0.872144,0.870279,0.871277,0.872093,0.869704,0.868538,0.870364,0.884499,0.888867,0.891443,0.894108,0.897047,0.902234,0.895020,0.894634,0.892066,0.886410,0.891478,0.887601,0.884676,0.887416,0.880205
26280781001,8/25/2018,605120752 2,kVARh,26.414999,26.000999,26.414999,26.657999,26.558999,26.495999,26.261999,25.784999,25.190999,27.170999,28.520999,28.736999,29.213999,29.456999,29.366998,29.186999,29.465998,29.393999,28.565999,28.790998,27.152999,27.179999,27.359999,26.477999
26280781001,8/26/2018,605120752 1 kWh,kWh,52.424998,51.290998,50.030998,49.130998,49.040997,49.346998,48.644998,47.042998,45.359998,45.998998,48.194998,49.607998,56.006997,54.197998,56.834999,57.959998,57.923998,59.174998,58.328998,59.147998,58.211998,58.706997,58.175997,55.700997
26280781001,8/26/2018,605120752 1 Power Factor,Power Factor,0.885055,0.882277,0.878959,0.877984,0.877627,0.879138,0.876295,0.874780,0.874503,0.876641,0.883024,0.885904,0.895819,0.894633,0.897667,0.897659,0.898125,0.899569,0.897805,0.900832,0.901279,0.900353,0.898378,0.892356
26280781001,8/26/2018,605120752 2,kVARh,27.566999,27.359999,27.134999,26.783999,26.783999,26.747999,26.738998,26.054999,25.154999,25.235999,25.613999,25.910999,27.773998,27.062999,27.890999,28.448999,28.358999,28.727999,28.583999,28.493999,27.980999,28.358999,28.430999,28.169999
26280781001,8/27/2018,605120752 1 kWh,kWh,58.499998,60.416997,59.651998,58.472997,54.566998,57.284998,55.520998,52.721998,56.663998,54.332998,58.112998,56.834998,57.482997,57.536997,56.267998,56.105998,56.366997,58.418997,58.337997,58.211998,60.110998,60.776998,60.506999,64.817997
26280781001,8/27/2018,605120752 1 Power Factor,Power Factor,0.894973,0.895670,0.894576,0.892490,0.888875,0.894567,0.891928,0.887415,0.894156,0.891416,0.897047,0.896673,0.897597,0.897147,0.895058,0.894282,0.894212,0.893668,0.893231,0.895191,0.896741,0.895532,0.895307,0.898722
26280781001,8/27/2018,605120752 2,kVARh,29.150999,29.987999,29.780999,29.519998,28.106999,28.619999,28.106999,27.341999,28.340998,27.593998,28.628999,28.052999,28.205999,28.313998,28.016999,28.061999,28.205999,29.303998,29.339999,28.961999,29.618999,30.185999,30.095999,31.616999
26280781001,8/28/2018,605120752 1 kWh,kWh,63.107998,62.468997,62.378998,62.531998,62.792997,62.099998,60.848998,60.227998,61.298997,59.327998,61.253997,59.237998,67.706997,75.986996,76.553997,78.083996,82.124996,79.721996,79.280995,78.722997,80.918996,78.218997,77.840997,72.863997
26280781001,8/28/2018,605120752 1 Power Factor,Power Factor,0.896814,0.897043,0.898373,0.897880,0.899479,0.900977,0.900747,0.901647,0.898165,0.896736,0.898603,0.895182,0.902524,0.908468,0.908101,0.909011,0.911103,0.908319,0.907929,0.908067,0.908854,0.906513,0.905584,0.901584
26280781001,8/28/2018,605120752 2,kVARh,31.121999,30.770999,30.491999,30.653999,30.500999,29.897999,29.330999,28.880999,29.969999,29.231999,29.843998,29.330999,32.093998,34.955999,35.297998,35.792998,37.151998,36.710998,36.593999,36.305998,37.133998,36.422999,36.458998,34.955998
26280781001,8/29/2018,605120752 1 kWh,kWh,72.206997,67.859997,66.464997,69.605997,68.255997,67.022997,63.980997,63.728997,65.780997,68.237997,72.368996,75.752996,77.237997,80.189998,79.397996,80.819996,77.435997,77.264997,74.042997,73.835997,76.157997,77.750997,75.113997,72.467997
26280781001,8/29/2018,605120752 1 Power Factor,Power Factor,0.901844,0.900752,0.900543,0.902380,0.902778,0.902901,0.901991,0.901235,0.903702,0.902457,0.906879,0.910310,0.914024,0.915803,0.914519,0.914481,0.912391,0.910532,0.907286,0.909708,0.911939,0.912116,0.908768,0.904949
26280781001,8/29/2018,605120752 2,kVARh,34.595998,32.669998,32.021998,33.092999,32.408998,31.805999,30.563998,30.563999,31.139999,32.489999,33.614999,34.442998,34.262998,35.162998,35.117998,35.756999,34.730999,35.081998,34.316998,33.704999,34.253999,34.919998,34.487998,34.073999
26280781001,8/30/2018,605120752 1 kWh,kWh,71.414997,68.111996,68.291997,69.182997,68.390998,68.507998,67.562998,67.265996,67.301998,65.717998,68.939998,66.869997,66.968997,71.954998,67.796997,67.490997,62.342998,63.656997,62.549997,73.556997,63.161997,64.745997,71.909996,62.036997
26280781001,8/30/2018,605120752 1 Power Factor,Power Factor,0.904109,0.902590,0.902827,0.903270,0.903637,0.905137,0.904814,0.904956,0.907010,0.906179,0.908210,0.906321,0.906439,0.909116,0.907003,0.905565,0.902067,0.901369,0.899404,0.906692,0.899161,0.899339,0.904330,0.898663
26280781001,8/30/2018,605120752 2,kVARh,33.740999,32.381999,32.426999,32.750998,32.318999,32.075999,31.742998,31.508999,31.211999,30.617999,31.760999,31.175998,31.157999,32.957999,31.400999,31.490999,29.816999,30.572999,30.392999,34.001999,30.734998,31.472999,33.794998,30.275999
26280781001,8/31/2018,605120752 1 kWh,kWh,63.548997,64.628996,64.196997,61.631998,56.690998,56.942997,55.574997,54.593997,53.342998,57.248998,57.725997,56.015998,57.527997,56.159997,54.998998,57.023997,56.015998,57.545998,55.502998,58.112998,55.916998,56.204997,58.202999,54.107998
26280781001,8/31/2018,605120752 1 Power Factor,Power Factor,0.898660,0.897222,0.896833,0.893341,0.888268,0.889345,0.886933,0.884918,0.882047,0.887804,0.890088,0.888544,0.891305,0.890215,0.888700,0.891317,0.888976,0.889581,0.886023,0.895125,0.888798,0.888282,0.894341,0.883817
26280781001,8/31/2018,605120752 2,kVARh,31.013999,31.805999,31.643998,30.968999,29.312999,29.267999,28.934999,28.727999,28.484998,29.654998,29.528998,28.889999,29.240999,28.709999,28.322999,28.988999,28.826998,29.537999,29.033999,28.907999,28.817999,29.051999,29.006999,28.619999
26280781001,9/1/2018,605120752 1 kWh,kWh,53.450998,56.006998,52.379997,53.639998,55.628999,56.879999,55.061998,52.820998,52.523998,51.929997,54.242997,54.260998,57.275998,55.232998,56.600999,57.383998,57.131998,56.393997,51.803998,56.447997,53.297998,53.747997,47.807999,52.829998
26280781001,9/1/2018,605120752 1 Power Factor,Power Factor,0.882384,0.884741,0.880609,0.884080,0.887034,0.889415,0.889874,0.884334,0.884675,0.885036,0.888074,0.887790,0.892383,0.890105,0.892807,0.892850,0.891704,0.890230,0.882848,0.891227,0.888135,0.887049,0.876832,0.885239
26280781001,9/1/2018,605120752 2,kVARh,28.484999,29.501998,28.160999,28.340999,28.952999,29.231999,28.223999,27.872999,27.647999,27.305999,28.070998,28.061999,28.961999,28.277999,28.547999,28.925999,28.988998,28.844999,27.494999,28.718998,27.575999,27.863999,26.198999,27.755999
26280781001,9/2/2018,605120752 1 kWh,kWh,53.342997,51.065998,49.670998,48.914997,49.472998,49.247998,47.726998,46.556998,49.148998,55.835998,59.831997,59.093998,59.534997,62.270996,58.733996,57.374998,58.292997,58.409997,59.237997,60.551998,60.740997,63.827997,64.673998,61.127997
26280781001,9/2/2018,605120752 1 Power Factor,Power Factor,0.889453,0.887459,0.883308,0.881215,0.881948,0.883563,0.880392,0.878618,0.886642,0.900412,0.906144,0.902444,0.904505,0.908375,0.903967,0.902443,0.897402,0.891105,0.890647,0.894658,0.893516,0.899198,0.899422,0.893026
26280781001,9/2/2018,605120752 2,kVARh,27.395999,26.513999,26.360999,26.234998,26.423999,26.090999,25.703999,25.298999,25.622998,26.963999,27.926999,28.205998,28.034999,28.628999,27.773999,27.386999,28.655999,29.744999,30.239998,30.230999,30.509998,31.022999,31.382998,30.779999
26280781001,9/3/2018,605120752 1 kWh,kWh,60.182997,61.397998,60.875998,61.514997,60.002997,60.812997,59.705997,59.246997,59.345997,58.571999,59.750997,62.009997,65.996997,69.695998,73.304996,75.779997,74.375997,75.149996,73.763997,73.304996,68.147998,72.179997,70.037997,70.127996
26280781001,9/3/2018,605120752 1 Power Factor,Power Factor,0.891255,0.891415,0.890790,0.891104,0.890291,0.893996,0.892041,0.892156,0.892593,0.893028,0.894760,0.897029,0.900162,0.904365,0.906180,0.906065,0.904784,0.905045,0.903311,0.904825,0.900604,0.903551,0.902195,0.901069
26280781001,9/3/2018,605120752 2,kVARh,30.608999,31.193999,31.049999,31.301999,30.671999,30.446999,30.230999,29.969999,29.951999,29.501999,29.780999,30.473999,31.787998,32.885999,34.208999,35.387998,35.000998,35.306999,35.027998,34.487998,32.840998,34.226998,33.452998,33.722999
26280781001,9/4/2018,605120752 1 kWh,kWh,70.235997,69.560997,64.619998,66.545996,64.718997,62.657998,62.243998,58.913998,61.514997,60.803998,59.966998,61.874998,59.768997,59.831998,57.716998,58.148998,60.254997,62.153997,63.161997,62.657998,63.845997,67.148998,65.105997,64.313997
26280781001,9/4/2018,605120752 1 Power Factor,Power Factor,0.901376,0.900901,0.898142,0.899926,0.899328,0.901425,0.900618,0.898608,0.901259,0.899454,0.896886,0.899797,0.897948,0.896855,0.893882,0.893969,0.895214,0.895805,0.896339,0.901257,0.900848,0.902402,0.899353,0.897640
26280781001,9/4/2018,605120752 2,kVARh,33.695998,33.425999,31.562999,32.156999,31.400999,30.068999,30.032999,28.754999,29.519999,29.519999,29.519999,29.951999,29.249999,29.474999,28.934999,29.132999,29.969998,30.833999,31.238999,30.113999,30.752999,32.003999,31.571998,31.562999
26280781001,9/5/2018,605120752 1 kWh,kWh,67.859997,63.872997,65.348999,64.223998,64.304997,63.557997,62.162998,60.920998,60.155997,61.262998,62.738997,63.062997,61.802998,63.188998,69.560997,76.850996,74.654995,70.676997,67.562997,69.497997,71.288997,68.597998,65.582996,63.737997
26280781001,9/5/2018,605120752 1 Power Factor,Power Factor,0.898271,0.895830,0.897007,0.896417,0.896888,0.898816,0.898829,0.898699,0.898990,0.897876,0.899857,0.901193,0.900625,0.901501,0.906919,0.910185,0.909032,0.905089,0.898290,0.902437,0.904724,0.903692,0.897349,0.897047
26280781001,9/5/2018,605120752 2,kVARh,33.047998,31.679999,32.192999,31.742999,31.706999,30.986999,30.302999,29.726998,29.303999,30.032999,30.365999,30.284999,29.762998,30.248999,32.309999,34.964998,34.217998,33.191998,33.029999,33.056999,33.362999,32.471999,32.165998,31.391999
26280781001,9/6/2018,605120752 1 kWh,kWh,68.867997,62.504997,63.053997,63.143997,62.936997,62.243997,61.658997,60.596998,61.010998,62.603998,59.462996,58.274998,60.758997,63.737998,69.299997,74.582997,66.806998,69.353997,64.142998,63.908997,63.863997,61.721998,73.529997,70.541997
26280781001,9/6/2018,605120752 1 Power Factor,Power Factor,0.900527,0.897669,0.897792,0.898561,0.898953,0.900104,0.897529,0.897743,0.901323,0.902461,0.900145,0.895663,0.897216,0.902316,0.906867,0.910346,0.904364,0.906676,0.903617,0.902855,0.901336,0.900748,0.905291,0.902675
26280781001,9/6/2018,605120752 2,kVARh,33.092999,30.680999,30.923998,30.833998,30.662999,30.122999,30.284999,29.726999,29.285999,29.825999,28.718999,28.826999,29.717999,30.275999,32.201999,33.902999,31.445999,32.138998,30.365999,30.428999,30.680998,29.753999,34.253999,33.515999
26280781001,9/7/2018,605120752 1 kWh,kWh,62.936997,69.299997,62.945998,63.521997,63.665998,61.316997,57.905998,57.050997,55.466998,56.123997,52.676998,48.941998,54.323999,47.276998,51.011998,54.809997,51.686998,56.555997,57.086998,56.222998,53.072998,55.628997,57.779998,56.510997
26280781001,9/7/2018,605120752 1 Power Factor,Power Factor,0.898849,0.901762,0.897696,0.897087,0.897881,0.899935,0.900104,0.897691,0.896730,0.898095,0.894220,0.890632,0.897881,0.888399,0.893171,0.897835,0.893343,0.897150,0.895013,0.896835,0.893925,0.893996,0.896294,0.894683
26280781001,9/7/2018,605120752 2,kVARh,30.680999,33.110999,30.887999,31.283999,31.211999,29.690999,28.007998,27.971999,27.368999,27.476999,26.297999,24.884999,26.603999,24.425999,25.676999,26.864999,25.991999,27.836999,28.448998,27.719999,26.594999,27.845999,28.583998,28.187999
26280781001,9/8/2018,605120752 1 kWh,kWh,57.986997,56.969997,57.104998,56.375998,56.528998,52.172997,50.102998,49.094998,49.103997,45.674998,46.052998,44.000998,43.577998,44.270998,45.386998,44.468998,47.636998,44.837998,45.305998,46.106998,45.971998,45.476998,46.205998,46.889998
26280781001,9/8/2018,605120752 1 Power Factor,Power Factor,0.896053,0.894120,0.893714,0.893087,0.893581,0.888428,0.885748,0.882361,0.880139,0.870727,0.871717,0.868585,0.869050,0.869936,0.871799,0.868716,0.879770,0.868602,0.870866,0.874304,0.874938,0.873946,0.871047,0.871684
