Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
486807035,12/18/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/19/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/19/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/19/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/19/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/19/2018,891788932-R0319 1 kWh,kWh,67.824000,73.548000,72.468000,73.980000,72.900000,90.720000,103.464000,109.188000,119.016000,113.184000,114.696000,113.940000,114.156000,113.940000,116.316000,109.188000,103.248000,91.260000,84.564000,81.648000,83.592000,84.132000,82.512000,85.320000
486807035,12/19/2018,891788932-R0319 1 Power Factor,Power Factor,0.915828,0.921059,0.922878,0.927052,0.925598,0.941011,0.934427,0.947831,0.942174,0.948294,0.952896,0.957690,0.938339,0.945859,0.944400,0.944710,0.949571,0.953213,0.944263,0.944419,0.938049,0.934893,0.941334,0.929280
486807035,12/19/2018,891788932-R0319 2,kVARh,28.620000,31.104000,30.240000,29.916000,29.808000,32.616000,39.420000,36.720000,42.336000,37.908000,36.504000,34.236000,42.012000,39.096000,40.500000,37.908000,34.128000,28.944000,29.484000,28.404000,30.888000,31.968000,29.592000,33.912000
486807035,12/19/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/19/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/20/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/20/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/20/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/20/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/20/2018,891788932-R0319 1 kWh,kWh,64.908000,70.956000,69.120000,70.740000,66.528000,90.288000,98.280000,107.892000,115.776000,122.904000,121.716000,119.124000,122.796000,121.176000,114.912000,104.976000,97.308000,92.664000,84.348000,89.100000,84.456000,89.208000,86.940000,85.968000
486807035,12/20/2018,891788932-R0319 1 Power Factor,Power Factor,0.922624,0.922939,0.924440,0.930859,0.935797,0.935430,0.938696,0.944050,0.949579,0.937596,0.941847,0.944088,0.938038,0.936816,0.940870,0.937969,0.941754,0.937918,0.936731,0.922194,0.928434,0.917999,0.924479,0.924780
486807035,12/20/2018,891788932-R0319 2,kVARh,26.136000,29.592000,28.512000,27.756000,25.056000,34.128000,36.072000,37.692000,38.232000,45.576000,43.416000,41.580000,45.360000,45.252000,41.364000,38.772000,34.776000,34.236000,31.536000,37.368000,33.804000,38.556000,35.964000,35.424000
486807035,12/20/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/20/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/21/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/21/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/21/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/21/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/21/2018,891788932-R0319 1 kWh,kWh,77.976000,68.472000,74.304000,69.984000,74.520000,93.096000,110.700000,113.292000,117.828000,117.072000,120.636000,120.204000,119.664000,120.636000,120.744000,114.372000,114.048000,93.528000,88.344000,84.996000,84.780000,84.564000,84.888000,83.592000
486807035,12/21/2018,891788932-R0319 1 Power Factor,Power Factor,0.930200,0.902699,0.910734,0.929096,0.914093,0.926319,0.901500,0.918018,0.924751,0.926251,0.926126,0.927390,0.924264,0.919429,0.925059,0.920658,0.912218,0.918844,0.918255,0.923348,0.922128,0.921615,0.930758,0.922447
486807035,12/21/2018,891788932-R0319 2,kVARh,30.780000,32.616000,33.696000,27.864000,33.048000,37.908000,53.136000,48.924000,48.492000,47.628000,49.140000,48.492000,49.464000,51.624000,49.572000,48.492000,51.192000,40.284000,38.124000,35.424000,35.640000,35.640000,33.372000,34.992000
486807035,12/21/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/21/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/22/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/22/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/22/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/22/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/22/2018,891788932-R0319 1 kWh,kWh,64.584000,34.884000,32.616000,33.048000,31.860000,48.924000,51.948000,49.896000,48.492000,49.140000,46.332000,42.984000,43.308000,42.876000,42.120000,43.200000,45.468000,44.064000,43.740000,44.496000,45.036000,44.496000,44.496000,45.036000
486807035,12/22/2018,891788932-R0319 1 Power Factor,Power Factor,0.899136,0.852182,0.861056,0.858710,0.869468,0.877871,0.863905,0.839319,0.835850,0.831214,0.837771,0.855946,0.848587,0.849880,0.849821,0.858524,0.876832,0.881907,0.894044,0.893566,0.889715,0.897860,0.900450,0.895309
486807035,12/22/2018,891788932-R0319 2,kVARh,30.132000,21.492000,19.332000,19.764000,18.252000,27.108000,30.672000,32.508000,31.968000,32.940000,30.240000,26.028000,27.000000,26.568000,26.136000,25.812000,24.948000,23.544000,21.924000,22.356000,23.112000,21.816000,21.492000,22.464000
486807035,12/22/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/22/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/23/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/23/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/23/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/23/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/23/2018,891788932-R0319 1 kWh,kWh,44.388000,45.036000,45.468000,45.576000,46.008000,48.708000,49.788000,47.088000,45.036000,45.576000,46.008000,44.712000,42.984000,43.200000,42.876000,43.632000,44.172000,43.848000,43.632000,44.820000,45.360000,45.144000,45.468000,44.820000
486807035,12/23/2018,891788932-R0319 1 Power Factor,Power Factor,0.903473,0.896668,0.896609,0.894539,0.896147,0.882240,0.878235,0.854253,0.854937,0.855906,0.845632,0.850372,0.846496,0.854812,0.855957,0.848180,0.883812,0.898845,0.902346,0.895812,0.896091,0.896122,0.894844,0.896644
486807035,12/23/2018,891788932-R0319 2,kVARh,21.060000,22.248000,22.464000,22.788000,22.788000,26.028000,27.108000,28.620000,27.324000,27.540000,29.052000,27.756000,27.000000,26.244000,25.920000,27.216000,23.436000,21.384000,20.844000,22.248000,22.464000,22.356000,22.680000,22.140000
486807035,12/23/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/23/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/24/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/24/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/24/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/24/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/24/2018,891788932-R0319 1 kWh,kWh,45.576000,45.900000,45.468000,45.360000,45.144000,47.520000,50.436000,46.656000,46.116000,45.360000,44.280000,42.120000,43.308000,42.552000,45.036000,42.984000,46.872000,44.820000,44.496000,44.280000,45.252000,44.928000,45.144000,45.252000
486807035,12/24/2018,891788932-R0319 1 Power Factor,Power Factor,0.896169,0.895622,0.894666,0.893469,0.897112,0.889686,0.869733,0.856546,0.856765,0.854756,0.860296,0.870086,0.855403,0.862018,0.842051,0.860178,0.876996,0.882411,0.899544,0.898794,0.895046,0.897834,0.896207,0.895584
486807035,12/24/2018,891788932-R0319 2,kVARh,22.572000,22.788000,22.680000,22.788000,22.248000,24.408000,28.620000,28.080000,27.756000,27.540000,26.244000,23.868000,26.244000,25.164000,28.836000,25.488000,25.704000,23.976000,21.600000,21.600000,22.572000,22.032000,22.356000,22.464000
486807035,12/24/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/24/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/25/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/25/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/25/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/25/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/25/2018,891788932-R0319 1 kWh,kWh,46.008000,35.964000,35.856000,33.696000,36.072000,47.520000,49.896000,47.088000,46.872000,46.656000,45.036000,42.876000,44.604000,43.740000,42.660000,41.904000,45.252000,44.496000,44.928000,45.252000,46.548000,47.304000,47.304000,47.196000
486807035,12/25/2018,891788932-R0319 1 Power Factor,Power Factor,0.895321,0.863957,0.863356,0.869927,0.865021,0.888861,0.876992,0.857936,0.853532,0.849961,0.851740,0.858297,0.846234,0.851058,0.856229,0.863121,0.893152,0.894523,0.896244,0.896636,0.894892,0.888778,0.890281,0.890908
486807035,12/25/2018,891788932-R0319 2,kVARh,22.896000,21.060000,21.060000,19.116000,20.952000,24.516000,27.324000,28.188000,28.620000,28.944000,27.864000,25.704000,28.080000,27.000000,25.812000,24.516000,22.788000,22.248000,22.248000,22.356000,23.220000,24.408000,24.192000,24.084000
486807035,12/25/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/25/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/26/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/26/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/26/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/26/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/26/2018,891788932-R0319 1 kWh,kWh,48.816000,68.148000,65.664000,66.204000,64.692000,85.860000,95.364000,105.624000,111.024000,105.948000,112.320000,110.700000,111.132000,113.724000,111.996000,104.004000,95.256000,84.672000,78.084000,81.324000,86.724000,85.968000,84.672000,85.428000
486807035,12/26/2018,891788932-R0319 1 Power Factor,Power Factor,0.894784,0.936535,0.943764,0.948872,0.945253,0.952240,0.949741,0.945973,0.949963,0.960545,0.952935,0.952003,0.945767,0.946758,0.949678,0.950376,0.960063,0.960079,0.954075,0.947246,0.928890,0.927826,0.928274,0.928610
486807035,12/26/2018,891788932-R0319 2,kVARh,24.300000,25.488000,23.004000,22.032000,22.356000,27.540000,31.428000,36.180000,36.504000,30.672000,35.748000,35.532000,38.124000,38.664000,36.936000,34.128000,27.756000,24.624000,24.516000,27.540000,34.560000,34.560000,33.912000,34.128000
486807035,12/26/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/26/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/27/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/27/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/27/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/27/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/27/2018,891788932-R0319 1 kWh,kWh,70.848000,56.916000,58.644000,60.588000,58.104000,93.420000,102.384000,111.996000,116.640000,112.968000,118.260000,111.888000,115.128000,110.376000,117.720000,102.168000,106.920000,91.692000,86.292000,85.212000,85.752000,78.300000,77.328000,78.192000
486807035,12/27/2018,891788932-R0319 1 Power Factor,Power Factor,0.906229,0.915179,0.923170,0.928053,0.927995,0.941998,0.937760,0.933591,0.936597,0.942736,0.935767,0.944370,0.935771,0.946308,0.928881,0.940602,0.927443,0.942816,0.939579,0.936622,0.932234,0.949335,0.952038,0.950760
486807035,12/27/2018,891788932-R0319 2,kVARh,32.184000,25.056000,24.408000,24.300000,23.328000,33.264000,37.908000,42.984000,43.632000,39.960000,44.604000,38.988000,43.416000,37.692000,46.980000,36.828000,43.092000,32.400000,31.428000,31.860000,33.264000,25.920000,24.840000,25.488000
486807035,12/27/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/27/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/28/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/28/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/28/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/28/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/28/2018,891788932-R0319 1 kWh,kWh,64.692000,65.124000,64.152000,63.504000,62.640000,82.836000,97.956000,113.400000,121.932000,116.424000,119.448000,115.128000,115.344000,120.636000,120.744000,109.620000,100.116000,90.828000,88.884000,87.372000,86.832000,87.696000,85.212000,85.752000
486807035,12/28/2018,891788932-R0319 1 Power Factor,Power Factor,0.933943,0.950692,0.948200,0.955633,0.954077,0.958566,0.947213,0.938260,0.943625,0.947399,0.946256,0.943612,0.939872,0.934379,0.936543,0.935568,0.939818,0.936560,0.932321,0.933035,0.932725,0.927040,0.936156,0.928377
486807035,12/28/2018,891788932-R0319 2,kVARh,24.192000,21.276000,21.492000,19.548000,19.656000,24.516000,33.156000,41.796000,42.768000,39.312000,40.824000,40.392000,41.904000,46.008000,45.144000,41.364000,36.396000,34.020000,34.452000,33.696000,33.588000,35.532000,31.968000,34.344000
486807035,12/28/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/28/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/29/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/29/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/29/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/29/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/29/2018,891788932-R0319 1 kWh,kWh,63.396000,34.560000,35.208000,33.912000,33.156000,46.656000,50.112000,50.976000,43.092000,42.012000,43.200000,43.848000,44.280000,43.416000,43.956000,45.144000,46.548000,45.252000,44.928000,44.928000,44.928000,44.280000,45.036000,45.360000
486807035,12/29/2018,891788932-R0319 1 Power Factor,Power Factor,0.895826,0.857096,0.867727,0.872422,0.880940,0.895524,0.881902,0.843667,0.871052,0.867666,0.861386,0.859259,0.860277,0.858325,0.853956,0.858157,0.883194,0.889749,0.901432,0.898061,0.900345,0.906469,0.909033,0.910987
486807035,12/29/2018,891788932-R0319 2,kVARh,29.916000,20.844000,20.196000,19.116000,17.928000,23.544000,26.892000,32.616000,24.300000,24.084000,25.488000,26.136000,26.244000,25.920000,26.784000,27.000000,24.732000,23.220000,21.600000,22.032000,21.708000,20.628000,20.628000,20.520000
486807035,12/29/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/29/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/30/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/30/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/30/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/30/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/30/2018,891788932-R0319 1 kWh,kWh,45.360000,45.900000,45.144000,46.224000,45.468000,47.520000,50.868000,46.980000,45.252000,43.848000,42.336000,44.064000,43.416000,44.172000,44.928000,43.740000,45.684000,44.928000,43.740000,43.956000,44.712000,44.388000,45.252000,45.792000
486807035,12/30/2018,891788932-R0319 1 Power Factor,Power Factor,0.905254,0.907882,0.903709,0.908389,0.907363,0.901709,0.887058,0.869087,0.868816,0.880070,0.869099,0.871888,0.869840,0.864273,0.868886,0.865313,0.895672,0.907199,0.906053,0.906921,0.906299,0.903410,0.906541,0.908487
486807035,12/30/2018,891788932-R0319 2,kVARh,21.276000,21.168000,21.384000,21.276000,21.060000,22.788000,26.460000,26.676000,25.812000,23.652000,24.084000,24.732000,24.624000,25.704000,25.596000,25.272000,22.680000,20.844000,20.412000,20.412000,20.844000,21.060000,21.060000,21.060000
486807035,12/30/2018,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/30/2018,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,12/31/2018,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/31/2018,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/31/2018,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/31/2018,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,12/31/2018,891788932-R0319 1 kWh,kWh,44.496000,45.468000,45.468000,45.576000,45.792000,47.088000,50.220000,47.736000,45.360000,43.524000,45.468000,46.332000,47.088000,46.872000,47.412000,47.736000,47.088000,46.440000,45.360000,45.360000,46.116000,45.792000,45.252000,45.684000
486807035,12/31/2018,891788932-R0319 1 Power Factor,Power Factor,0.909675,0.908217,0.908242,0.908493,0.910976,0.905819,0.882292,0.870992,0.864658,0.865825,0.864324,0.875943,0.876885,0.878596,0.879164,0.872213,0.890509,0.893968,0.905166,0.904853,0.898645,0.903020,0.905998,0.903363
