Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
640724076,9/26/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/26/2018,081143241 1 Power Factor,Power Factor,0.661579,0.662977,0.666152,0.670917,0.682704,0.699053,0.710039,0.725177,0.749764,0.745403,0.734752,0.725905,0.800931,0.799283,0.794800,0.797083,0.782813,0.793034,0.786631,0.787170,0.792556,0.781959,0.769508,0.762728
640724076,9/26/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/26/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/26/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/26/2018,891980712-R0819 1,kWh,290.520000,294.480000,297.720000,297.600000,309.120000,326.160000,351.480000,374.040000,399.720000,393.240000,402.360000,411.120000,503.400000,497.280000,492.360000,488.520000,469.920000,462.480000,454.440000,453.840000,448.080000,434.760000,414.000000,399.240000
640724076,9/26/2018,891980712-R0819 2,kVARh,329.280000,332.520000,333.360000,328.920000,330.720000,333.480000,348.600000,355.080000,352.440000,351.720000,371.760000,389.520000,376.320000,373.920000,375.840000,370.080000,373.440000,355.200000,356.640000,355.560000,344.760000,346.560000,343.440000,338.520000
640724076,9/26/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,9/26/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,9/27/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/27/2018,081143241 1 Power Factor,Power Factor,0.758239,0.755895,0.754025,0.755401,0.761176,0.819408,0.852674,0.814935,0.799308,0.797155,0.795031,0.799163,0.807916,0.794564,0.795373,0.786499,0.769856,0.758711,0.762247,0.754482,0.743899,0.739800,0.761490,0.759492
640724076,9/27/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/27/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/27/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/27/2018,891980712-R0819 1,kWh,391.440000,383.640000,383.640000,380.160000,388.440000,372.240000,576.960000,510.360000,470.880000,466.800000,481.200000,481.920000,485.880000,457.560000,452.280000,435.960000,408.720000,393.000000,382.560000,378.840000,367.200000,363.240000,373.320000,375.240000
640724076,9/27/2018,891980712-R0819 2,kVARh,336.600000,332.280000,334.200000,329.760000,330.960000,255.960000,352.800000,360.120000,353.880000,353.520000,366.960000,362.520000,354.360000,349.680000,344.640000,342.120000,338.760000,337.440000,324.840000,329.520000,329.880000,330.360000,317.760000,321.360000
640724076,9/27/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,9/27/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,9/28/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/28/2018,081143241 1 Power Factor,Power Factor,0.756347,0.757273,0.757886,0.757862,0.766685,0.776142,0.783751,0.786518,0.788670,0.789709,0.781323,0.782782,0.796839,0.780881,0.775212,0.771377,0.772399,0.778117,0.774727,0.774101,0.759415,0.746380,0.740203,0.729745
640724076,9/28/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/28/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/28/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/28/2018,891980712-R0819 1,kWh,367.920000,368.160000,365.520000,365.760000,378.360000,413.040000,438.000000,455.640000,451.800000,451.080000,450.960000,456.720000,463.800000,451.080000,435.000000,421.560000,409.800000,408.360000,400.680000,393.360000,367.560000,356.400000,349.560000,342.120000
640724076,9/28/2018,891980712-R0819 2,kVARh,318.240000,317.520000,314.640000,314.880000,316.800000,335.280000,347.040000,357.720000,352.080000,350.400000,360.240000,363.000000,351.480000,360.720000,354.360000,347.760000,336.960000,329.640000,327.000000,321.720000,314.760000,317.760000,317.520000,320.520000
640724076,9/28/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,9/28/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,9/29/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/29/2018,081143241 1 Power Factor,Power Factor,0.729764,0.728427,0.732693,0.734261,0.743003,0.752401,0.730931,0.740325,0.751069,0.758005,0.762701,0.756908,0.770103,0.764544,0.759109,0.758871,0.751418,0.750689,0.744364,0.737147,0.734479,0.733433,0.730715,0.720273
640724076,9/29/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/29/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/29/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/29/2018,891980712-R0819 1,kWh,339.960000,337.080000,343.920000,340.560000,351.840000,366.000000,350.640000,361.080000,377.760000,378.600000,389.880000,391.320000,397.200000,391.680000,387.600000,381.840000,373.320000,367.200000,357.960000,349.920000,349.080000,348.240000,341.400000,334.440000
640724076,9/29/2018,891980712-R0819 2,kVARh,318.480000,317.040000,319.440000,314.880000,316.920000,320.160000,327.360000,327.840000,332.040000,325.680000,330.600000,337.800000,328.920000,330.120000,332.400000,327.480000,327.600000,323.040000,321.120000,320.760000,322.560000,322.800000,318.960000,322.200000
640724076,9/29/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,9/29/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,9/30/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/30/2018,081143241 1 Power Factor,Power Factor,0.721838,0.719712,0.715072,0.711546,0.722259,0.727647,0.717027,0.718026,0.730861,0.738465,0.755650,0.747355,0.755876,0.743491,0.750643,0.753823,0.742443,0.743264,0.743244,0.745076,0.738648,0.740284,0.738310,0.740393
640724076,9/30/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/30/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/30/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,9/30/2018,891980712-R0819 1,kWh,334.440000,325.800000,320.160000,316.920000,325.080000,335.040000,324.000000,330.480000,345.480000,356.520000,375.840000,376.080000,387.600000,370.080000,367.680000,377.280000,374.040000,369.240000,359.040000,354.960000,353.400000,351.720000,353.880000,363.240000
640724076,9/30/2018,891980712-R0819 2,kVARh,320.640000,314.280000,312.960000,312.960000,311.280000,315.720000,314.880000,320.400000,322.560000,325.560000,325.440000,334.320000,335.640000,332.880000,323.640000,328.680000,337.440000,332.280000,323.280000,317.760000,322.560000,319.440000,323.280000,329.640000
640724076,9/30/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,9/30/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/1/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/1/2018,081143241 1 Power Factor,Power Factor,0.744669,0.750481,0.746050,0.748389,0.756514,0.770876,0.774822,0.789586,0.800892,0.781590,0.726306,0.727612,0.729154,0.723036,0.720754,0.709227,0.693883,0.695466,0.691006,0.689430,0.702395,0.673137,0.671989,0.663880
640724076,10/1/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/1/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/1/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/1/2018,891980712-R0819 1,kWh,366.840000,366.960000,365.280000,361.800000,372.120000,390.480000,413.880000,447.960000,474.240000,453.720000,392.160000,396.840000,397.800000,388.440000,386.640000,366.600000,348.600000,334.560000,323.040000,323.160000,321.360000,294.360000,290.760000,284.880000
640724076,10/1/2018,891980712-R0819 2,kVARh,328.800000,323.160000,326.040000,320.640000,321.600000,322.200000,337.560000,348.120000,354.120000,360.960000,371.040000,374.040000,373.080000,371.160000,371.640000,364.320000,361.680000,345.720000,337.920000,339.600000,325.680000,323.280000,320.400000,320.880000
640724076,10/1/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/1/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/2/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/2/2018,081143241 1 Power Factor,Power Factor,0.669192,0.667507,0.665715,0.667073,0.672143,0.672991,0.678204,0.670221,0.698471,0.703547,0.683006,0.685986,0.738255,0.789938,0.682579,0.687581,0.698846,0.666895,0.662375,0.662254,0.661422,0.657558,0.674008,0.672204
640724076,10/2/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/2/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/2/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/2/2018,891980712-R0819 1,kWh,288.000000,284.640000,288.720000,286.680000,288.600000,294.360000,314.040000,321.600000,342.720000,332.640000,335.400000,344.400000,363.240000,482.400000,333.240000,332.760000,340.800000,301.680000,301.440000,297.600000,300.720000,303.360000,296.400000,293.280000
640724076,10/2/2018,891980712-R0819 2,kVARh,319.800000,317.520000,323.640000,320.160000,317.880000,323.520000,340.320000,356.040000,351.000000,336.000000,358.680000,365.280000,324.960000,356.400000,356.760000,351.360000,348.840000,337.080000,340.920000,336.720000,341.040000,347.640000,324.840000,323.040000
640724076,10/2/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/2/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/3/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/3/2018,081143241 1 Power Factor,Power Factor,0.675549,0.671912,0.674739,0.670924,0.677733,0.664213,0.670580,0.676340,0.717419,0.719398,0.711586,0.707990,0.714204,0.702634,0.708841,0.710148,0.694132,0.687804,0.679553,0.675469,0.674209,0.684701,0.692382,0.676116
640724076,10/3/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/3/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/3/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/3/2018,891980712-R0819 1,kWh,295.320000,291.120000,292.560000,291.240000,299.520000,300.840000,315.120000,335.760000,378.120000,382.440000,376.920000,374.640000,381.120000,364.200000,366.840000,361.680000,346.440000,333.240000,324.720000,319.200000,317.160000,315.960000,313.680000,306.240000
640724076,10/3/2018,891980712-R0819 2,kVARh,322.320000,320.880000,320.040000,321.960000,324.960000,338.520000,348.600000,365.520000,367.200000,369.240000,372.120000,373.560000,373.320000,368.760000,365.040000,358.440000,359.160000,351.600000,350.520000,348.480000,347.400000,336.360000,326.880000,333.720000
640724076,10/3/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/3/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/4/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/4/2018,081143241 1 Power Factor,Power Factor,0.679143,0.678540,0.686298,0.678986,0.689653,0.674709,0.705399,0.704161,0.722244,0.728081,0.733831,0.732515,0.740918,0.732225,0.718640,0.702535,0.696022,0.699222,0.681984,0.675825,0.674936,0.662155,0.685430,0.696130
640724076,10/4/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/4/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/4/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/4/2018,891980712-R0819 1,kWh,308.880000,306.600000,309.720000,307.200000,312.960000,315.120000,343.440000,357.120000,389.040000,383.760000,405.480000,407.640000,422.040000,399.720000,378.960000,356.760000,346.320000,337.080000,311.160000,301.920000,306.240000,303.120000,311.640000,322.320000
640724076,10/4/2018,891980712-R0819 2,kVARh,333.840000,331.920000,328.200000,332.160000,328.560000,344.760000,345.000000,360.000000,372.480000,361.320000,375.360000,378.840000,382.320000,371.760000,366.600000,361.320000,357.000000,344.640000,333.600000,329.280000,334.800000,343.080000,330.720000,332.400000
640724076,10/4/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/4/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/5/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/5/2018,081143241 1 Power Factor,Power Factor,0.693927,0.693037,0.690770,0.693003,0.694474,0.699993,0.677070,0.686690,0.705007,0.712725,0.721451,0.711482,0.727452,0.718479,0.707733,0.696403,0.671001,0.681597,0.679468,0.679012,0.676744,0.686747,0.660958,0.652973
640724076,10/5/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/5/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/5/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/5/2018,891980712-R0819 1,kWh,320.160000,319.080000,320.640000,319.080000,316.680000,330.600000,329.880000,347.520000,360.720000,371.280000,377.640000,379.080000,389.880000,377.400000,362.400000,349.680000,324.120000,325.560000,319.200000,313.440000,309.840000,307.560000,281.640000,273.960000
640724076,10/5/2018,891980712-R0819 2,kVARh,332.160000,331.920000,335.640000,331.920000,328.080000,337.320000,358.440000,367.920000,362.640000,365.400000,362.400000,374.280000,367.680000,365.400000,361.680000,360.240000,358.080000,349.320000,344.640000,338.880000,337.080000,325.320000,319.440000,317.760000
640724076,10/5/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/5/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/6/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/6/2018,081143241 1 Power Factor,Power Factor,0.650151,0.652050,0.650025,0.649553,0.650758,0.658097,0.645374,0.654025,0.656063,0.656888,0.661818,0.649128,0.651829,0.646861,0.643605,0.651241,0.646575,0.664356,0.662556,0.667512,0.669939,0.659838,0.661512,0.656531
640724076,10/6/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/6/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/6/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/6/2018,891980712-R0819 1,kWh,269.640000,269.280000,266.400000,266.280000,266.160000,277.440000,264.960000,276.840000,274.200000,277.680000,279.240000,275.280000,277.320000,269.160000,277.680000,278.880000,276.720000,283.200000,277.560000,280.560000,281.760000,282.000000,282.840000,278.760000
640724076,10/6/2018,891980712-R0819 2,kVARh,315.120000,313.080000,311.400000,311.640000,310.560000,317.280000,313.560000,320.160000,315.360000,318.720000,316.200000,322.560000,322.680000,317.280000,330.000000,324.960000,326.400000,318.600000,313.800000,312.960000,312.240000,321.120000,320.640000,320.280000
640724076,10/6/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/6/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/7/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/7/2018,081143241 1 Power Factor,Power Factor,0.660687,0.658560,0.659548,0.656471,0.666442,0.662044,0.660508,0.657298,0.672928,0.665701,0.656370,0.660307,0.685117,0.678196,0.687537,0.685404,0.683387,0.687294,0.667710,0.668587,0.661341,0.666179,0.665725,0.663250
640724076,10/7/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/7/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/7/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/7/2018,891980712-R0819 1,kWh,282.840000,283.320000,283.680000,283.320000,287.760000,288.360000,288.000000,289.200000,304.800000,303.360000,303.120000,311.040000,340.080000,336.120000,343.440000,338.640000,336.000000,332.400000,314.880000,304.560000,298.560000,289.920000,288.960000,286.920000
640724076,10/7/2018,891980712-R0819 2,kVARh,321.360000,323.760000,323.280000,325.560000,321.840000,326.400000,327.360000,331.560000,334.920000,340.080000,348.360000,353.640000,360.960000,364.200000,362.520000,359.640000,358.920000,351.120000,351.000000,338.760000,338.640000,324.600000,323.880000,323.760000
640724076,10/7/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/7/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
