Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28837550020,8/4/2018,605112202 1 Power Factor,Power Factor,0.952034,0.947387,0.955434,0.953508,0.953364,0.953771,0.949905,0.950097,0.955566,0.953320,0.950835,0.952286,0.947289,0.945308,0.947978,0.949620,0.948553,0.951950,0.951386,0.948747,0.943464,0.945689,0.945456,0.946796
28837550020,8/4/2018,605112202 2,kVARh,50.880001,48.858001,51.762001,53.838000,48.828000,49.932000,47.310000,42.378000,40.698000,40.896000,44.436001,45.120000,42.264000,45.666000,46.326000,47.028000,43.266000,41.118000,45.642000,47.952000,45.720000,45.858001,46.134000,45.420000
28837550020,8/5/2018,605112202 1 kWh,kWh,143.136003,142.086000,148.884002,142.104001,146.946002,154.728001,122.262001,124.392002,140.130004,143.034002,145.230002,134.430000,141.420001,140.250003,134.994000,136.902002,136.620001,146.112001,147.858002,145.080001,147.630001,151.698001,135.102003,149.310000
28837550020,8/5/2018,605112202 1 Power Factor,Power Factor,0.951762,0.953109,0.953149,0.950798,0.952217,0.956185,0.947050,0.953065,0.956746,0.957086,0.958515,0.956708,0.958122,0.956233,0.956153,0.959530,0.956474,0.957124,0.956999,0.956988,0.958736,0.960515,0.956629,0.957215
28837550020,8/5/2018,605112202 2,kVARh,46.098000,45.000001,47.220001,46.236001,47.094000,47.286001,41.352000,39.318001,42.552000,43.254000,43.152000,40.740001,42.204000,42.882000,41.196000,40.056000,41.556000,44.178000,44.778001,43.902001,43.752001,43.896000,40.962000,44.304000
28837550020,8/6/2018,605112202 1 kWh,kWh,169.302000,152.694001,159.216002,141.492002,139.386003,137.562000,158.856002,165.510002,152.286002,152.874002,165.198002,157.830001,148.992002,146.652000,145.314003,142.482001,152.232001,137.166000,165.312000,171.036002,181.566002,175.278003,154.668001,157.134000
28837550020,8/6/2018,605112202 1 Power Factor,Power Factor,0.962644,0.957789,0.961380,0.959069,0.958507,0.958777,0.964290,0.966148,0.957419,0.957708,0.957251,0.956839,0.950489,0.951238,0.955082,0.953205,0.953868,0.946362,0.958110,0.958773,0.955774,0.959289,0.953490,0.957706
28837550020,8/6/2018,605112202 2,kVARh,47.538000,45.606000,45.240000,41.340000,41.148000,40.194000,43.518000,43.980000,45.714000,45.768001,49.878000,47.886000,48.672000,47.550000,45.060001,45.162000,47.628000,46.716000,49.164001,50.520001,55.776000,51.306000,48.510000,47.016000
28837550020,8/7/2018,605112202 1 kWh,kWh,159.012002,157.722000,140.928000,128.796001,135.822001,140.706000,133.962001,125.490000,130.866000,153.390001,138.474001,146.904002,154.164001,166.709999,163.542002,147.792002,151.866001,150.672001,150.516001,159.234001,156.972000,160.494001,141.720000,146.700002
28837550020,8/7/2018,605112202 1 Power Factor,Power Factor,0.961377,0.967411,0.962365,0.959977,0.957935,0.961490,0.959508,0.959160,0.959310,0.967361,0.961082,0.967946,0.965633,0.963273,0.965726,0.958543,0.959463,0.956989,0.958446,0.957629,0.953370,0.952531,0.948807,0.947818
28837550020,8/7/2018,605112202 2,kVARh,44.898000,41.094000,39.120000,37.152000,40.242001,39.804000,39.192000,36.870000,38.346000,40.152000,39.276000,37.656000,40.920000,46.014000,43.716000,43.836000,44.568000,45.564000,44.712000,47.838000,49.422001,51.132000,47.052001,49.013999
28837550020,8/8/2018,605112202 1 kWh,kWh,167.616002,156.654000,159.906000,156.990000,155.652002,164.076000,145.656000,161.328001,153.018001,162.906003,163.206000,164.430000,149.916002,151.962000,143.016001,134.958001,137.898001,144.456000,153.288000,147.444002,151.056002,144.282001,150.912004,143.280002
28837550020,8/8/2018,605112202 1 Power Factor,Power Factor,0.953759,0.951695,0.954140,0.956840,0.948770,0.953113,0.948331,0.953693,0.955848,0.955565,0.954052,0.957513,0.961578,0.960908,0.956854,0.956545,0.960818,0.960580,0.960484,0.959071,0.961019,0.956470,0.956573,0.954403
28837550020,8/8/2018,605112202 2,kVARh,52.794001,50.484000,50.118001,47.622000,51.738000,51.942001,48.648000,50.712000,47.010000,50.244001,51.162000,49.524001,42.726000,43.776000,43.302000,40.776000,39.726000,41.766001,44.394000,43.494001,43.398000,43.854001,45.822000,44.730000
28837550020,8/9/2018,605112202 1 kWh,kWh,151.590001,137.292004,140.430002,141.234001,135.222000,134.274000,129.348001,124.464000,131.046000,137.460000,145.422002,146.472001,146.862002,150.906003,154.122002,157.248000,162.852002,138.564002,153.864000,143.160001,161.820001,185.273999,175.458001,154.068002
28837550020,8/9/2018,605112202 1 Power Factor,Power Factor,0.957891,0.956644,0.958211,0.957503,0.955991,0.957737,0.958715,0.958147,0.960235,0.963154,0.972327,0.971072,0.968342,0.964548,0.965942,0.966688,0.962494,0.946719,0.949271,0.942808,0.950153,0.959874,0.959302,0.952983
28837550020,8/9/2018,605112202 2,kVARh,45.402000,41.718000,41.886000,42.516001,41.460000,40.278001,38.286000,37.134001,38.082000,37.926000,34.896000,35.784001,37.632000,40.962000,41.166000,41.532001,45.294000,46.986000,50.910000,50.454000,52.932000,54.120002,51.570001,48.942000
28837550020,8/10/2018,605112202 1 kWh,kWh,158.046000,146.100002,161.142001,167.424003,157.776003,157.446002,161.010003,179.268002,190.716000,179.520003,188.688005,172.614001,163.116001,170.154003,157.074001,158.340000,166.524001,167.046001,162.144002,177.624002,191.580003,170.910001,165.282002,145.962002
28837550020,8/10/2018,605112202 1 Power Factor,Power Factor,0.951478,0.950401,0.952661,0.950629,0.949529,0.949361,0.951693,0.964183,0.966578,0.962219,0.962966,0.957388,0.951129,0.952754,0.949822,0.952519,0.953714,0.953702,0.953273,0.955391,0.960135,0.956659,0.953775,0.949335
28837550020,8/10/2018,605112202 2,kVARh,50.982000,47.574000,51.312001,54.630001,52.032000,51.930002,51.894001,49.200000,50.544000,50.562001,52.722000,51.912001,52.805999,54.234001,51.642000,50.418001,52.428001,52.632000,51.384001,54.702000,55.716001,51.984000,51.948001,48.270000
28837550020,8/11/2018,605112202 1 kWh,kWh,164.058002,142.524000,149.232001,161.706002,157.752000,150.270001,151.878002,146.838002,137.472001,135.768000,147.360001,135.948001,131.148002,139.416001,146.982001,143.064000,131.286002,122.400000,112.872001,116.586000,126.732001,132.228000,141.660003,141.102002
28837550020,8/11/2018,605112202 1 Power Factor,Power Factor,0.954516,0.949921,0.952535,0.960458,0.960962,0.958400,0.957735,0.959324,0.956360,0.955428,0.958462,0.955251,0.954821,0.950635,0.952315,0.952150,0.949071,0.947659,0.947776,0.946963,0.951406,0.953718,0.955444,0.952980
28837550020,8/11/2018,605112202 2,kVARh,51.144000,46.632000,47.508001,46.758000,45.282000,44.460000,45.096000,43.134000,41.958000,41.898000,43.806000,42.078001,40.692000,45.438000,46.980000,45.834001,43.578001,41.112000,37.944000,39.342000,40.992001,41.664001,43.632000,44.742001
28837550020,8/12/2018,605112202 1 kWh,kWh,135.138001,121.608003,131.238002,131.268000,136.434002,130.464001,128.544002,136.992001,133.842001,135.810001,131.598001,135.900002,123.078000,135.258001,134.622001,129.600000,121.734000,125.196002,132.594003,131.934000,134.802001,137.964002,144.174003,138.834002
28837550020,8/12/2018,605112202 1 Power Factor,Power Factor,0.952158,0.946631,0.949460,0.950961,0.949453,0.946863,0.945400,0.950565,0.952383,0.953709,0.952255,0.958089,0.952699,0.954204,0.956635,0.955804,0.951075,0.951079,0.954371,0.952697,0.953348,0.955005,0.957055,0.955028
28837550020,8/12/2018,605112202 2,kVARh,43.326000,41.262000,43.332000,42.582000,45.084001,44.220001,44.238000,44.646000,42.726000,42.792001,42.024001,40.620000,39.126001,42.336001,40.938000,39.786000,39.504000,40.524000,41.478000,42.060001,42.570000,42.792000,43.608001,43.008000
28837550020,8/13/2018,605112202 1 kWh,kWh,151.704000,128.747998,138.318002,130.530002,126.318002,131.898000,137.466001,153.090001,155.412000,164.790004,150.222001,142.446001,150.174002,165.150002,172.740001,186.438000,167.868003,165.396001,169.596001,165.462002,171.444002,167.226002,168.012002,146.154002
28837550020,8/13/2018,605112202 1 Power Factor,Power Factor,0.955774,0.946386,0.950066,0.947910,0.949765,0.952812,0.960832,0.953211,0.955970,0.957467,0.954657,0.957633,0.967129,0.968142,0.900766,0.903385,0.942001,0.964564,0.966894,0.960780,0.960128,0.958329,0.954252,0.947240
28837550020,8/13/2018,605112202 2,kVARh,46.674001,43.488001,45.372000,43.722001,41.394000,41.940001,39.540000,48.468000,47.658001,49.644001,46.764000,42.558000,39.258001,42.618001,82.620001,87.924001,58.590001,45.174001,44.544000,47.418000,49.866000,49.812000,52.164000,49.248000
28837550020,8/14/2018,605112202 1 kWh,kWh,170.316000,180.648001,185.657999,158.172001,159.281999,168.900002,139.044002,151.788002,150.408001,149.988002,155.466001,147.618003,156.528003,159.744000,154.134003,155.610001,163.554002,155.832002,163.728002,157.200001,173.466001,172.230001,162.894002,162.798002
28837550020,8/14/2018,605112202 1 Power Factor,Power Factor,0.954508,0.963712,0.961335,0.957056,0.958058,0.957796,0.949492,0.956037,0.957842,0.955991,0.957497,0.956231,0.954430,0.955069,0.956458,0.957932,0.959218,0.957943,0.958874,0.955727,0.956942,0.955364,0.950683,0.955513
28837550020,8/14/2018,605112202 2,kVARh,53.130002,49.944001,53.010000,47.742001,47.364000,50.382001,45.714001,46.482000,45.108000,45.978001,46.794000,45.126001,48.846000,49.506000,46.926001,46.512000,48.162001,46.578001,48.414000,48.396000,52.578000,53.238000,53.106000,50.064001
28837550020,8/15/2018,605112202 1 kWh,kWh,166.614002,138.743999,162.258002,162.810003,155.790002,166.590001,162.804001,143.028003,149.430001,165.516001,171.546000,177.480003,166.974000,166.050002,146.004000,159.042001,170.664001,175.650002,164.688003,164.322001,156.252003,156.684001,154.638001,162.852003
28837550020,8/15/2018,605112202 1 Power Factor,Power Factor,0.956495,0.948675,0.956758,0.953693,0.952065,0.953530,0.956440,0.959055,0.959625,0.959250,0.956695,0.957376,0.957292,0.960318,0.961267,0.960013,0.958614,0.958421,0.957017,0.953527,0.958272,0.959667,0.955050,0.956974
28837550020,8/15/2018,605112202 2,kVARh,50.814000,46.188000,49.296001,51.354000,49.866000,52.530000,49.602000,42.144001,43.794000,48.744001,52.104001,53.520000,50.196001,48.138000,41.814000,46.308000,50.658001,52.260001,49.854000,51.744000,46.578001,45.888000,47.856000,49.080000
28837550020,8/16/2018,605112202 1 kWh,kWh,150.894000,155.022000,179.508000,183.744001,168.630002,157.770001,141.138002,158.993999,167.718002,176.736001,173.628002,180.167999,179.106001,128.088001,129.642001,181.146002,178.704000,170.604003,175.350002,161.136003,157.764000,108.828003,108.348001,162.522001
28837550020,8/16/2018,605112202 1 Power Factor,Power Factor,0.953109,0.953098,0.955850,0.956134,0.953959,0.951965,0.952477,0.957808,0.959119,0.957862,0.959328,0.956104,0.958233,0.947721,0.946259,0.956186,0.955826,0.954085,0.955516,0.952759,0.951230,0.938535,0.937169,0.949863
28837550020,8/16/2018,605112202 2,kVARh,47.940001,49.206001,55.122000,56.268002,52.968000,50.676001,45.162000,47.592000,49.488000,52.992001,51.066000,55.188000,53.298000,43.062000,44.250000,55.446000,54.912000,53.484001,54.114001,51.282001,51.048000,39.924001,40.272000,53.160000
28837550020,8/17/2018,605112202 1 kWh,kWh,183.060003,152.118001,176.898001,156.588001,132.744001,103.260000,112.176001,131.832003,142.536001,143.352001,145.842001,149.838002,137.682001,135.120002,137.154001,136.110000,131.952001,133.566003,134.322001,125.759999,133.668002,134.658000,129.372003,122.454000
28837550020,8/17/2018,605112202 1 Power Factor,Power Factor,0.955781,0.949680,0.955321,0.950193,0.945423,0.929535,0.943172,0.952724,0.958737,0.957536,0.956723,0.959829,0.958069,0.959220,0.960372,0.961768,0.959893,0.961012,0.959528,0.956227,0.957304,0.960396,0.956171,0.948640
28837550020,8/17/2018,605112202 2,kVARh,56.274001,50.070001,54.726000,51.294000,45.336001,40.932000,39.408000,41.784000,42.252001,43.128000,44.400001,43.764000,41.082000,39.768000,39.726001,38.742001,38.424000,38.352000,39.378000,38.394001,40.302000,39.012000,39.492000,40.782001
28837550020,8/18/2018,605112202 1 kWh,kWh,129.738000,134.460001,130.842001,132.654000,131.562002,132.324000,127.734001,133.217999,124.662002,122.712003,150.737999,138.942000,138.360000,164.130001,151.134001,163.158002,164.490002,,153.378001,154.992002,176.976003,169.530002,146.748000,132.089999
28837550020,8/18/2018,605112202 1 Power Factor,Power Factor,0.949006,0.949748,0.947334,0.948331,0.951902,0.953260,0.946491,0.950964,0.948391,0.954875,0.956910,0.953343,0.954404,0.954483,0.956290,0.950050,0.949715,,0.955074,0.957175,0.963532,0.958708,0.960423,0.957690
28837550020,8/18/2018,605112202 2,kVARh,43.044000,44.100001,44.118001,44.328000,42.318000,41.910000,43.506000,43.212000,41.538000,38.124001,45.684000,43.986001,43.170001,51.270001,46.158001,53.465999,54.192000,,47.544000,46.818000,49.080001,50.250001,42.576001,39.654000
28837550020,8/19/2018,605112202 1 kWh,kWh,112.098000,108.402002,107.508001,107.897999,108.486000,109.680000,109.902001,112.386000,123.558002,122.033999,124.889999,113.952000,119.874002,124.842001,126.000001,124.488000,147.702001,132.930001,137.471999,125.496001,114.588001,111.090002,155.232001,139.578000
28837550020,8/19/2018,605112202 1 Power Factor,Power Factor,0.951902,0.950896,0.951254,0.950482,0.953127,0.949633,0.949662,0.950642,0.953139,0.952200,0.952088,0.950206,0.950254,0.948582,0.952314,0.956725,0.958170,0.954201,0.955574,0.955208,0.952161,0.949528,0.966230,0.960110
28837550020,8/19/2018,605112202 2,kVARh,36.066000,35.274000,34.806000,35.238000,34.398000,36.186001,36.240000,36.660000,39.210000,39.096000,40.044000,37.236001,39.180000,41.532001,40.236000,37.788000,43.980000,41.532001,42.336000,38.826001,36.654000,36.570000,41.304000,40.278000
28837550020,8/20/2018,605112202 1 kWh,kWh,141.036001,124.260003,118.674000,135.996001,138.792002,156.108002,141.486000,140.628002,129.750001,145.350002,160.158002,142.656001,151.128003,162.456001,139.272001,152.016003,190.835999,177.888000,163.146002,186.636003,181.938003,185.675999,171.252001,143.418001
28837550020,8/20/2018,605112202 1 Power Factor,Power Factor,0.955757,0.955934,0.948179,0.954913,0.957889,0.965575,0.959358,0.956208,0.955616,0.956982,0.956755,0.954177,0.958476,0.958603,0.956884,0.958300,0.966836,0.969007,0.965632,0.966045,0.963575,0.962081,0.959785,0.955758
28837550020,8/20/2018,605112202 2,kVARh,43.134000,37.188000,39.312001,42.174001,41.532001,41.874000,40.890000,42.888000,39.942000,43.992000,48.660001,44.646000,44.862001,48.108000,42.246000,45.144001,50.202000,45.270001,43.614000,49.482001,50.022000,52.326000,49.554000,44.094000
28837550020,8/21/2018,605112202 1 kWh,kWh,160.866003,170.022002,139.476003,164.628001,140.082001,159.486002,162.756001,152.586001,124.380001,140.556001,162.474003,161.022001,155.184001,170.280003,148.200001,158.088001,154.476002,159.444003,155.100000,153.354000,148.092002,164.814003,162.732002,155.640001
28837550020,8/21/2018,605112202 1 Power Factor,Power Factor,0.958182,0.961834,0.964972,0.964835,0.960588,0.959449,0.963666,0.962660,0.955881,0.960284,0.962578,0.960816,0.959069,0.959187,0.955786,0.953862,0.958368,0.961265,0.959806,0.957818,0.953937,0.958939,0.957749,0.958922
28837550020,8/21/2018,605112202 2,kVARh,48.048000,48.258001,37.800000,44.670000,40.254001,46.782000,45.030000,42.726001,38.010000,40.626000,45.720001,46.470001,45.744000,50.178001,45.474000,49.686001,46.038000,45.702000,45.360001,45.936001,46.542000,48.714000,48.786001,45.942000
28837550020,8/22/2018,605112202 1 kWh,kWh,157.092000,147.768002,154.374001,148.770003,144.978000,134.879999,137.514000,131.100001,159.006001,147.186002,140.352001,136.068002,152.070002,154.608001,154.200003,136.524002,151.524002,153.426002,168.984002,174.780002,168.780003,161.100000,166.074001,164.712002
28837550020,8/22/2018,605112202 1 Power Factor,Power Factor,0.957313,0.955421,0.954819,0.957097,0.957764,0.956399,0.957793,0.956554,0.963168,0.958243,0.958202,0.956093,0.959222,0.959328,0.962054,0.956827,0.956055,0.954895,0.952651,0.957031,0.956584,0.954951,0.956786,0.954415
28837550020,8/22/2018,605112202 2,kVARh,47.292000,45.552001,47.814001,44.982000,43.386001,41.094000,40.986000,39.804000,44.358001,43.824001,41.850000,41.664000,44.706001,45.456001,43.728001,41.448000,46.446001,47.646001,53.922000,52.872000,51.414001,49.758000,50.406000,51.390000
28837550020,8/23/2018,605112202 1 kWh,kWh,160.356002,138.066002,142.692001,149.874001,158.898001,167.244001,160.380003,184.740002,171.570002,173.160002,163.848001,163.770000,180.756001,172.776003,158.304002,132.150000,149.358001,142.854001,144.444001,143.309999,141.498000,150.852002,155.934004,126.534001
28837550020,8/23/2018,605112202 1 Power Factor,Power Factor,0.958460,0.950964,0.950489,0.947838,0.947886,0.949555,0.953242,0.964119,0.968989,0.969984,0.967946,0.968413,0.971110,0.970886,0.964677,0.956650,0.953761,0.952247,0.952522,0.951956,0.953359,0.950436,0.952487,0.948794
28837550020,8/23/2018,605112202 2,kVARh,47.724000,44.826000,46.536000,50.352000,53.364001,55.116001,50.724000,50.202000,43.788000,43.332001,42.396000,42.168000,44.304001,42.636000,42.618000,40.152000,46.926000,45.786000,46.110000,45.996000,44.730000,49.338001,49.806000,42.000000
28837550020,8/24/2018,605112202 1 kWh,kWh,139.740002,134.400001,156.804001,146.262001,148.224000,157.962002,149.178001,150.864001,156.042001,165.666002,159.582003,171.990003,150.618002,164.358001,155.838000,165.138001,163.806002,163.296000,171.066002,158.364000,142.662002,167.916001,161.082001,137.406001
28837550020,8/24/2018,605112202 1 Power Factor,Power Factor,0.949278,0.946779,0.953756,0.954743,0.948851,0.950395,0.951166,0.957950,0.965644,0.962613,0.957517,0.959870,0.957114,0.958646,0.957991,0.959507,0.955367,0.956666,0.957859,0.955913,0.953322,0.956051,0.954569,0.956809
28837550020,8/24/2018,605112202 2,kVARh,46.254000,45.438000,49.272000,45.594000,49.248000,51.672001,48.384000,45.042001,42.054000,46.596000,47.946000,50.208000,45.564000,48.690000,46.440001,48.414000,50.628000,49.368001,51.264001,48.558001,45.120000,51.408001,50.196000,41.688000
