Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9102996055 NV LITTLEFIELD LLC7,10/25/2018,2,kVAh,102.690000,97.650000,94.710000,90.090000,91.140000,189.000000,241.710000,245.700000,282.870000,301.560000,305.130000,306.600000,306.390000,304.710000,304.920000,308.280000,275.100000,251.160000,250.110000,231.210000,213.150000,158.970000,106.260000,98.280000
9102996055 NV LITTLEFIELD LLC7,10/26/2018,1 kWh,kWh,80.640000,77.700000,75.180000,75.180000,76.650000,189.000000,220.080000,238.980000,275.940000,280.980000,285.600000,280.350000,282.030000,287.910000,289.800000,310.170000,275.730000,230.160000,207.480000,207.270000,180.180000,93.450000,84.630000,82.740000
9102996055 NV LITTLEFIELD LLC7,10/26/2018,1 Power Factor,Power Factor,84.209311,84.097127,82.486698,83.058584,83.693264,96.304170,97.944649,97.777599,95.689749,96.051883,96.799726,96.528656,96.478654,94.864312,95.315574,94.143391,95.828917,95.498418,96.668346,97.144807,95.281461,88.260847,85.199758,85.653522
9102996055 NV LITTLEFIELD LLC7,10/26/2018,2,kVAh,95.760000,92.400000,91.140000,90.510000,91.560000,195.090000,224.700000,244.440000,288.540000,292.530000,295.050000,290.430000,292.320000,303.660000,304.080000,329.490000,287.700000,241.080000,214.620000,213.360000,187.320000,105.840000,99.330000,96.600000
9102996055 NV LITTLEFIELD LLC7,10/27/2018,1 kWh,kWh,77.700000,74.130000,72.240000,72.450000,73.710000,98.490000,118.650000,228.690000,233.310000,233.310000,208.110000,211.050000,217.140000,216.510000,114.240000,73.290000,70.560000,73.920000,75.390000,74.970000,73.080000,74.340000,75.600000,77.070000
9102996055 NV LITTLEFIELD LLC7,10/27/2018,1 Power Factor,Power Factor,83.890415,84.449389,83.292812,83.342493,83.962392,90.721705,91.716044,95.609574,96.272983,96.187146,95.287852,95.169716,94.692203,94.937469,90.406827,85.122293,85.498152,84.607367,84.087131,85.415773,84.268329,84.686355,85.519796,85.557591
9102996055 NV LITTLEFIELD LLC7,10/27/2018,2,kVAh,92.610000,87.780000,86.730000,86.940000,87.780000,108.570000,128.730000,239.190000,242.340000,242.550000,218.400000,221.760000,229.320000,228.060000,123.900000,86.100000,82.530000,87.360000,89.670000,87.780000,86.730000,87.780000,88.410000,90.090000
9102996055 NV LITTLEFIELD LLC7,10/28/2018,1 kWh,kWh,75.810000,73.080000,72.660000,74.550000,72.870000,72.240000,74.340000,72.030000,66.990000,66.570000,65.940000,66.360000,67.620000,66.990000,67.620000,67.410000,65.730000,69.090000,71.190000,72.240000,72.030000,72.660000,72.450000,70.980000
9102996055 NV LITTLEFIELD LLC7,10/28/2018,1 Power Factor,Power Factor,84.563246,82.071482,81.995238,82.748486,82.235392,82.695154,83.296091,83.250116,81.586935,81.917451,81.137869,82.717402,81.728740,82.438177,82.351416,82.089409,82.153672,83.493852,83.915017,82.891967,83.040847,83.179234,84.559460,83.474257
9102996055 NV LITTLEFIELD LLC7,10/28/2018,2,kVAh,89.670000,89.040000,88.620000,90.090000,88.620000,87.360000,89.250000,86.520000,82.110000,81.270000,81.270000,80.220000,82.740000,81.270000,82.110000,82.110000,80.010000,82.740000,84.840000,87.150000,86.730000,87.360000,85.680000,85.050000
9102996055 NV LITTLEFIELD LLC7,10/29/2018,1 kWh,kWh,72.240000,72.450000,72.870000,88.620000,178.290000,203.490000,222.600000,276.780000,294.420000,282.870000,291.480000,286.020000,300.090000,303.240000,299.670000,284.130000,265.650000,245.490000,227.010000,202.650000,189.420000,193.410000,190.050000,92.190000
9102996055 NV LITTLEFIELD LLC7,10/29/2018,1 Power Factor,Power Factor,82.298250,81.957578,81.838825,84.659960,96.916211,97.780867,95.647324,93.334953,93.545071,94.951636,95.297958,95.460873,95.908402,95.645769,94.273136,95.789653,95.807503,95.447368,97.121408,96.493367,96.784013,97.457425,96.773553,88.682006
9102996055 NV LITTLEFIELD LLC7,10/29/2018,2,kVAh,87.780000,88.410000,89.040000,103.110000,183.960000,208.110000,232.890000,296.520000,314.790000,297.990000,305.970000,299.670000,312.900000,317.100000,317.940000,296.730000,277.200000,257.250000,233.730000,210.000000,195.720000,198.450000,195.720000,103.950000
9102996055 NV LITTLEFIELD LLC7,10/30/2018,1 kWh,kWh,84.840000,81.060000,77.910000,89.250000,182.490000,211.890000,217.770000,243.600000,271.320000,285.810000,295.260000,287.070000,288.120000,294.210000,293.160000,300.510000,267.330000,244.440000,234.150000,214.200000,207.690000,138.180000,85.470000,79.170000
9102996055 NV LITTLEFIELD LLC7,10/30/2018,1 Power Factor,Power Factor,86.510583,85.017314,83.558559,85.622779,97.093947,96.590228,95.077336,95.931231,95.713558,95.710324,93.930262,96.409857,96.419856,96.499509,94.484099,95.149258,95.054547,95.573482,97.048030,96.942823,97.154442,92.528352,86.225722,85.872035
9102996055 NV LITTLEFIELD LLC7,10/30/2018,2,kVAh,98.070000,95.340000,93.240000,103.110000,187.950000,219.450000,229.110000,253.890000,283.500000,298.620000,314.370000,297.780000,298.830000,304.920000,310.380000,315.840000,281.190000,255.780000,241.290000,220.920000,213.780000,147.630000,99.120000,92.190000
9102996055 NV LITTLEFIELD LLC7,10/31/2018,1 kWh,kWh,76.440000,72.870000,70.980000,84.000000,179.970000,205.590000,223.020000,261.870000,279.090000,284.340000,287.700000,292.110000,284.550000,279.720000,275.730000,280.770000,246.750000,225.540000,208.320000,193.410000,186.060000,162.960000,94.920000,88.410000
9102996055 NV LITTLEFIELD LLC7,10/31/2018,1 Power Factor,Power Factor,83.876361,81.841385,81.442038,84.124223,96.951276,97.802676,94.680709,93.501016,93.380318,94.383896,95.082588,94.617196,95.937954,96.875280,96.404704,96.391797,95.595076,95.844796,96.961447,96.343366,96.617477,94.386144,89.150372,87.877004
9102996055 NV LITTLEFIELD LLC7,10/31/2018,2,kVAh,91.140000,89.040000,87.150000,98.700000,185.640000,210.210000,235.620000,280.140000,299.040000,301.350000,302.610000,308.910000,296.730000,288.750000,286.020000,291.270000,258.090000,235.410000,214.830000,200.760000,192.570000,171.360000,106.470000,100.590000
9102996055 NV LITTLEFIELD LLC7,11/1/2018,1 kWh,kWh,78.330000,75.180000,73.290000,77.910000,180.180000,203.070000,208.110000,249.900000,274.470000,282.870000,289.590000,284.970000,290.640000,288.330000,289.590000,298.830000,255.150000,244.020000,220.920000,209.370000,207.060000,171.360000,91.350000,85.470000
9102996055 NV LITTLEFIELD LLC7,11/1/2018,1 Power Factor,Power Factor,85.547693,84.638005,83.497369,85.014861,97.057712,97.675908,97.388131,95.439100,94.872220,95.866470,96.234157,95.710446,96.244333,96.148878,94.457447,94.254303,94.649308,96.219546,96.952390,96.610855,96.286628,94.637212,86.295075,84.605435
9102996055 NV LITTLEFIELD LLC7,11/1/2018,2,kVAh,91.560000,88.830000,87.780000,91.350000,185.640000,207.900000,213.780000,261.870000,289.380000,295.050000,300.930000,297.780000,301.980000,299.880000,306.600000,317.100000,269.850000,253.680000,227.850000,216.720000,215.040000,179.340000,105.840000,101.010000
9102996055 NV LITTLEFIELD LLC7,11/2/2018,1 kWh,kWh,79.590000,77.700000,76.230000,93.660000,184.380000,207.270000,212.100000,241.500000,278.880000,279.720000,283.500000,286.230000,292.320000,294.840000,285.390000,291.060000,267.540000,236.460000,214.200000,198.870000,195.930000,139.020000,92.400000,91.350000
9102996055 NV LITTLEFIELD LLC7,11/2/2018,1 Power Factor,Power Factor,82.936842,82.785992,83.441753,86.480049,97.124666,97.916256,97.868572,96.499378,94.673994,95.351695,94.894233,95.655031,96.531504,95.279407,95.505221,94.456336,95.836941,95.689313,97.227039,96.340681,96.477191,92.408086,86.953667,86.658522
9102996055 NV LITTLEFIELD LLC7,11/2/2018,2,kVAh,95.970000,93.870000,91.350000,106.890000,189.840000,211.680000,216.720000,250.320000,294.630000,293.370000,298.830000,299.250000,302.820000,309.540000,298.830000,308.280000,279.090000,247.170000,220.290000,206.430000,203.070000,148.890000,106.260000,105.420000
9102996055 NV LITTLEFIELD LLC7,11/3/2018,1 kWh,kWh,81.900000,76.860000,77.280000,75.180000,76.650000,98.910000,101.220000,161.700000,244.230000,221.970000,209.160000,211.260000,215.880000,210.630000,137.970000,73.080000,70.140000,73.710000,77.070000,77.280000,73.500000,78.960000,79.170000,77.280000
9102996055 NV LITTLEFIELD LLC7,11/3/2018,1 Power Factor,Power Factor,83.881915,81.890803,82.703040,83.277574,84.484795,89.900294,90.087809,93.466766,95.958536,95.381389,95.037696,94.904303,94.656451,94.443800,90.684099,82.079714,82.666471,84.327701,85.349602,83.824734,83.929458,84.674025,85.291281,84.208463
9102996055 NV LITTLEFIELD LLC7,11/3/2018,2,kVAh,97.650000,93.870000,93.450000,90.300000,90.720000,110.040000,112.350000,171.570000,254.520000,232.680000,220.080000,222.600000,228.060000,223.020000,148.260000,89.040000,84.840000,87.360000,90.300000,92.190000,87.570000,93.240000,92.820000,91.770000
9102996055 NV LITTLEFIELD LLC7,11/4/2018,1 kWh,kWh,75.390000,74.760000,74.760000,74.550000,74.340000,75.180000,71.610000,69.300000,67.830000,71.610000,71.400000,70.770000,70.560000,70.350000,67.200000,68.040000,70.770000,74.340000,76.020000,75.180000,75.180000,75.180000,74.550000,76.230000
9102996055 NV LITTLEFIELD LLC7,11/4/2018,1 Power Factor,Power Factor,83.683107,82.033908,82.603340,83.333333,82.530343,83.646370,82.556528,81.895631,82.803033,82.593966,84.368984,83.847351,83.791279,84.172048,83.766447,83.523631,84.240390,83.705259,83.600203,84.046462,84.235585,83.441441,83.152966,84.047253
9102996055 NV LITTLEFIELD LLC7,11/4/2018,2,kVAh,90.090000,91.140000,90.510000,89.460000,90.090000,89.880000,86.730000,84.630000,81.900000,86.730000,84.630000,84.420000,84.210000,83.580000,80.220000,81.480000,84.000000,88.830000,90.930000,89.460000,89.250000,90.090000,89.670000,90.720000
9102996055 NV LITTLEFIELD LLC7,11/5/2018,1 kWh,kWh,76.650000,75.600000,74.760000,76.230000,171.780000,212.940000,225.750000,272.790000,286.860000,290.430000,287.490000,286.860000,295.260000,291.690000,293.580000,303.030000,257.460000,235.410000,228.900000,207.900000,193.200000,190.260000,94.080000,85.260000
9102996055 NV LITTLEFIELD LLC7,11/5/2018,1 Power Factor,Power Factor,83.509761,81.084832,81.280720,81.389851,96.108545,97.781512,98.002136,94.893294,94.467612,93.322330,94.832833,96.061290,96.697893,93.931998,94.318210,92.988892,94.894482,95.832017,97.669555,97.146641,97.154675,96.707858,86.142840,84.937243
9102996055 NV LITTLEFIELD LLC7,11/5/2018,2,kVAh,91.770000,93.240000,91.980000,93.660000,178.290000,217.770000,230.370000,287.490000,303.660000,311.220000,303.240000,298.620000,305.340000,310.590000,311.430000,325.920000,271.530000,245.700000,234.360000,213.990000,198.870000,196.560000,109.200000,100.380000
9102996055 NV LITTLEFIELD LLC7,11/6/2018,1 kWh,kWh,83.790000,80.430000,76.650000,73.290000,167.160000,206.220000,215.250000,230.580000,260.400000,267.960000,283.710000,278.460000,275.100000,278.040000,288.960000,290.430000,263.970000,238.560000,213.570000,197.820000,216.300000,140.280000,92.400000,82.530000
9102996055 NV LITTLEFIELD LLC7,11/6/2018,1 Power Factor,Power Factor,84.535238,83.059630,83.329125,83.695143,95.961217,97.904602,96.155398,97.854380,96.394388,96.449312,94.743679,96.158833,96.822553,96.711278,93.977239,93.503510,94.804736,96.689868,96.304580,96.518113,96.872251,91.886962,87.298235,85.617520
9102996055 NV LITTLEFIELD LLC7,11/6/2018,2,kVAh,99.120000,96.810000,91.980000,87.570000,173.880000,210.630000,223.860000,235.620000,270.270000,277.830000,299.670000,289.590000,284.130000,287.490000,307.650000,310.590000,278.460000,246.750000,221.760000,204.960000,223.230000,150.780000,105.840000,96.390000
9102996055 NV LITTLEFIELD LLC7,11/7/2018,1 kWh,kWh,76.440000,75.180000,74.130000,88.410000,179.760000,204.750000,212.520000,244.650000,278.460000,275.730000,286.440000,287.280000,290.850000,280.770000,276.780000,277.200000,264.180000,232.050000,205.800000,194.460000,201.600000,160.020000,97.020000,89.040000
9102996055 NV LITTLEFIELD LLC7,11/7/2018,1 Power Factor,Power Factor,83.487822,83.647799,83.639837,85.239566,96.942783,97.599005,97.778038,94.743893,92.726826,95.488303,94.971027,93.741585,96.062231,96.672708,96.698383,96.491173,95.557569,96.532552,96.736287,96.256479,97.154087,94.348247,87.830752,86.529463
9102996055 NV LITTLEFIELD LLC7,11/7/2018,2,kVAh,91.560000,89.880000,88.620000,102.060000,185.430000,209.790000,217.350000,258.300000,300.300000,288.750000,301.770000,306.600000,302.820000,290.430000,286.230000,287.280000,276.360000,240.450000,212.730000,202.020000,207.480000,168.000000,110.460000,102.900000
9102996055 NV LITTLEFIELD LLC7,11/8/2018,1 kWh,kWh,83.160000,79.590000,76.860000,76.230000,178.290000,213.570000,229.740000,239.190000,269.430000,283.500000,276.780000,267.330000,280.140000,292.320000,286.650000,281.610000,255.990000,231.000000,214.200000,201.600000,208.530000,208.110000,102.480000,92.820000
9102996055 NV LITTLEFIELD LLC7,11/8/2018,1 Power Factor,Power Factor,84.260255,82.034448,81.317005,81.203037,96.438702,95.562120,95.044617,97.271194,95.087609,94.363301,96.359543,96.732652,96.321843,94.321260,93.371619,93.932232,96.042890,96.006579,96.861014,96.386660,96.778982,97.249724,87.914035,86.318553
9102996055 NV LITTLEFIELD LLC7,11/8/2018,2,kVAh,98.700000,97.020000,94.500000,93.870000,184.800000,223.650000,241.710000,245.910000,283.500000,300.510000,287.280000,276.360000,290.850000,309.960000,307.020000,299.880000,266.490000,240.660000,221.130000,209.160000,215.460000,213.990000,116.550000,107.520000
9102996055 NV LITTLEFIELD LLC7,11/9/2018,1 kWh,kWh,86.100000,81.060000,78.540000,89.250000,185.220000,209.370000,219.450000,234.360000,276.570000,281.610000,283.500000,272.580000,281.190000,290.010000,291.900000,291.060000,265.440000,228.270000,205.380000,206.850000,207.690000,124.320000,94.080000,90.090000
9102996055 NV LITTLEFIELD LLC7,11/9/2018,1 Power Factor,Power Factor,85.057990,82.671290,81.655766,84.028166,96.502661,97.649141,97.752473,97.323355,95.730456,95.577719,95.142619,96.435785,96.817334,94.987466,94.841694,95.518763,95.368650,96.484827,96.831564,96.664786,96.775170,89.879498,86.144650,85.119685
9102996055 NV LITTLEFIELD LLC7,11/9/2018,2,kVAh,101.220000,98.070000,96.180000,105.420000,191.940000,214.410000,224.490000,240.870000,288.960000,294.840000,297.990000,282.660000,290.430000,305.340000,307.860000,304.710000,278.250000,236.670000,212.100000,213.990000,214.620000,136.920000,109.200000,105.840000
9102996055 NV LITTLEFIELD LLC7,11/10/2018,1 kWh,kWh,82.950000,78.330000,73.710000,74.760000,75.600000,99.750000,107.310000,194.460000,235.410000,230.160000,204.750000,213.570000,210.420000,209.160000,189.210000,173.460000,177.450000,179.340000,179.970000,175.980000,178.920000,177.870000,180.180000,179.970000
9102996055 NV LITTLEFIELD LLC7,11/10/2018,1 Power Factor,Power Factor,84.207007,81.433435,80.500842,81.292048,82.188552,89.127437,87.996411,94.486584,95.739407,95.716846,94.937152,94.431552,94.258263,94.231262,97.394296,96.603363,96.683640,96.717181,96.185229,96.100705,95.946755,96.140360,95.865491,96.184083
9102996055 NV LITTLEFIELD LLC7,11/10/2018,2,kVAh,98.490000,96.180000,91.560000,91.980000,91.980000,111.930000,122.010000,204.120000,245.910000,240.450000,215.670000,226.170000,223.230000,221.970000,194.250000,179.550000,183.540000,185.430000,187.110000,183.120000,186.480000,185.010000,187.950000,187.110000
9102996055 NV LITTLEFIELD LLC7,11/11/2018,1 kWh,kWh,177.450000,175.560000,176.400000,177.030000,176.400000,175.980000,178.080000,172.620000,170.730000,170.310000,169.680000,169.680000,167.790000,166.950000,166.530000,166.950000,171.150000,174.930000,175.980000,177.450000,175.980000,177.240000,175.140000,177.450000
9102996055 NV LITTLEFIELD LLC7,11/11/2018,1 Power Factor,Power Factor,96.133086,96.313858,96.109819,96.344771,96.109296,96.432799,96.255554,96.362546,96.327325,96.319438,96.076376,96.191572,95.919310,96.482779,96.709321,96.132244,96.224058,96.189011,95.995580,96.132537,95.993324,96.133091,96.418770,96.244254
9102996055 NV LITTLEFIELD LLC7,11/11/2018,2,kVAh,184.590000,182.280000,183.540000,183.750000,183.540000,182.490000,185.010000,179.130000,177.240000,176.820000,176.610000,176.400000,174.930000,173.040000,172.200000,173.670000,177.870000,181.860000,183.330000,184.590000,183.330000,184.380000,181.650000,184.380000
9102996055 NV LITTLEFIELD LLC7,11/12/2018,1 kWh,kWh,177.030000,176.610000,177.030000,178.290000,179.130000,216.300000,231.210000,276.360000,279.720000,277.620000,283.710000,285.180000,286.650000,298.830000,302.190000,302.400000,260.190000,232.890000,206.430000,196.350000,206.640000,211.050000,98.490000,90.720000
9102996055 NV LITTLEFIELD LLC7,11/12/2018,1 Power Factor,Power Factor,96.124591,95.894439,96.346152,96.258152,96.273326,95.959302,95.670190,92.747840,94.739969,94.519151,94.040303,95.698165,95.724220,94.747155,94.530890,92.854253,94.819289,95.669814,96.654810,96.290831,96.743320,96.814264,86.674024,84.689336
9102996055 NV LITTLEFIELD LLC7,11/12/2018,2,kVAh,184.170000,184.170000,183.750000,185.220000,186.060000,225.540000,241.710000,297.990000,295.260000,293.790000,301.770000,297.990000,299.460000,315.420000,319.830000,325.710000,274.470000,243.600000,213.570000,203.910000,213.570000,217.980000,113.610000,107.100000
9102996055 NV LITTLEFIELD LLC7,11/13/2018,1 kWh,kWh,85.050000,81.690000,77.910000,80.640000,181.020000,208.110000,220.080000,235.830000,275.940000,292.740000,293.370000,286.860000,295.680000,286.440000,287.910000,284.760000,259.140000,230.160000,214.830000,213.990000,212.520000,161.490000,98.490000,88.830000
9102996055 NV LITTLEFIELD LLC7,11/13/2018,1 Power Factor,Power Factor,82.837746,81.720256,81.262051,84.598703,96.849431,97.635443,98.126815,97.846684,94.643340,95.218173,94.718951,95.599854,95.913225,97.081828,96.753068,96.649707,95.860405,96.927499,97.335533,96.953839,96.934120,93.149104,88.987740,86.855874
9102996055 NV LITTLEFIELD LLC7,11/13/2018,2,kVAh,102.690000,99.960000,95.970000,95.130000,186.900000,213.150000,224.280000,241.080000,291.690000,307.440000,309.750000,300.090000,308.280000,295.050000,297.570000,294.630000,270.270000,237.510000,220.710000,220.710000,219.240000,171.360000,110.670000,102.270000
9102996055 NV LITTLEFIELD LLC7,11/14/2018,1 kWh,kWh,81.480000,78.750000,80.010000,96.390000,184.590000,211.050000,224.070000,240.870000,267.540000,279.300000,279.720000,282.450000,291.060000,285.180000,276.990000,280.980000,278.880000,254.310000,233.520000,219.240000,201.600000,194.040000,136.920000,85.470000
