Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
010781037,10/11/2018,0001231250 1 Power Factor,Power Factor,0.946703,0.945439,0.946417,0.948151,0.948599,0.950110,0.947949,0.949412,0.950618,0.950166,0.950486,0.949849,0.951149,0.950130,0.948425,0.948068,0.948296,0.948917,0.946985,0.946797,0.943260,0.943006,0.942894,0.943309
010781037,10/11/2018,0001231250 2,kVARh,276.480000,279.180000,276.912000,272.268000,274.968000,279.828000,297.864000,308.016000,305.316000,310.500000,310.608000,310.608000,308.232000,307.044000,303.156000,302.184000,294.084000,293.436000,287.064000,281.124000,284.796000,283.824000,281.016000,277.452000
010781037,10/12/2018,0001231250 1 kWh,kWh,780.840000,774.900000,774.684000,763.452000,782.568000,806.760000,855.684000,880.956000,882.036000,887.436000,884.628000,887.976000,882.576000,868.536000,864.648000,836.136000,841.104000,848.664000,821.124000,789.156000,794.556000,785.376000,801.360000,785.484000
010781037,10/12/2018,0001231250 1 Power Factor,Power Factor,0.946943,0.946217,0.947404,0.949249,0.954511,0.955033,0.955615,0.954906,0.955576,0.957596,0.956245,0.954951,0.953336,0.952849,0.952552,0.952078,0.953871,0.956381,0.955198,0.954455,0.954475,0.954532,0.955263,0.955515
010781037,10/12/2018,0001231250 2,kVARh,265.032000,264.924000,261.684000,252.936000,244.404000,250.452000,263.736000,273.888000,272.052000,266.976000,270.648000,275.940000,279.504000,276.588000,276.264000,268.596000,264.708000,259.200000,254.340000,246.672000,248.292000,245.268000,248.076000,242.460000
010781037,10/13/2018,0001231250 1 kWh,kWh,779.760000,790.992000,785.484000,776.736000,786.240000,789.480000,819.720000,833.760000,834.192000,817.776000,820.152000,814.428000,821.016000,812.592000,810.324000,801.036000,800.064000,809.244000,789.588000,779.760000,781.704000,779.760000,785.268000,787.428000
010781037,10/13/2018,0001231250 1 Power Factor,Power Factor,0.952315,0.953926,0.953682,0.952705,0.953541,0.953669,0.953802,0.955997,0.958064,0.956410,0.957170,0.954784,0.954495,0.953656,0.952860,0.952546,0.951733,0.953731,0.953977,0.955427,0.955814,0.954602,0.956292,0.955681
010781037,10/13/2018,0001231250 2,kVARh,249.804000,248.724000,247.752000,247.752000,248.400000,249.048000,258.228000,255.852000,249.480000,249.696000,248.076000,253.584000,256.500000,256.392000,258.012000,255.960000,258.012000,255.096000,248.184000,240.948000,240.408000,243.324000,240.084000,242.568000
010781037,10/14/2018,0001231250 1 kWh,kWh,780.408000,784.728000,781.380000,784.620000,778.572000,804.168000,827.820000,839.808000,831.060000,841.536000,819.072000,826.848000,821.988000,824.364000,802.440000,789.696000,794.556000,794.772000,770.364000,760.536000,760.428000,771.768000,780.948000,789.156000
010781037,10/14/2018,0001231250 1 Power Factor,Power Factor,0.955184,0.955654,0.954995,0.956160,0.955968,0.957955,0.957702,0.958188,0.956876,0.957101,0.954741,0.952525,0.951409,0.950356,0.950450,0.949698,0.951786,0.952568,0.953019,0.952746,0.953477,0.955283,0.955953,0.955853
010781037,10/14/2018,0001231250 2,kVARh,241.812000,241.812000,242.676000,240.300000,239.004000,240.840000,248.724000,250.776000,252.288000,254.772000,255.096000,264.276000,266.004000,269.892000,262.440000,260.388000,256.068000,253.908000,244.836000,242.460000,240.408000,238.896000,239.760000,242.568000
010781037,10/15/2018,0001231250 1 kWh,kWh,785.916000,792.936000,791.964000,794.988000,810.432000,835.704000,873.504000,888.084000,905.904000,902.988000,900.180000,905.688000,907.956000,919.080000,888.192000,879.768000,881.928000,872.856000,859.140000,824.472000,828.792000,783.324000,792.828000,781.272000
010781037,10/15/2018,0001231250 1 Power Factor,Power Factor,0.955371,0.958063,0.958325,0.959667,0.960700,0.961577,0.962053,0.960856,0.960504,0.960633,0.957312,0.956549,0.955027,0.955393,0.955198,0.954470,0.955063,0.954710,0.953313,0.949578,0.951322,0.950883,0.954355,0.954115
010781037,10/15/2018,0001231250 2,kVARh,243.000000,237.168000,236.088000,232.848000,234.144000,238.572000,247.752000,256.068000,262.440000,261.144000,271.728000,276.048000,281.880000,284.148000,275.184000,274.968000,273.672000,271.944000,272.160000,272.160000,268.488000,254.988000,248.076000,245.160000
010781037,10/16/2018,0001231250 1 kWh,kWh,793.152000,794.772000,801.252000,804.600000,824.256000,850.392000,889.812000,900.828000,886.032000,875.340000,890.352000,880.416000,887.436000,874.692000,852.984000,820.476000,808.812000,798.984000,783.432000,772.524000,771.984000,770.904000,765.504000,778.464000
010781037,10/16/2018,0001231250 1 Power Factor,Power Factor,0.953811,0.955632,0.957526,0.958515,0.961299,0.963841,0.962489,0.959857,0.958751,0.959294,0.959823,0.958000,0.956635,0.955813,0.956322,0.953109,0.953790,0.955352,0.956137,0.956072,0.955217,0.955671,0.955276,0.957793
010781037,10/16/2018,0001231250 2,kVARh,249.804000,244.944000,241.272000,239.220000,236.196000,235.116000,250.884000,263.196000,262.656000,257.688000,260.280000,263.520000,270.216000,269.028000,260.712000,260.496000,254.772000,247.104000,239.976000,236.844000,239.112000,237.492000,236.952000,233.604000
010781037,10/17/2018,0001231250 1 kWh,kWh,777.276000,783.216000,786.240000,792.288000,812.700000,840.672000,891.216000,909.036000,907.740000,885.708000,894.132000,891.432000,891.324000,906.552000,890.460000,872.640000,866.052000,846.180000,815.400000,815.292000,807.408000,800.280000,803.412000,796.716000
010781037,10/17/2018,0001231250 1 Power Factor,Power Factor,0.956731,0.957518,0.958187,0.959262,0.961616,0.962416,0.962976,0.961455,0.958751,0.958928,0.957869,0.958191,0.957050,0.957647,0.959140,0.959375,0.959607,0.960991,0.960203,0.960568,0.960431,0.960495,0.959326,0.958718
010781037,10/17/2018,0001231250 2,kVARh,236.304000,235.872000,234.792000,233.280000,231.876000,237.168000,249.480000,259.956000,269.136000,262.008000,268.056000,266.112000,270.000000,272.592000,262.656000,256.608000,253.908000,243.540000,237.168000,235.980000,234.144000,231.876000,236.412000,236.304000
010781037,10/18/2018,0001231250 1 kWh,kWh,800.928000,803.844000,818.856000,824.904000,847.800000,879.012000,929.016000,940.356000,940.140000,907.200000,912.600000,902.664000,899.208000,886.788000,854.820000,839.916000,832.464000,843.156000,843.156000,814.104000,808.812000,823.068000,810.540000,809.784000
010781037,10/18/2018,0001231250 1 Power Factor,Power Factor,0.958569,0.958872,0.959795,0.962647,0.964099,0.966528,0.965944,0.963766,0.961900,0.967038,0.963845,0.962519,0.961634,0.959639,0.959626,0.958902,0.958494,0.962226,0.959600,0.960872,0.959628,0.960992,0.959238,0.960095
010781037,10/18/2018,0001231250 2,kVARh,237.924000,237.924000,239.436000,231.984000,233.496000,233.280000,248.832000,260.280000,267.192000,238.788000,252.288000,254.340000,256.500000,259.848000,250.560000,248.508000,247.644000,238.572000,247.104000,234.684000,237.060000,236.844000,238.788000,235.872000
010781037,10/19/2018,0001231250 1 kWh,kWh,810.104000,825.000000,830.000000,825.000000,840.000000,856.000000,896.000000,904.000000,884.000000,869.000000,879.000000,876.000000,866.000000,859.000000,862.000000,842.000000,834.000000,823.000000,808.000000,793.000000,775.000000,782.000000,786.000000,780.000000
010781037,10/19/2018,0001231250 1 Power Factor,Power Factor,0.960053,0.961435,0.962471,0.962049,0.963911,0.964873,0.963478,0.961879,0.960222,0.955894,0.956819,0.956544,0.952773,0.950765,0.951085,0.952567,0.954995,0.956504,0.957954,0.956788,0.954890,0.956317,0.955376,0.953690
010781037,10/19/2018,0001231250 2,kVARh,235.860000,236.000000,234.000000,234.000000,232.000000,233.000000,249.000000,257.000000,257.000000,267.000000,267.000000,267.000000,276.000000,280.000000,280.000000,269.000000,259.000000,251.000000,242.000000,241.000000,241.000000,239.000000,243.000000,246.000000
010781037,10/20/2018,0001231250 1 kWh,kWh,766.000000,770.000000,767.000000,771.000000,774.000000,781.000000,812.000000,822.000000,810.000000,810.000000,802.000000,815.000000,815.000000,806.000000,796.000000,803.000000,798.000000,796.000000,779.000000,765.000000,758.000000,760.000000,765.000000,760.000000
010781037,10/20/2018,0001231250 1 Power Factor,Power Factor,0.953882,0.953972,0.952580,0.954105,0.954777,0.949824,0.955399,0.955087,0.955187,0.954181,0.954350,0.954704,0.955036,0.954086,0.955370,0.955798,0.953912,0.956414,0.955320,0.953788,0.954433,0.955006,0.954856,0.955367
010781037,10/20/2018,0001231250 2,kVARh,241.000000,242.000000,245.000000,242.000000,241.000000,257.000000,251.000000,255.000000,251.000000,254.000000,251.000000,254.000000,253.000000,253.000000,246.000000,247.000000,251.000000,243.000000,241.000000,241.000000,237.000000,236.000000,238.000000,235.000000
010781037,10/21/2018,0001231250 1 kWh,kWh,759.000000,774.000000,775.000000,768.000000,775.000000,787.000000,803.000000,826.000000,826.000000,818.000000,809.000000,818.000000,810.000000,807.000000,785.000000,776.000000,784.000000,797.000000,778.000000,760.000000,761.000000,753.000000,763.000000,770.000000
010781037,10/21/2018,0001231250 1 Power Factor,Power Factor,0.953087,0.955138,0.954885,0.954122,0.956283,0.957169,0.958757,0.959660,0.959963,0.960179,0.959024,0.958588,0.957820,0.955877,0.955971,0.955700,0.957199,0.958847,0.957263,0.956770,0.957921,0.956013,0.954622,0.956446
010781037,10/21/2018,0001231250 2,kVARh,241.000000,240.000000,241.000000,241.000000,237.000000,238.000000,238.000000,242.000000,241.000000,238.000000,239.000000,243.000000,243.000000,248.000000,241.000000,239.000000,237.000000,236.000000,235.000000,231.000000,228.000000,231.000000,238.000000,235.000000
010781037,10/22/2018,0001231250 1 kWh,kWh,774.576000,783.648000,787.860000,801.900000,805.032000,835.164000,869.076000,904.068000,895.860000,897.804000,878.796000,893.052000,875.988000,867.024000,856.332000,850.824000,830.196000,813.456000,819.396000,789.588000,788.400000,788.724000,792.396000,789.048000
010781037,10/22/2018,0001231250 1 Power Factor,Power Factor,0.957237,0.957563,0.958085,0.959490,0.961098,0.963646,0.961439,0.960064,0.959916,0.960203,0.960176,0.958959,0.958031,0.958524,0.959354,0.959922,0.959758,0.958181,0.957267,0.958234,0.956448,0.957170,0.957684,0.957708
010781037,10/22/2018,0001231250 2,kVARh,234.036000,235.872000,235.548000,235.440000,231.336000,231.552000,248.616000,263.412000,261.576000,261.144000,255.744000,264.060000,262.116000,257.796000,251.856000,248.400000,242.892000,242.892000,247.536000,235.656000,240.624000,238.572000,238.140000,237.060000
010781037,10/23/2018,0001231250 1 kWh,kWh,778.032000,781.920000,783.108000,791.964000,804.060000,842.832000,885.276000,901.476000,898.884000,900.828000,914.976000,899.316000,891.108000,878.688000,847.260000,842.400000,829.440000,826.200000,798.660000,765.936000,762.264000,763.020000,774.036000,765.828000
010781037,10/23/2018,0001231250 1 Power Factor,Power Factor,0.956794,0.957679,0.957324,0.959318,0.960802,0.961622,0.960959,0.959982,0.957783,0.956776,0.956903,0.956333,0.956539,0.953587,0.953662,0.954774,0.956962,0.956490,0.953697,0.954296,0.954735,0.953236,0.954843,0.954630
010781037,10/23/2018,0001231250 2,kVARh,236.412000,235.008000,236.412000,233.064000,231.984000,240.408000,254.880000,262.980000,269.784000,273.780000,277.668000,274.860000,271.620000,277.452000,267.300000,262.332000,251.532000,251.964000,251.856000,239.868000,237.492000,241.920000,240.840000,238.896000
010781037,10/24/2018,0001231250 1 kWh,kWh,762.264000,765.180000,763.668000,779.436000,784.620000,824.472000,868.212000,886.464000,889.920000,891.756000,887.868000,883.440000,883.332000,877.068000,837.108000,827.280000,829.116000,814.644000,791.208000,775.548000,760.644000,762.480000,770.796000,766.152000
010781037,10/24/2018,0001231250 1 Power Factor,Power Factor,0.952910,0.954022,0.955151,0.958157,0.958711,0.960888,0.960339,0.958766,0.958582,0.959052,0.960828,0.959965,0.958033,0.958671,0.955636,0.956614,0.957816,0.959357,0.957378,0.957172,0.956612,0.956170,0.956002,0.955869
010781037,10/24/2018,0001231250 2,kVARh,242.568000,240.408000,236.736000,232.848000,232.740000,237.600000,252.072000,262.764000,264.384000,263.304000,256.068000,257.796000,264.276000,260.280000,258.012000,251.964000,248.724000,239.544000,238.680000,234.576000,231.660000,233.496000,236.520000,235.440000
010781037,10/25/2018,0001231250 1 kWh,kWh,762.264000,765.936000,764.424000,776.196000,791.532000,817.128000,876.528000,894.132000,889.596000,898.884000,899.100000,899.640000,893.052000,880.740000,867.780000,843.912000,837.324000,837.540000,820.584000,794.772000,782.244000,774.036000,778.464000,772.416000
010781037,10/25/2018,0001231250 1 Power Factor,Power Factor,0.954650,0.954605,0.954780,0.956569,0.959060,0.961228,0.961800,0.961864,0.960200,0.961545,0.960685,0.960266,0.959806,0.958132,0.959086,0.959036,0.959541,0.960027,0.958662,0.957090,0.956492,0.956714,0.955506,0.955873
010781037,10/25/2018,0001231250 2,kVARh,237.708000,239.004000,238.032000,236.520000,233.712000,234.360000,249.480000,254.232000,258.768000,256.716000,259.848000,261.468000,261.144000,263.196000,256.176000,249.264000,245.700000,244.188000,243.540000,240.624000,238.572000,235.440000,240.300000,237.384000
010781037,10/26/2018,0001231250 1 kWh,kWh,761.724000,767.988000,764.856000,776.088000,792.288000,824.688000,877.932000,910.980000,902.556000,890.892000,893.268000,886.140000,899.964000,891.972000,881.172000,863.352000,849.420000,854.280000,810.864000,789.696000,780.840000,782.136000,786.672000,794.448000
010781037,10/26/2018,0001231250 1 Power Factor,Power Factor,0.955839,0.955506,0.955797,0.957412,0.959425,0.961292,0.961077,0.960790,0.960828,0.959874,0.959877,0.961333,0.957278,0.957488,0.958086,0.958031,0.958667,0.959016,0.959599,0.958030,0.958798,0.959140,0.957580,0.957280
010781037,10/26/2018,0001231250 2,kVARh,234.144000,237.060000,235.224000,234.036000,232.740000,236.304000,252.288000,262.872000,260.280000,260.280000,260.928000,253.800000,271.836000,268.704000,263.520000,258.336000,252.072000,252.396000,237.708000,236.304000,231.336000,230.688000,236.736000,239.976000
010781037,10/27/2018,0001231250 1 kWh,kWh,782.244000,794.340000,783.216000,793.152000,786.348000,797.472000,810.108000,834.840000,826.740000,830.196000,825.336000,807.840000,809.460000,823.500000,807.408000,804.384000,813.348000,806.112000,779.328000,763.560000,761.508000,758.376000,768.204000,769.176000
010781037,10/27/2018,0001231250 1 Power Factor,Power Factor,0.956517,0.955694,0.954453,0.956919,0.958121,0.958827,0.957556,0.957821,0.959070,0.958547,0.958943,0.958908,0.955992,0.955748,0.954559,0.955004,0.956453,0.955500,0.953880,0.955297,0.954112,0.953875,0.952777,0.953768
010781037,10/27/2018,0001231250 2,kVARh,238.464000,244.620000,244.836000,240.624000,235.008000,236.196000,243.864000,250.452000,244.080000,246.780000,244.080000,239.004000,248.400000,253.476000,252.072000,249.804000,248.184000,248.832000,245.268000,236.304000,239.004000,238.680000,244.836000,242.352000
010781037,10/28/2018,0001231250 1 kWh,kWh,758.160000,767.124000,772.092000,772.848000,782.676000,789.912000,815.400000,819.828000,805.572000,817.452000,803.304000,790.992000,793.584000,796.392000,775.440000,779.112000,790.668000,786.672000,784.512000,754.488000,749.520000,748.224000,751.464000,757.296000
010781037,10/28/2018,0001231250 1 Power Factor,Power Factor,0.952025,0.953981,0.956292,0.956178,0.957786,0.956637,0.957152,0.957721,0.957457,0.955632,0.956421,0.955750,0.956055,0.954486,0.953479,0.955537,0.957474,0.958941,0.955589,0.954982,0.954588,0.954594,0.954180,0.954904
010781037,10/28/2018,0001231250 2,kVARh,243.648000,241.056000,236.088000,236.628000,234.900000,240.516000,246.672000,246.240000,242.784000,251.964000,245.160000,243.432000,243.324000,248.832000,245.160000,240.408000,238.248000,232.632000,241.920000,234.360000,233.928000,233.496000,235.656000,235.440000
010781037,10/29/2018,0001231250 1 kWh,kWh,760.320000,765.612000,767.340000,770.580000,781.272000,812.592000,850.392000,865.944000,873.180000,872.208000,892.728000,888.300000,881.172000,879.444000,848.016000,836.244000,827.496000,808.812000,794.664000,773.712000,780.948000,767.448000,769.068000,775.116000
010781037,10/29/2018,0001231250 1 Power Factor,Power Factor,0.953974,0.954359,0.956875,0.958318,0.959561,0.960054,0.959897,0.957966,0.959071,0.960044,0.961562,0.960768,0.959771,0.959265,0.959509,0.959945,0.960426,0.959083,0.958517,0.957795,0.958409,0.956813,0.956571,0.955340
010781037,10/29/2018,0001231250 2,kVARh,239.004000,239.544000,232.956000,229.716000,229.176000,236.844000,248.400000,259.308000,257.796000,254.232000,254.880000,256.392000,257.796000,258.984000,248.940000,244.080000,239.976000,238.680000,236.304000,232.200000,232.524000,233.172000,234.360000,239.760000
010781037,10/30/2018,0001231250 1 kWh,kWh,766.260000,779.220000,779.112000,787.968000,794.772000,831.384000,877.500000,910.764000,908.388000,912.168000,918.432000,912.708000,904.824000,901.260000,866.484000,834.840000,812.268000,817.560000,796.176000,789.588000,789.804000,811.404000,810.000000,791.100000
010781037,10/30/2018,0001231250 1 Power Factor,Power Factor,0.954213,0.956334,0.956619,0.958068,0.958564,0.961789,0.963271,0.962344,0.961859,0.963871,0.962429,0.962198,0.960984,0.958503,0.956474,0.957320,0.957801,0.958197,0.958659,0.958014,0.957606,0.958031,0.957650,0.956870
