Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
334063054,2/12/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/13/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/13/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/13/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/13/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/13/2019,891861862-R0419 1 kWh,kWh,40.995000,41.085000,41.445000,40.410000,39.690000,39.375000,48.735000,113.310000,126.720000,124.650000,113.580000,104.445000,108.090000,106.470000,102.195000,102.960000,73.620000,74.655000,73.890000,48.150000,46.665000,45.450000,44.055000,36.360000
334063054,2/13/2019,891861862-R0419 1 Power Factor,Power Factor,0.998653,0.998494,0.989216,0.989499,0.988448,0.988946,0.984173,0.996483,0.996623,0.996478,0.996023,0.995031,0.995556,0.995410,0.995114,0.995444,0.997555,0.999366,0.999414,0.998511,0.998668,0.998668,0.998847,0.998034
334063054,2/13/2019,891861862-R0419 2,kVARh,2.115000,2.250000,6.030000,5.895000,6.030000,5.850000,8.730000,9.450000,10.395000,10.485000,10.125000,10.395000,10.170000,10.215000,10.125000,9.855000,5.130000,2.655000,2.520000,2.610000,2.385000,2.340000,2.115000,2.205000
334063054,2/13/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/13/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/14/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/14/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/14/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/14/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/14/2019,891861862-R0419 1 kWh,kWh,35.325000,36.405000,37.935000,37.035000,35.730000,36.135000,45.855000,116.595000,129.870000,130.860000,124.875000,120.645000,110.115000,100.305000,93.690000,86.580000,91.395000,92.970000,97.650000,72.090000,36.945000,37.755000,35.955000,32.535000
334063054,2/14/2019,891861862-R0419 1 Power Factor,Power Factor,0.998190,0.998171,0.988260,0.987359,0.985829,0.986997,0.982130,0.996364,0.996740,0.996743,0.996956,0.996523,0.995602,0.994795,0.994047,0.993591,0.994823,0.994997,0.995397,0.997728,0.998276,0.998676,0.998616,0.998108
334063054,2/14/2019,891861862-R0419 2,kVARh,2.115000,2.205000,5.850000,5.940000,6.075000,5.850000,8.775000,9.900000,10.485000,10.530000,9.765000,10.080000,10.305000,10.260000,10.215000,9.810000,9.315000,9.315000,9.360000,4.860000,2.115000,1.935000,1.890000,1.980000
334063054,2/14/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/14/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/15/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/15/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/15/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/15/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/15/2019,891861862-R0419 1 kWh,kWh,33.930000,33.435000,33.660000,34.425000,34.425000,36.180000,40.500000,103.185000,116.820000,106.920000,103.230000,95.760000,90.990000,81.945000,76.635000,71.730000,48.240000,28.890000,31.230000,28.170000,30.330000,29.385000,29.385000,30.060000
334063054,2/15/2019,891861862-R0419 1 Power Factor,Power Factor,0.998443,0.998248,0.989113,0.985884,0.985529,0.987291,0.980621,0.996019,0.996154,0.995672,0.995110,0.994813,0.995692,0.997565,0.997608,0.997372,0.998502,0.997946,0.997797,0.997839,0.997971,0.998108,0.997790,0.998053
334063054,2/15/2019,891861862-R0419 2,kVARh,1.890000,1.980000,4.995000,5.805000,5.895000,5.805000,8.055000,9.180000,10.260000,9.945000,10.215000,9.765000,8.460000,5.715000,5.220000,5.175000,2.610000,1.800000,2.025000,1.845000,1.935000,1.800000,1.935000,1.845000
334063054,2/15/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/15/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/16/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/16/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/16/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/16/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/16/2019,891861862-R0419 1 kWh,kWh,31.950000,30.510000,30.960000,31.320000,32.850000,32.895000,33.255000,31.455000,30.015000,31.725000,30.645000,28.890000,29.745000,28.440000,44.055000,49.725000,40.185000,30.105000,33.660000,33.300000,34.830000,33.930000,35.325000,34.965000
334063054,2/16/2019,891861862-R0419 1 Power Factor,Power Factor,0.998270,0.997968,0.998296,0.998072,0.998050,0.998415,0.998332,0.997900,0.997905,0.998212,0.998092,0.997555,0.997907,0.997578,0.998277,0.999090,0.998506,0.998035,0.998549,0.998669,0.998661,0.998585,0.998482,0.998380
334063054,2/16/2019,891861862-R0419 2,kVARh,1.845000,1.935000,1.800000,1.935000,2.025000,1.845000,1.890000,2.025000,1.935000,1.890000,1.890000,1.980000,1.935000,1.980000,2.160000,2.115000,1.980000,1.890000,1.800000,1.710000,1.800000,1.800000,1.935000,1.980000
334063054,2/16/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/16/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/17/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/17/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/17/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/17/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/17/2019,891861862-R0419 1 kWh,kWh,36.495000,35.190000,36.990000,37.305000,35.370000,38.655000,36.630000,36.450000,36.495000,40.050000,45.675000,40.275000,32.490000,32.220000,35.685000,33.975000,30.915000,34.695000,34.695000,36.810000,35.325000,36.315000,37.215000,35.145000
334063054,2/17/2019,891861862-R0419 1 Power Factor,Power Factor,0.998713,0.998717,0.998757,0.998525,0.998567,0.998779,0.998595,0.998500,0.998316,0.998561,0.999002,0.998783,0.997989,0.997936,0.998246,0.998111,0.997755,0.998476,0.998654,0.998645,0.998692,0.998610,0.998639,0.998594
334063054,2/17/2019,891861862-R0419 2,kVARh,1.845000,1.755000,1.845000,1.980000,1.890000,1.890000,1.935000,1.980000,2.115000,2.115000,2.025000,1.980000,2.025000,2.070000,2.115000,2.070000,2.025000,1.890000,1.800000,1.890000,1.800000,1.890000,1.935000,1.845000
334063054,2/17/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/17/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/18/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/18/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/18/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/18/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/18/2019,891861862-R0419 1 kWh,kWh,37.800000,38.655000,37.080000,38.205000,35.955000,70.605000,68.265000,124.515000,121.500000,109.575000,108.495000,106.155000,102.420000,103.500000,100.080000,97.245000,96.165000,75.150000,78.435000,41.400000,43.200000,44.145000,45.225000,37.440000
334063054,2/18/2019,891861862-R0419 1 Power Factor,Power Factor,0.998731,0.989327,0.988061,0.988613,0.987266,0.991794,0.991405,0.997130,0.996892,0.996082,0.995881,0.995674,0.995347,0.995356,0.995292,0.994991,0.994819,0.999404,0.999537,0.998951,0.998991,0.998930,0.998964,0.998531
334063054,2/18/2019,891861862-R0419 2,kVARh,1.890000,5.670000,5.760000,5.805000,5.760000,9.045000,9.000000,9.450000,9.585000,9.720000,9.855000,9.900000,9.900000,9.990000,9.720000,9.765000,9.810000,2.565000,2.385000,1.890000,1.935000,2.025000,2.025000,2.025000
334063054,2/18/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/18/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/19/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/19/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/19/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/19/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/19/2019,891861862-R0419 1 kWh,kWh,39.105000,38.295000,42.210000,39.375000,39.915000,40.050000,51.435000,121.230000,146.700000,147.690000,140.130000,143.370000,135.045000,123.255000,122.040000,127.215000,100.665000,90.945000,95.400000,58.050000,60.255000,51.615000,42.975000,37.935000
334063054,2/19/2019,891861862-R0419 1 Power Factor,Power Factor,0.998769,0.998757,0.991149,0.989574,0.989016,0.989789,0.985670,0.996993,0.997436,0.997658,0.997543,0.997612,0.997018,0.996874,0.996505,0.996464,0.995167,0.999282,0.999377,0.999247,0.998770,0.998798,0.998989,0.998569
334063054,2/19/2019,891861862-R0419 2,kVARh,1.935000,1.890000,5.625000,5.715000,5.940000,5.760000,8.595000,9.405000,10.530000,10.080000,9.810000,9.900000,10.440000,9.765000,10.170000,10.710000,9.900000,3.420000,3.330000,2.250000,2.880000,2.520000,1.935000,2.025000
334063054,2/19/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/19/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/20/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/20/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/20/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/20/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/20/2019,891861862-R0419 1 kWh,kWh,38.520000,39.780000,40.230000,40.410000,38.835000,39.420000,50.400000,126.540000,147.240000,149.715000,144.540000,139.140000,131.670000,126.585000,128.880000,127.485000,96.570000,89.550000,87.075000,47.295000,47.565000,48.780000,46.440000,38.520000
334063054,2/20/2019,891861862-R0419 1 Power Factor,Power Factor,0.998793,0.998806,0.990729,0.989796,0.988443,0.989277,0.985337,0.997115,0.997595,0.997734,0.997470,0.997281,0.997179,0.996844,0.996778,0.996856,0.998685,0.999572,0.999649,0.998992,0.999193,0.999099,0.998998,0.998697
334063054,2/20/2019,891861862-R0419 2,kVARh,1.890000,1.935000,5.490000,5.805000,5.940000,5.805000,8.640000,9.630000,10.215000,10.035000,10.305000,10.260000,9.900000,10.035000,10.305000,10.125000,4.950000,2.610000,2.295000,2.115000,1.890000,2.070000,2.070000,1.935000
334063054,2/20/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/20/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/21/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/21/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/21/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/21/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/21/2019,891861862-R0419 1 kWh,kWh,37.890000,38.520000,39.735000,37.080000,37.215000,36.315000,48.690000,120.105000,129.465000,120.105000,108.180000,108.450000,103.365000,94.680000,92.880000,86.760000,81.315000,95.220000,101.745000,78.390000,42.930000,36.315000,37.440000,29.430000
334063054,2/21/2019,891861862-R0419 1 Power Factor,Power Factor,0.998698,0.998753,0.989949,0.987951,0.987414,0.987809,0.984985,0.996865,0.996922,0.996389,0.995437,0.995588,0.995830,0.994602,0.994188,0.993796,0.993400,0.994590,0.994987,0.997158,0.998134,0.998584,0.998607,0.998132
334063054,2/21/2019,891861862-R0419 2,kVARh,1.935000,1.890000,5.670000,5.805000,5.850000,5.715000,8.460000,9.495000,10.170000,10.215000,10.305000,10.215000,9.450000,9.855000,9.990000,9.585000,9.315000,9.810000,10.215000,5.895000,2.610000,1.935000,1.980000,1.800000
334063054,2/21/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/21/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/22/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/22/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/22/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/22/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/22/2019,891861862-R0419 1 kWh,kWh,31.950000,30.240000,31.860000,32.490000,34.695000,33.075000,42.840000,102.555000,109.620000,111.375000,116.055000,118.350000,94.995000,82.035000,78.480000,74.745000,60.525000,28.350000,31.455000,30.825000,30.600000,31.275000,32.715000,30.330000
334063054,2/22/2019,891861862-R0419 1 Power Factor,Power Factor,0.998050,0.998051,0.989332,0.985320,0.987021,0.985776,0.982085,0.996103,0.995531,0.995887,0.996068,0.996025,0.995990,0.997848,0.997646,0.997849,0.999178,0.997927,0.997959,0.998202,0.998153,0.998278,0.998314,0.998222
334063054,2/22/2019,891861862-R0419 2,kVARh,1.980000,1.890000,4.590000,5.625000,5.580000,5.625000,8.010000,8.955000,10.350000,10.125000,10.305000,10.485000,8.460000,5.355000,5.355000,4.905000,2.385000,1.710000,1.935000,1.845000,1.845000,1.800000,1.890000,1.800000
334063054,2/22/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/22/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/23/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/23/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/23/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/23/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/23/2019,891861862-R0419 1 kWh,kWh,33.165000,32.310000,32.670000,34.425000,33.390000,34.605000,32.895000,33.435000,32.175000,32.040000,31.680000,34.200000,30.465000,31.500000,28.665000,31.050000,31.725000,32.175000,39.150000,37.440000,34.515000,33.345000,33.750000,33.525000
334063054,2/23/2019,891861862-R0419 1 Power Factor,Power Factor,0.998352,0.998441,0.998388,0.998621,0.998305,0.998771,0.998505,0.998169,0.997974,0.998004,0.997962,0.998373,0.997827,0.997999,0.997561,0.997788,0.997862,0.998286,0.999122,0.999090,0.998696,0.998479,0.998367,0.998488
334063054,2/23/2019,891861862-R0419 2,kVARh,1.890000,1.800000,1.845000,1.800000,1.935000,1.710000,1.800000,2.025000,2.025000,2.025000,1.980000,1.845000,1.980000,1.980000,1.980000,1.980000,2.025000,1.845000,1.620000,1.575000,1.755000,1.800000,1.890000,1.845000
334063054,2/23/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/23/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/24/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/24/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/24/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/24/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/24/2019,891861862-R0419 1 kWh,kWh,34.020000,34.020000,34.605000,33.210000,34.515000,33.840000,35.010000,33.570000,30.915000,33.345000,31.140000,32.985000,31.905000,31.140000,32.085000,31.185000,31.635000,32.265000,32.085000,33.660000,33.255000,33.480000,34.470000,33.435000
334063054,2/24/2019,891861862-R0419 1 Power Factor,Power Factor,0.998570,0.998446,0.998497,0.998446,0.998333,0.998421,0.998453,0.998401,0.998032,0.998267,0.998332,0.997979,0.997900,0.998077,0.998065,0.997959,0.998121,0.998287,0.998492,0.998544,0.998364,0.998444,0.998708,0.998538
334063054,2/24/2019,891861862-R0419 2,kVARh,1.800000,1.890000,1.890000,1.845000,1.980000,1.890000,1.935000,1.890000,1.935000,1.935000,1.800000,2.070000,2.070000,1.935000,1.980000,1.980000,1.935000,1.845000,1.755000,1.800000,1.890000,1.845000,1.755000,1.800000
334063054,2/24/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/24/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/25/2019,081091491 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/25/2019,081091491 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/25/2019,081091491 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/25/2019,081091491 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,2/25/2019,891861862-R0419 1 kWh,kWh,32.940000,38.385000,35.010000,36.090000,34.920000,74.745000,67.950000,129.420000,150.840000,148.005000,145.485000,140.490000,136.125000,119.745000,115.020000,105.435000,106.965000,93.645000,97.380000,42.795000,43.740000,42.480000,44.685000,36.945000
334063054,2/25/2019,891861862-R0419 1 Power Factor,Power Factor,0.998499,0.989611,0.986800,0.988009,0.986150,0.992822,0.991302,0.997162,0.997670,0.997432,0.997421,0.997411,0.997128,0.996257,0.996186,0.995517,0.995960,0.999507,0.999584,0.998668,0.998753,0.998848,0.998913,0.998481
334063054,2/25/2019,891861862-R0419 2,kVARh,1.800000,5.445000,5.715000,5.625000,5.850000,9.000000,8.955000,9.720000,10.305000,10.620000,10.440000,10.125000,10.305000,10.350000,10.035000,9.990000,9.630000,2.925000,2.790000,2.205000,2.160000,2.025000,2.070000,2.025000
334063054,2/25/2019,891861862-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,2/25/2019,891861862-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
