Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26571511034,8/25/2018,605120187 1 Power Factor,Power Factor,0.840795,0.834664,0.838124,0.879963,0.909869,0.911288,0.909288,0.899859,0.891072,0.890018,0.877974,0.870902,0.878308,0.863524,0.880449,0.880618,0.877802,0.875948,0.863083,0.897015,0.897117,0.890963,0.873039,0.849617
26571511034,8/25/2018,605120187 2,kVARh,35.759999,33.719999,32.039999,31.559999,29.879999,29.279999,30.719999,31.439999,35.519999,36.479999,41.879999,44.759999,42.479999,49.559998,42.119999,41.999999,42.839999,42.239998,46.199999,34.440000,34.079999,36.479999,34.199999,34.799999
26571511034,8/26/2018,605120187 1 kWh,kWh,54.239999,54.719998,51.839999,58.079999,59.159999,60.840000,56.520000,62.759999,68.279998,70.559998,71.519998,73.799998,76.079999,82.079998,80.519998,80.999998,86.879998,77.759998,80.999998,76.559999,75.719998,76.679998,64.439999,64.679998
26571511034,8/26/2018,605120187 1 Power Factor,Power Factor,0.854169,0.841877,0.866650,0.890048,0.920904,0.917535,0.931331,0.918381,0.901018,0.899997,0.897710,0.882301,0.882187,0.875128,0.879735,0.883272,0.873878,0.885253,0.883207,0.887715,0.887062,0.888820,0.865550,0.834666
26571511034,8/26/2018,605120187 2,kVARh,34.079999,35.759999,30.599999,29.879999,25.199999,26.879999,22.199999,27.480000,33.359999,35.039999,35.519999,40.319999,41.279999,46.439999,43.919999,43.679999,48.839999,41.759999,44.279999,40.799999,40.199999,39.839999,37.799999,43.679999
26571511034,8/27/2018,605120187 1 kWh,kWh,63.479998,62.999998,70.799998,95.519998,91.919997,85.319999,81.119998,91.919998,97.079997,111.719997,123.839998,131.159998,133.079998,125.279996,129.599998,126.239997,124.559997,108.959998,112.679996,84.839997,82.319998,76.439997,69.959999,58.559999
26571511034,8/27/2018,605120187 1 Power Factor,Power Factor,0.821987,0.827900,0.815448,0.853556,0.880608,0.880697,0.898410,0.890520,0.903401,0.901999,0.888338,0.887762,0.885103,0.892375,0.887949,0.884183,0.874325,0.880863,0.856499,0.872782,0.874239,0.867790,0.844793,0.827218
26571511034,8/27/2018,605120187 2,kVARh,44.519999,43.679999,50.759999,58.919999,49.920000,46.319999,39.839999,47.279999,46.199999,53.879999,64.799999,68.399999,70.319999,63.839998,67.559997,67.079998,69.839998,59.039999,68.519998,47.999999,46.799999,44.639999,45.119999,40.439999
26571511034,8/28/2018,605120187 1 kWh,kWh,62.399999,59.400000,73.439998,90.959997,88.199998,86.159998,91.679998,95.039997,118.679996,128.639997,145.919996,145.079996,147.959997,154.919995,153.239997,157.919995,148.799997,139.559997,136.799994,105.119997,98.399997,95.399997,87.479999,81.119998
26571511034,8/28/2018,605120187 1 Power Factor,Power Factor,0.837077,0.825080,0.814491,0.846968,0.889325,0.892085,0.899178,0.890126,0.889834,0.888166,0.880259,0.885233,0.883602,0.883664,0.886179,0.882514,0.884257,0.874809,0.862044,0.864810,0.866882,0.855509,0.828884,0.810671
26571511034,8/28/2018,605120187 2,kVARh,41.759999,41.039999,52.319999,56.519998,45.599999,43.920000,45.119999,48.839999,61.079999,66.839999,78.959999,76.679998,78.839998,82.319998,80.519999,84.479998,78.959997,77.519999,80.639998,62.399998,56.999999,58.319998,59.039999,58.799999
26571511034,8/29/2018,605120187 1 kWh,kWh,88.079998,92.159997,103.919996,116.879997,116.400000,106.559999,108.239995,109.439998,124.559998,140.639996,148.679996,151.919998,157.439996,164.039996,159.959995,158.999996,156.839995,146.519999,135.599996,107.999998,100.679996,98.279997,92.999998,84.959999
26571511034,8/29/2018,605120187 1 Power Factor,Power Factor,0.806202,0.811661,0.825087,0.859003,0.878240,0.885307,0.884021,0.878772,0.880908,0.884801,0.877323,0.881539,0.887187,0.885643,0.885567,0.886817,0.883458,0.879227,0.858417,0.855750,0.854339,0.859912,0.829641,0.813559
26571511034,8/29/2018,605120187 2,kVARh,64.919998,66.479998,71.279998,69.599998,63.599998,56.519999,57.479999,59.879998,67.079998,74.399998,81.719998,81.839997,82.319997,86.159998,84.239998,83.159997,83.399998,79.799998,81.359998,66.239998,61.559999,58.919999,62.400000,60.839999
26571511034,8/30/2018,605120187 1 kWh,kWh,88.919998,95.399997,108.959997,118.559998,118.319997,104.999999,106.919998,112.439998,120.359998,136.919996,139.559999,146.279996,141.479997,133.439997,139.799998,141.119996,134.399996,126.599998,122.039996,93.119998,89.519998,88.439998,80.879999,70.319999
26571511034,8/30/2018,605120187 1 Power Factor,Power Factor,0.815991,0.817525,0.825447,0.849918,0.873295,0.891971,0.880605,0.885752,0.881263,0.876858,0.877799,0.883958,0.887461,0.880593,0.877832,0.878019,0.873755,0.873183,0.873403,0.874070,0.870719,0.877849,0.848727,0.827586
26571511034,8/30/2018,605120187 2,kVARh,63.239999,67.199999,74.639998,73.559998,66.359999,53.639999,58.319998,59.399998,65.279998,75.359998,76.439997,77.639998,73.920000,72.119998,76.799999,77.279999,75.119998,71.039999,68.279998,52.199999,50.880000,48.599999,49.919999,47.759999
26571511034,8/31/2018,605120187 1 kWh,kWh,68.039998,66.479998,69.359998,79.559999,84.239998,79.919998,81.719998,81.719998,88.920000,96.959998,99.479998,101.279998,103.199997,101.039997,102.119998,92.039999,89.519998,86.999998,81.119998,75.479999,70.559998,67.439998,58.919999,50.759999
26571511034,8/31/2018,605120187 1 Power Factor,Power Factor,0.832155,0.825610,0.822304,0.845697,0.884462,0.899688,0.904092,0.901890,0.909081,0.906493,0.913677,0.914505,0.911834,0.904836,0.892866,0.894564,0.878577,0.880313,0.891785,0.899951,0.904376,0.908232,0.867512,0.853918
26571511034,8/31/2018,605120187 2,kVARh,45.839999,45.839999,48.359999,50.159999,44.639999,39.239999,39.239999,39.479999,41.039999,45.359999,44.520000,44.879999,46.919999,47.759999,52.079999,46.079999,48.959998,47.399998,41.519999,37.199999,33.839999,31.439999,33.839999,31.439999
26571511034,9/1/2018,605120187 1 kWh,kWh,54.239999,54.239999,57.719998,64.559999,65.039999,64.799998,68.279999,67.799999,67.799998,71.999999,74.159998,78.839998,79.559998,86.399999,81.119997,84.599998,84.719998,83.159999,66.959999,64.079999,60.359999,62.159999,60.000000,59.039999
26571511034,9/1/2018,605120187 1 Power Factor,Power Factor,0.846525,0.853430,0.852954,0.892888,0.905114,0.906116,0.895856,0.899406,0.897461,0.894472,0.891551,0.884035,0.882402,0.865389,0.882840,0.874547,0.866455,0.866434,0.811760,0.814807,0.817621,0.823626,0.820149,0.827585
26571511034,9/1/2018,605120187 2,kVARh,34.679999,34.319999,35.999999,32.999999,31.199999,30.959999,34.919999,33.119999,33.719999,36.599999,38.039999,41.999999,42.839999,50.639998,43.559999,47.279999,49.319999,48.599999,48.239999,45.959999,42.839999,43.799999,42.120000,40.559999
26571511034,9/2/2018,605120187 1 kWh,kWh,60.959998,58.199998,59.759999,68.039999,70.319998,68.879999,71.759998,75.239999,77.879999,77.999999,81.839998,79.919998,85.079998,76.799998,77.519998,78.719998,76.799998,87.479997,89.519998,84.359999,73.679998,71.999998,69.479999,72.959999
26571511034,9/2/2018,605120187 1 Power Factor,Power Factor,0.827427,0.837633,0.828757,0.869992,0.893344,0.896071,0.893581,0.881201,0.877786,0.882691,0.873692,0.874623,0.865361,0.813862,0.799532,0.795315,0.793634,0.820902,0.825274,0.828802,0.798651,0.797274,0.798307,0.803172
26571511034,9/2/2018,605120187 2,kVARh,42.119998,38.879999,41.039999,38.879999,35.639999,34.439999,36.359999,41.279999,43.199999,42.119999,45.959999,45.000000,49.679999,54.839998,58.319998,60.239998,59.039999,61.199999,61.439998,57.119998,55.679999,54.599999,52.439999,54.119999
26571511034,9/3/2018,605120187 1 kWh,kWh,67.799998,68.280000,77.879999,87.959998,92.399998,93.359998,86.759998,92.159998,100.439996,102.839998,118.799998,118.319998,121.799996,134.399998,131.519997,131.279996,131.639997,126.719996,119.759995,100.679997,98.159998,95.639997,84.479998,82.799998
26571511034,9/3/2018,605120187 1 Power Factor,Power Factor,0.808288,0.806073,0.809461,0.839121,0.862814,0.867930,0.869874,0.850697,0.848924,0.850060,0.849294,0.858099,0.855382,0.858315,0.853779,0.848385,0.845672,0.836926,0.842365,0.833977,0.845261,0.825859,0.809980,0.791069
26571511034,9/3/2018,605120187 2,kVARh,49.439999,50.159999,56.639998,56.999999,54.239999,54.240000,50.039999,57.119999,62.879999,64.079999,74.159998,71.039998,74.039999,80.399999,80.279999,81.839998,83.039998,82.919999,76.799997,66.839999,62.999998,65.639998,61.199999,64.079998
26571511034,9/4/2018,605120187 1 kWh,kWh,80.879998,85.679998,89.159997,98.759997,95.399997,97.799998,97.319998,107.519997,117.719997,124.799995,135.719996,135.479996,141.839998,137.279997,139.199998,139.079999,132.239996,121.799997,112.919997,89.399997,86.999998,87.479997,75.119998,68.039999
26571511034,9/4/2018,605120187 1 Power Factor,Power Factor,0.794439,0.783655,0.784581,0.812857,0.851542,0.862375,0.887324,0.881825,0.883195,0.887809,0.876743,0.884108,0.885129,0.885795,0.883529,0.877656,0.870589,0.863832,0.854069,0.860808,0.875786,0.872232,0.831583,0.808963
26571511034,9/4/2018,605120187 2,kVARh,62.039999,68.279999,70.559999,70.679998,59.399999,58.199998,50.759999,58.079999,63.119998,65.279998,74.759998,71.759997,74.759998,72.359997,73.919998,76.199998,75.119999,71.639999,69.599998,53.279998,48.359999,49.439999,49.800000,49.559999
26571511034,9/5/2018,605120187 1 kWh,kWh,67.679999,66.599998,68.519999,86.399998,88.679998,88.319999,88.319998,95.759997,106.079998,126.119997,132.359996,143.279997,143.159997,147.239996,149.159998,153.719996,147.599998,145.199996,131.399997,100.679997,95.039997,89.759999,77.879998,76.919998
26571511034,9/5/2018,605120187 1 Power Factor,Power Factor,0.805888,0.799985,0.799779,0.848051,0.885288,0.893619,0.899475,0.900782,0.897807,0.897038,0.884093,0.878373,0.885251,0.883502,0.886430,0.884708,0.889804,0.875750,0.862307,0.871788,0.861813,0.877629,0.832209,0.808165
26571511034,9/5/2018,605120187 2,kVARh,49.799998,50.039999,51.479999,53.879999,47.039999,44.639999,43.079999,46.439999,52.319999,62.279999,70.199998,78.239998,75.599998,78.359998,78.239998,81.359999,75.959998,80.159998,77.639999,56.879999,56.399999,49.559999,51.839999,56.279999
26571511034,9/6/2018,605120187 1 kWh,kWh,75.479998,80.159997,87.959999,95.279997,104.759998,100.199997,104.999998,103.439998,109.079998,128.759996,142.079996,149.039997,157.079997,153.719995,163.199995,151.679996,124.679997,111.359997,110.519996,83.759997,86.159998,83.759998,74.399999,70.439999
26571511034,9/6/2018,605120187 1 Power Factor,Power Factor,0.807797,0.807908,0.805089,0.857959,0.874119,0.878980,0.882198,0.880744,0.875691,0.883202,0.872112,0.873551,0.873851,0.875485,0.877129,0.870764,0.856978,0.856651,0.845689,0.865342,0.861368,0.873103,0.823348,0.807710
26571511034,9/6/2018,605120187 2,kVARh,55.199998,58.559999,64.919999,57.239998,58.559998,54.959999,56.759999,56.039999,60.479998,68.519999,80.039999,83.519997,87.479998,84.959998,89.759997,85.799998,75.239999,67.799999,69.840000,48.959999,51.239999,47.039999,50.879999,51.479998
26571511034,9/7/2018,605120187 1 kWh,kWh,67.559999,66.839999,67.919999,80.639998,80.519997,81.239998,77.399998,79.559999,86.399998,85.919998,92.399997,98.159996,96.119998,104.399996,101.159997,98.159997,94.559998,91.679998,84.599998,79.079999,71.039998,67.559998,56.519998,51.959999
26571511034,9/7/2018,605120187 1 Power Factor,Power Factor,0.809980,0.802373,0.803217,0.839822,0.864855,0.871046,0.896509,0.903606,0.902136,0.912313,0.903949,0.901316,0.904387,0.898863,0.907587,0.903492,0.899473,0.891061,0.885704,0.898618,0.892032,0.869288,0.854001,0.845644
26571511034,9/7/2018,605120187 2,kVARh,48.959999,49.799999,50.399999,51.839999,47.039999,46.079999,38.519999,38.279999,41.759999,38.879999,44.039999,47.399999,45.599999,51.239999,46.919999,46.679999,46.079999,46.919999,44.759999,39.119999,36.359999,38.760000,34.319999,33.599999
26571511034,9/8/2018,605120187 1 kWh,kWh,53.159998,56.639998,52.319998,60.719998,65.279998,66.000000,64.799999,62.879999,65.639998,65.519999,67.319999,67.319999,69.359999,70.919999,67.679998,66.479999,62.399998,51.719998,48.119999,51.479998,49.799999,48.959999,47.159999,42.000000
26571511034,9/8/2018,605120187 1 Power Factor,Power Factor,0.839327,0.834113,0.824456,0.863338,0.875341,0.875685,0.888710,0.882057,0.897099,0.905516,0.902509,0.875151,0.876733,0.865942,0.863303,0.870501,0.836998,0.785399,0.794775,0.791003,0.827381,0.805231,0.787600,0.869314
26571511034,9/8/2018,605120187 2,kVARh,35.279999,38.759999,36.359999,35.879999,36.719999,37.079999,34.319999,33.839999,32.759999,30.959999,32.880000,37.799999,38.879999,41.759999,39.959999,38.159999,40.799999,40.799999,36.959999,39.959999,34.439999,36.359999,36.959999,23.759999
26571511034,9/9/2018,605120187 1 kWh,kWh,45.840000,41.640000,41.640000,49.199998,53.039998,52.679997,52.799998,52.319997,53.159997,55.919997,59.759998,60.479998,65.279998,61.199998,61.799998,61.799999,62.039999,58.919998,60.719999,57.959998,58.199998,52.799998,45.719999,42.119999
26571511034,9/9/2018,605120187 1 Power Factor,Power Factor,0.871217,0.875949,0.889854,0.913838,0.929858,0.930433,0.930640,0.933050,0.928203,0.912386,0.890283,0.896514,0.880733,0.893475,0.893937,0.884368,0.888314,0.901936,0.907338,0.893089,0.902096,0.925573,0.855706,0.848558
26571511034,9/9/2018,605120187 2,kVARh,26.399999,22.919999,21.359999,21.359999,20.999999,20.759999,20.759999,20.159999,21.359999,25.319999,30.959999,30.479999,35.759999,31.079999,31.799999,32.759999,32.519999,28.679999,28.679999,29.399999,28.439999,21.599999,26.759999,26.279999
26571511034,9/10/2018,605120187 1 kWh,kWh,41.640000,41.880000,42.120000,49.559999,55.559999,56.519999,58.199999,60.240000,66.599999,74.759998,78.719999,77.279998,79.799998,83.279999,85.559999,85.319998,81.839998,78.359998,69.599998,64.559999,67.799998,66.359999,50.400000,46.919999
26571511034,9/10/2018,605120187 1 Power Factor,Power Factor,0.796876,0.791914,0.793661,0.881368,0.925922,0.929417,0.936206,0.938888,0.934874,0.937250,0.932123,0.930848,0.930024,0.930950,0.927718,0.923019,0.926716,0.920446,0.925842,0.933461,0.931977,0.911001,0.846702,0.888613
26571511034,9/10/2018,605120187 2,kVARh,31.559999,32.279999,32.279999,25.439999,22.679999,22.439999,21.839999,22.079999,25.319999,27.839999,30.719999,30.479999,31.679999,32.879999,34.559999,35.759999,33.359999,33.959999,28.559999,24.839999,26.519999,30.479999,30.959999,24.719999
26571511034,9/11/2018,605120187 1 kWh,kWh,47.759999,47.519999,47.999999,61.679999,64.679998,68.039999,70.799998,72.239998,80.159998,85.199997,91.679998,91.919998,91.679999,104.639998,105.119997,110.519998,109.799998,104.999996,103.079998,76.319999,74.159999,68.039998,58.439998,55.199999
26571511034,9/11/2018,605120187 1 Power Factor,Power Factor,0.875972,0.873201,0.872322,0.890952,0.921011,0.931514,0.937333,0.939484,0.932017,0.939376,0.933815,0.938590,0.939801,0.925569,0.922967,0.920072,0.916676,0.913436,0.899981,0.923668,0.923387,0.922246,0.892554,0.873351
26571511034,9/11/2018,605120187 2,kVARh,26.759999,26.879999,27.359999,31.559999,27.719999,26.879999,26.399999,26.639999,31.319999,31.199999,35.519999,34.199999,33.479999,43.799998,44.279999,47.399999,48.119999,47.159999,50.639999,32.279999,31.319999,28.799999,29.639999,31.319999
26571511034,9/12/2018,605120187 1 kWh,kWh,56.039999,59.399999,54.719999,79.199998,86.879997,79.079998,81.119998,83.399998,91.799997,98.279996,95.519997,96.479997,99.719997,97.439999,89.399999,95.039997,114.479999,101.999998,91.559999,83.759998,81.599998,71.759998,63.239998,64.799999
26571511034,9/12/2018,605120187 1 Power Factor,Power Factor,0.870150,0.869974,0.891938,0.879791,0.920718,0.932201,0.928877,0.928000,0.926537,0.927645,0.933902,0.936835,0.934056,0.935555,0.944997,0.933770,0.907250,0.903499,0.905188,0.905715,0.911278,0.869391,0.839776,0.832898
26571511034,9/12/2018,605120187 2,kVARh,32.280000,34.559999,28.679999,42.359999,37.559999,31.199999,32.759999,33.719999,37.919999,39.959999,36.839999,36.479999,38.399999,37.200000,31.200000,36.599999,53.759999,48.720000,43.079999,39.719999,37.199999,40.199999,41.159999,44.039999
26571511034,9/13/2018,605120187 1 kWh,kWh,63.839999,63.719998,64.199998,78.119998,79.319997,84.119998,86.039997,86.879998,94.319998,98.279998,103.919997,108.239997,104.159997,106.559998,104.879998,103.919998,105.239997,98.999999,96.719996,82.559999,76.679997,76.679997,61.799999,60.599998
26571511034,9/13/2018,605120187 1 Power Factor,Power Factor,0.842761,0.836986,0.845538,0.870329,0.907457,0.905912,0.908328,0.910321,0.908125,0.913473,0.916965,0.917159,0.918137,0.918763,0.916370,0.916349,0.912525,0.903684,0.902877,0.909496,0.901695,0.900398,0.883591,0.850735
26571511034,9/13/2018,605120187 2,kVARh,41.879999,42.479999,41.519999,44.159998,36.959999,39.839999,39.839999,39.839999,43.799999,43.919999,45.359999,47.279999,45.119999,45.959999,46.079999,45.719999,47.759999,47.039999,46.320000,37.799999,37.319999,37.319999,32.879999,38.399999
26571511034,9/14/2018,605120187 1 kWh,kWh,58.439999,59.639998,55.079999,65.159998,81.119998,73.439999,82.919998,89.999999,89.879997,100.799998,105.959997,109.559999,114.119997,115.559996,109.919999,107.879997,109.439998,99.599997,92.399998,79.079998,76.919998,75.239998,68.519999,62.519999
26571511034,9/14/2018,605120187 1 Power Factor,Power Factor,0.853719,0.847790,0.855673,0.882174,0.900941,0.928188,0.908922,0.907493,0.916413,0.917502,0.916404,0.916843,0.910922,0.913696,0.922444,0.913464,0.904707,0.896361,0.883874,0.895729,0.904567,0.905168,0.875888,0.865956
26571511034,9/14/2018,605120187 2,kVARh,36.479999,38.159999,33.959999,35.039999,39.839999,29.639999,38.279999,41.759999,39.599999,43.919999,46.439999,48.119999,51.959999,51.959999,46.319999,48.359998,51.839999,49.559999,49.199999,39.599999,36.479999,35.399999,37.919999,37.199999
26571511034,9/15/2018,605120187 1 kWh,kWh,61.559999,59.279998,60.959998,68.639998,73.679998,71.399999,74.279998,73.679998,75.839997,76.439999,82.439999,74.639998,76.799998,82.199998,83.759998,82.679997,78.960000,75.479999,71.759999,69.239999,63.839999,65.159998,54.119999,51.359998
26571511034,9/15/2018,605120187 1 Power Factor,Power Factor,0.857832,0.867613,0.858348,0.898512,0.919094,0.920435,0.911724,0.904730,0.902492,0.898925,0.891149,0.908403,0.900154,0.894241,0.889373,0.891063,0.832787,0.827405,0.839804,0.834182,0.861060,0.861346,0.811370,0.783661
26571511034,9/15/2018,605120187 2,kVARh,37.439999,34.679999,37.079999,33.599999,32.159999,30.719999,33.839999,34.919999,36.479999,37.919999,42.480000,34.439999,37.679999,42.359999,43.319999,42.479999,52.679999,51.359999,47.039999,46.199999,38.519999,39.479999,38.520000,40.799999
