Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202932075,8/13/2018,892241452 1 kWh,kWh,219.360000,211.200000,206.760000,254.880000,247.080000,357.720000,404.760000,390.240000,372.120000,385.080000,374.760000,363.000000,332.400000,318.000000,347.400000,337.920000,324.360000,313.680000,315.720000,319.200000,314.880000,319.800000,309.000000,294.720000
202932075,8/13/2018,892241452 1 Power Factor,Power Factor,0.653631,0.641814,0.634339,0.701886,0.722180,0.749695,0.772955,0.753775,0.757838,0.762286,0.758869,0.752186,0.737553,0.729281,0.748606,0.750040,0.741176,0.730460,0.737488,0.740668,0.733344,0.733383,0.720633,0.710300
202932075,8/13/2018,892241452 2,kVARh,253.920000,252.240000,251.880000,254.400000,236.640000,315.600000,331.800000,340.200000,320.400000,327.000000,321.600000,318.000000,304.200000,298.320000,307.680000,297.960000,293.520000,293.280000,289.080000,289.560000,291.840000,296.400000,297.240000,291.840000
202932075,8/13/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/13/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/14/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/14/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/14/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/14/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/14/2018,892241452 1 kWh,kWh,283.320000,243.600000,209.280000,226.560000,278.520000,384.720000,381.240000,391.560000,385.200000,388.560000,383.640000,361.440000,381.000000,413.040000,390.600000,370.680000,366.600000,351.840000,336.840000,334.200000,328.800000,321.120000,312.240000,301.440000
202932075,8/14/2018,892241452 1 Power Factor,Power Factor,0.700515,0.655976,0.634322,0.687547,0.746060,0.754367,0.757939,0.773304,0.771141,0.770708,0.762924,0.764967,0.764997,0.781900,0.763299,0.754282,0.753051,0.741167,0.732886,0.737766,0.725736,0.718938,0.710657,0.703911
202932075,8/14/2018,892241452 2,kVARh,288.600000,280.200000,252.480000,232.080000,248.400000,334.800000,328.080000,320.520000,317.640000,321.120000,325.080000,304.320000,320.760000,329.160000,330.480000,322.560000,320.280000,318.480000,312.600000,305.760000,311.640000,310.440000,309.000000,304.080000
202932075,8/14/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/14/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/15/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/15/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/15/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/15/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/15/2018,892241452 1 kWh,kWh,291.600000,272.520000,230.520000,243.360000,298.080000,405.120000,359.760000,341.160000,340.320000,356.760000,353.640000,352.680000,365.880000,364.200000,362.280000,395.760000,387.840000,375.720000,348.600000,352.920000,329.280000,318.960000,316.800000,307.800000
202932075,8/15/2018,892241452 1 Power Factor,Power Factor,0.690595,0.667248,0.640727,0.684187,0.740997,0.752716,0.749857,0.733511,0.746949,0.754476,0.756272,0.758768,0.756351,0.748601,0.747594,0.751422,0.749289,0.747758,0.730426,0.733375,0.721762,0.715261,0.705087,0.704439
202932075,8/15/2018,892241452 2,kVARh,305.280000,304.080000,273.240000,253.440000,270.000000,353.760000,316.800000,315.960000,302.880000,310.320000,305.880000,302.640000,316.440000,322.560000,321.840000,347.400000,342.720000,333.240000,325.920000,327.120000,315.720000,311.640000,318.600000,310.080000
202932075,8/15/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/15/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/16/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/16/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/16/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/16/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/16/2018,892241452 1 kWh,kWh,301.440000,263.880000,226.200000,243.240000,296.880000,410.640000,406.800000,388.560000,391.320000,417.120000,448.080000,434.280000,441.960000,426.240000,411.840000,401.400000,385.200000,360.480000,346.200000,343.800000,329.880000,330.000000,327.840000,312.960000
202932075,8/16/2018,892241452 1 Power Factor,Power Factor,0.695245,0.654294,0.631423,0.680295,0.736859,0.752074,0.754155,0.748061,0.763162,0.773362,0.782423,0.774262,0.780475,0.765440,0.769802,0.766908,0.757152,0.742651,0.741792,0.739686,0.726609,0.720716,0.719094,0.706134
202932075,8/16/2018,892241452 2,kVARh,311.640000,304.920000,275.400000,254.760000,272.400000,358.920000,353.880000,344.640000,331.200000,341.640000,356.520000,354.840000,354.000000,358.320000,341.520000,335.880000,332.160000,324.840000,312.960000,312.720000,311.880000,317.400000,316.680000,313.800000
202932075,8/16/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/16/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/17/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/17/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/17/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/17/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/17/2018,892241452 1 kWh,kWh,303.840000,263.520000,221.280000,240.840000,273.960000,364.440000,357.360000,365.880000,384.960000,427.320000,445.560000,427.680000,436.680000,423.960000,410.520000,392.520000,367.920000,355.800000,367.920000,345.240000,327.480000,319.920000,314.040000,308.280000
202932075,8/17/2018,892241452 1 Power Factor,Power Factor,0.700828,0.660053,0.628760,0.683762,0.749171,0.743755,0.743185,0.748502,0.756933,0.776611,0.775671,0.771809,0.785300,0.773359,0.768749,0.761835,0.749799,0.738982,0.748723,0.730228,0.714718,0.714438,0.708422,0.699848
202932075,8/17/2018,892241452 2,kVARh,309.240000,299.760000,271.200000,249.360000,241.320000,327.480000,321.600000,324.120000,330.600000,346.560000,362.160000,351.480000,343.920000,347.280000,341.520000,333.600000,324.480000,324.360000,325.320000,322.920000,320.400000,313.320000,312.840000,314.640000
202932075,8/17/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/17/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/18/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/18/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/18/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/18/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/18/2018,892241452 1 kWh,kWh,303.840000,263.280000,262.800000,312.000000,355.680000,344.160000,356.760000,364.320000,356.640000,381.960000,375.000000,364.560000,318.120000,320.520000,324.360000,305.640000,193.920000,198.960000,203.040000,207.360000,208.800000,207.600000,208.800000,248.400000
202932075,8/18/2018,892241452 1 Power Factor,Power Factor,0.699862,0.658695,0.656078,0.714031,0.759027,0.739367,0.747466,0.758538,0.756663,0.767302,0.759730,0.742771,0.715469,0.713087,0.719301,0.699718,0.624012,0.627092,0.627394,0.634057,0.628192,0.627945,0.628432,0.689983
202932075,8/18/2018,892241452 2,kVARh,310.080000,300.720000,302.280000,301.200000,304.800000,313.320000,317.040000,312.480000,308.160000,318.840000,320.880000,328.440000,310.560000,315.120000,313.080000,312.000000,242.640000,247.080000,252.000000,252.840000,258.600000,257.280000,258.360000,260.400000
202932075,8/18/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/18/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/19/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/19/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/19/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/19/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/19/2018,892241452 1 kWh,kWh,235.680000,217.200000,219.000000,224.280000,230.880000,267.840000,301.080000,270.600000,267.240000,269.400000,271.080000,271.440000,280.440000,277.200000,276.120000,269.520000,262.680000,253.080000,254.640000,232.080000,220.920000,219.480000,219.960000,216.240000
202932075,8/19/2018,892241452 1 Power Factor,Power Factor,0.667254,0.636330,0.637184,0.649445,0.660859,0.690403,0.724746,0.699765,0.694903,0.697582,0.703007,0.703683,0.701371,0.706870,0.703854,0.696961,0.683856,0.677608,0.673944,0.649370,0.634771,0.633224,0.634162,0.630022
202932075,8/19/2018,892241452 2,kVARh,262.680000,263.040000,264.840000,262.320000,262.200000,280.560000,285.240000,276.120000,276.480000,276.600000,274.200000,273.960000,284.880000,277.200000,278.640000,277.080000,280.200000,274.560000,279.120000,271.560000,268.680000,268.200000,268.080000,266.520000
202932075,8/19/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/19/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/20/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/20/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/20/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/20/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/20/2018,892241452 1 kWh,kWh,220.320000,213.000000,207.240000,250.800000,278.880000,408.960000,449.640000,415.440000,406.680000,404.040000,421.800000,421.440000,424.200000,424.320000,401.640000,370.080000,353.880000,339.480000,334.560000,319.440000,311.400000,313.800000,296.520000,289.200000
202932075,8/20/2018,892241452 1 Power Factor,Power Factor,0.635602,0.621209,0.614939,0.681389,0.717221,0.747536,0.770683,0.751479,0.753070,0.750778,0.768616,0.761643,0.766899,0.771773,0.752324,0.739771,0.725846,0.710703,0.711603,0.705307,0.697356,0.702096,0.687391,0.680472
202932075,8/20/2018,892241452 2,kVARh,267.600000,268.680000,265.680000,264.840000,270.840000,363.360000,371.040000,364.680000,354.960000,355.440000,351.000000,358.560000,354.960000,349.200000,351.720000,336.600000,335.280000,336.000000,330.240000,321.000000,320.040000,318.240000,313.200000,311.400000
202932075,8/20/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/20/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/21/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/21/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/21/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/21/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/21/2018,892241452 1 kWh,kWh,284.280000,272.520000,215.880000,238.680000,266.520000,406.080000,387.000000,387.960000,411.240000,385.800000,401.040000,396.000000,422.640000,411.120000,403.440000,380.160000,347.880000,338.640000,326.400000,332.880000,316.320000,318.600000,301.680000,299.280000
202932075,8/21/2018,892241452 1 Power Factor,Power Factor,0.680201,0.666638,0.612171,0.671209,0.709806,0.750054,0.739022,0.744077,0.749677,0.735196,0.749709,0.749983,0.754976,0.752726,0.751473,0.742821,0.725496,0.715178,0.719016,0.717894,0.704003,0.700473,0.691171,0.688068
202932075,8/21/2018,892241452 2,kVARh,306.360000,304.680000,277.440000,257.640000,264.360000,357.120000,352.560000,348.120000,362.520000,355.680000,353.880000,348.720000,366.600000,359.520000,353.880000,342.480000,329.760000,330.840000,315.480000,322.680000,319.080000,324.600000,315.240000,315.600000
202932075,8/21/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/21/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/22/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/22/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/22/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/22/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/22/2018,892241452 1 kWh,kWh,290.640000,283.800000,219.480000,244.800000,287.160000,409.440000,430.200000,396.000000,395.040000,406.080000,421.440000,414.600000,422.760000,421.440000,378.000000,372.000000,341.640000,348.480000,328.200000,327.720000,314.040000,316.200000,303.960000,304.680000
202932075,8/22/2018,892241452 1 Power Factor,Power Factor,0.687919,0.682037,0.624164,0.681151,0.733516,0.734558,0.745979,0.724124,0.727219,0.732590,0.739141,0.739307,0.740323,0.747206,0.732296,0.734422,0.728152,0.719739,0.710181,0.707177,0.698755,0.692236,0.688054,0.686238
202932075,8/22/2018,892241452 2,kVARh,306.600000,304.320000,273.120000,257.160000,265.560000,378.240000,383.280000,377.160000,372.840000,377.280000,383.880000,377.520000,383.760000,374.640000,351.480000,343.800000,321.480000,336.120000,325.320000,327.600000,321.480000,329.640000,320.520000,322.920000
202932075,8/22/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/22/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/23/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/23/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/23/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/23/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/23/2018,892241452 1 kWh,kWh,291.840000,263.520000,222.720000,245.040000,292.320000,385.800000,375.120000,377.280000,396.360000,388.200000,387.720000,374.400000,382.800000,383.640000,379.320000,366.960000,357.720000,339.840000,338.040000,324.840000,314.520000,303.360000,299.040000,279.720000
202932075,8/23/2018,892241452 1 Power Factor,Power Factor,0.678702,0.649062,0.620009,0.675968,0.727771,0.731927,0.727687,0.731630,0.747894,0.742668,0.729024,0.731503,0.734701,0.739255,0.736936,0.728762,0.725818,0.718020,0.718734,0.716249,0.701053,0.691789,0.687061,0.674173
202932075,8/23/2018,892241452 2,kVARh,315.600000,308.760000,279.720000,259.920000,275.400000,359.160000,353.400000,350.760000,351.600000,349.800000,364.080000,348.960000,353.400000,349.440000,347.640000,344.640000,339.000000,329.400000,327.000000,316.440000,319.920000,316.680000,316.200000,306.360000
202932075,8/23/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/23/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/24/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/24/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/24/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/24/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/24/2018,892241452 1 kWh,kWh,285.120000,275.520000,217.440000,238.320000,280.560000,370.560000,357.000000,360.360000,388.320000,385.560000,390.840000,386.520000,434.760000,408.000000,415.560000,376.200000,366.720000,329.760000,326.760000,324.600000,312.360000,301.680000,297.000000,291.960000
202932075,8/24/2018,892241452 1 Power Factor,Power Factor,0.673279,0.665999,0.608194,0.671706,0.722864,0.718475,0.709634,0.709252,0.722833,0.725131,0.726571,0.727322,0.760811,0.753229,0.755763,0.737669,0.729921,0.709636,0.707829,0.703030,0.695281,0.683687,0.683329,0.681086
202932075,8/24/2018,892241452 2,kVARh,313.080000,308.520000,282.000000,257.520000,268.080000,358.680000,354.480000,358.080000,371.160000,366.120000,369.600000,364.680000,370.800000,356.280000,359.760000,344.160000,343.320000,327.360000,326.040000,328.320000,322.920000,321.960000,317.280000,313.440000
202932075,8/24/2018,892241452 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/24/2018,892241452 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,8/25/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/25/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/25/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/25/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/25/2018,892241452 1 kWh,kWh,256.800000,249.720000,250.440000,295.200000,329.880000,320.760000,345.720000,345.600000,345.600000,360.840000,350.160000,341.040000,340.320000,342.840000,335.880000,324.960000,204.360000,208.680000,209.400000,216.120000,211.680000,213.120000,210.840000,251.880000
202932075,8/25/2018,892241452 1 Power Factor,Power Factor,0.636595,0.629487,0.630396,0.688889,0.737076,0.714227,0.728362,0.726976,0.727984,0.732937,0.728939,0.723119,0.721703,0.719956,0.720562,0.706216,0.606089,0.606197,0.605402,0.611580,0.607077,0.605505,0.604883,0.671634
