Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1448303009 FAIRVIEW HOSPITAL,12/5/2018,1 kWh,kWh,168.696000,167.688000,166.104000,169.416000,176.256000,186.768000,198.360000,214.128000,221.256000,225.720000,223.992000,221.976000,223.200000,219.456000,211.320000,210.384000,201.960000,193.464000,184.392000,181.512000,172.512000,168.336000,167.328000,165.384000
1448303009 FAIRVIEW HOSPITAL,12/5/2018,1 Power Factor,Power Factor,86.972556,86.773895,86.502488,87.045560,87.332590,88.080246,88.361077,88.487070,87.947274,88.159916,88.503390,88.384561,88.800654,88.326109,88.431528,88.355185,87.842891,87.834812,87.070862,86.840310,86.189072,87.466979,86.522881,86.777054
1448303009 FAIRVIEW HOSPITAL,12/5/2018,2 kVAh,kVAh,193.968000,193.248000,192.024000,194.616000,201.816000,212.040000,224.496000,241.992000,251.568000,256.032000,253.080000,251.136000,251.352000,248.472000,238.968000,238.104000,229.896000,220.248000,211.752000,209.016000,200.160000,192.456000,193.392000,190.584000
1448303009 FAIRVIEW HOSPITAL,12/6/2018,1 kWh,kWh,163.152000,163.368000,165.024000,164.880000,175.608000,185.544000,191.160000,204.264000,212.472000,212.184000,212.832000,212.040000,209.376000,209.592000,213.696000,208.008000,199.800000,192.816000,64.296000,178.200000,173.952000,170.208000,170.712000,173.376000
1448303009 FAIRVIEW HOSPITAL,12/6/2018,1 Power Factor,Power Factor,86.586165,86.371715,86.554883,86.803023,87.379398,87.824395,88.060681,87.447606,87.490961,87.656701,87.509195,87.832341,87.721568,88.052158,87.763311,87.969209,87.483176,86.807018,86.769560,85.169130,85.886446,86.784270,86.881462,86.867404
1448303009 FAIRVIEW HOSPITAL,12/6/2018,2 kVAh,kVAh,188.424000,189.144000,190.656000,189.936000,200.952000,211.248000,217.080000,233.568000,242.856000,242.064000,243.216000,241.416000,238.680000,238.032000,243.504000,236.448000,228.384000,222.120000,74.088000,209.232000,202.536000,196.128000,196.488000,199.584000
1448303009 FAIRVIEW HOSPITAL,12/7/2018,1 kWh,kWh,169.632000,166.248000,169.632000,168.120000,174.312000,186.408000,193.752000,205.776000,217.080000,217.008000,217.368000,217.296000,217.728000,217.224000,213.336000,205.992000,205.344000,202.104000,192.456000,184.104000,172.080000,168.552000,167.976000,167.472000
1448303009 FAIRVIEW HOSPITAL,12/7/2018,1 Power Factor,Power Factor,86.649043,86.188798,86.641614,86.673413,86.885870,87.821183,87.882368,87.722293,87.012745,87.540240,87.966848,87.626219,88.137028,88.063763,88.078805,87.412654,88.104280,87.964801,86.417410,86.326201,85.480025,86.667523,86.986555,86.727437
1448303009 FAIRVIEW HOSPITAL,12/7/2018,2 kVAh,kVAh,195.768000,192.888000,195.768000,193.968000,200.592000,212.256000,220.464000,234.576000,249.480000,247.896000,247.104000,247.968000,247.032000,246.672000,242.208000,235.656000,233.064000,229.752000,222.696000,213.264000,201.312000,194.472000,193.104000,193.104000
1448303009 FAIRVIEW HOSPITAL,12/8/2018,1 kWh,kWh,167.184000,165.384000,165.456000,169.848000,173.520000,182.232000,185.832000,184.104000,185.328000,185.688000,182.016000,185.184000,185.544000,183.528000,181.152000,189.288000,186.984000,187.344000,184.320000,180.576000,169.344000,169.272000,169.776000,167.112000
1448303009 FAIRVIEW HOSPITAL,12/8/2018,1 Power Factor,Power Factor,86.351334,86.157143,86.322252,87.017760,86.534444,87.820099,87.845613,87.475559,86.347204,86.397535,86.672591,86.919196,86.448764,86.553529,86.848937,87.486020,87.586950,87.785512,87.161300,86.782270,86.440046,86.272039,86.563924,86.474798
1448303009 FAIRVIEW HOSPITAL,12/8/2018,2 kVAh,kVAh,193.608000,191.952000,191.664000,195.192000,200.520000,207.504000,211.536000,210.456000,214.632000,214.920000,210.024000,213.048000,214.632000,212.040000,208.584000,216.360000,213.480000,213.408000,211.464000,208.080000,195.912000,196.200000,196.128000,193.248000
1448303009 FAIRVIEW HOSPITAL,12/9/2018,1 kWh,kWh,166.464000,165.888000,166.248000,170.496000,173.016000,183.816000,186.408000,187.488000,185.400000,184.968000,183.024000,186.192000,185.760000,182.664000,184.752000,186.984000,185.832000,185.688000,179.928000,176.040000,166.176000,166.104000,167.040000,164.736000
1448303009 FAIRVIEW HOSPITAL,12/9/2018,1 Power Factor,Power Factor,86.300111,86.355757,86.542557,86.929973,86.594703,87.634664,87.642002,87.824842,87.671485,87.286971,86.578482,87.185904,86.810307,87.065653,87.872971,87.677151,87.668523,88.020221,87.285877,86.821693,86.767274,86.177168,86.854835,86.430938
1448303009 FAIRVIEW HOSPITAL,12/9/2018,2 kVAh,kVAh,192.888000,192.096000,192.096000,196.128000,199.800000,209.736000,212.688000,213.480000,211.464000,211.896000,211.392000,213.552000,213.984000,209.808000,210.240000,213.264000,211.968000,210.960000,206.136000,202.752000,191.520000,192.744000,192.312000,190.584000
1448303009 FAIRVIEW HOSPITAL,12/10/2018,1 kWh,kWh,163.728000,166.104000,167.328000,166.968000,178.056000,182.592000,192.096000,208.656000,215.352000,212.472000,209.808000,211.896000,210.240000,213.984000,208.080000,203.040000,200.160000,194.472000,186.696000,181.152000,171.576000,167.760000,170.856000,166.896000
1448303009 FAIRVIEW HOSPITAL,12/10/2018,1 Power Factor,Power Factor,86.333383,86.334725,86.522607,86.563086,87.246896,87.567137,88.195562,87.969478,87.123204,87.334522,87.321164,87.665671,87.976632,88.162285,87.870079,87.687122,87.807902,87.778845,86.603973,86.284366,86.402737,87.102088,86.952980,86.748654
1448303009 FAIRVIEW HOSPITAL,12/10/2018,2 kVAh,kVAh,189.648000,192.384000,193.392000,192.888000,204.048000,208.512000,217.800000,237.168000,247.176000,243.288000,240.264000,241.704000,238.968000,242.712000,236.808000,231.552000,227.952000,221.544000,215.568000,209.952000,198.576000,192.600000,196.488000,192.384000
1448303009 FAIRVIEW HOSPITAL,12/11/2018,1 kWh,kWh,164.952000,163.800000,165.600000,166.032000,177.840000,183.024000,195.480000,210.888000,225.576000,223.992000,219.528000,219.240000,217.440000,218.592000,218.160000,208.440000,199.944000,194.832000,186.264000,176.904000,166.824000,163.296000,164.448000,160.488000
1448303009 FAIRVIEW HOSPITAL,12/11/2018,1 Power Factor,Power Factor,86.681705,86.468227,86.958459,87.107782,87.333394,87.955723,88.380124,87.984352,88.227852,88.407187,87.794716,88.208091,88.174505,88.716343,88.363033,87.476232,87.406117,87.629592,86.520034,86.147106,85.562989,86.104155,86.381079,86.158461
1448303009 FAIRVIEW HOSPITAL,12/11/2018,2 kVAh,kVAh,190.296000,189.432000,190.440000,190.584000,203.616000,208.080000,221.184000,239.688000,255.672000,253.368000,250.056000,248.544000,246.600000,246.384000,246.888000,238.248000,228.744000,222.336000,215.280000,205.344000,194.976000,189.648000,190.368000,186.264000
1448303009 FAIRVIEW HOSPITAL,12/12/2018,1 kWh,kWh,163.368000,163.224000,161.784000,163.152000,166.896000,178.848000,191.304000,205.992000,216.216000,216.864000,215.856000,216.360000,217.296000,219.024000,213.192000,208.152000,197.856000,191.592000,184.392000,178.488000,169.272000,166.752000,165.024000,163.728000
1448303009 FAIRVIEW HOSPITAL,12/12/2018,1 Power Factor,Power Factor,86.601108,86.229875,86.318236,86.682579,86.235616,87.523664,87.487432,87.654278,87.372003,87.532716,88.046778,88.386943,88.012739,87.659199,87.424370,87.394404,87.210256,86.814957,86.461247,85.747517,85.803096,86.632928,86.191584,86.166933
1448303009 FAIRVIEW HOSPITAL,12/12/2018,2 kVAh,kVAh,188.640000,189.288000,187.416000,188.208000,193.536000,204.336000,218.664000,235.008000,247.464000,247.752000,245.160000,244.800000,246.888000,249.840000,243.864000,238.176000,226.872000,220.680000,213.264000,208.152000,197.280000,192.456000,191.448000,190.008000
1448303009 FAIRVIEW HOSPITAL,12/13/2018,1 kWh,kWh,162.216000,160.632000,162.936000,159.552000,172.800000,183.384000,189.648000,203.472000,214.344000,216.720000,218.304000,219.240000,217.368000,215.352000,214.128000,205.992000,196.632000,193.176000,182.880000,178.128000,168.408000,165.816000,165.528000,162.792000
1448303009 FAIRVIEW HOSPITAL,12/13/2018,1 Power Factor,Power Factor,85.986806,85.805000,86.434305,86.158877,86.588465,87.404790,87.827142,87.433372,86.742164,87.272307,87.405084,87.422222,87.609229,87.150693,87.060699,87.492882,87.221552,87.194490,85.489324,85.487029,85.303290,86.418445,85.755451,86.199252
1448303009 FAIRVIEW HOSPITAL,12/13/2018,2 kVAh,kVAh,188.640000,187.200000,188.496000,185.184000,199.512000,209.808000,215.928000,232.704000,247.104000,248.328000,249.768000,250.776000,248.112000,247.104000,245.952000,235.440000,225.432000,221.544000,213.912000,208.368000,197.424000,191.880000,193.032000,188.856000
1448303009 FAIRVIEW HOSPITAL,12/14/2018,1 kWh,kWh,161.352000,162.000000,161.136000,163.584000,168.768000,179.424000,189.144000,204.840000,214.776000,218.088000,216.864000,221.472000,219.384000,218.016000,214.344000,199.368000,196.488000,189.864000,182.952000,174.096000,170.640000,168.048000,174.600000,169.560000
1448303009 FAIRVIEW HOSPITAL,12/14/2018,1 Power Factor,Power Factor,86.391168,85.977028,86.373612,86.517058,86.207922,87.341774,87.712711,87.405408,87.421510,87.742054,87.583872,87.659801,87.531361,88.021060,87.509289,87.239176,87.073926,86.485968,85.599459,85.021721,85.189111,86.604135,86.822961,86.259006
1448303009 FAIRVIEW HOSPITAL,12/14/2018,2 kVAh,kVAh,186.768000,188.424000,186.552000,189.072000,195.768000,205.416000,215.640000,234.360000,245.664000,248.544000,247.608000,252.648000,250.632000,247.680000,244.944000,228.528000,225.648000,219.528000,213.696000,204.768000,200.304000,194.040000,201.096000,196.560000
1448303009 FAIRVIEW HOSPITAL,12/15/2018,1 kWh,kWh,170.784000,170.856000,169.776000,170.784000,181.872000,187.056000,191.304000,191.592000,190.296000,195.264000,195.336000,194.400000,193.464000,192.096000,189.504000,188.424000,191.880000,180.000000,173.520000,171.072000,161.496000,160.704000,159.912000,159.984000
1448303009 FAIRVIEW HOSPITAL,12/15/2018,1 Power Factor,Power Factor,86.129583,85.871920,86.087963,86.094334,86.349617,86.822793,86.938506,87.560759,87.024602,86.778063,87.206576,86.889158,87.098280,86.736136,86.657959,86.760477,87.578189,86.923905,85.369770,85.347960,85.121563,85.254498,85.127979,85.132585
1448303009 FAIRVIEW HOSPITAL,12/15/2018,2 kVAh,kVAh,198.288000,198.936000,197.208000,198.360000,210.600000,215.352000,220.032000,218.808000,218.664000,225.000000,223.992000,223.704000,222.120000,221.472000,218.664000,217.152000,219.096000,207.072000,203.256000,200.448000,189.720000,188.496000,187.848000,187.920000
1448303009 FAIRVIEW HOSPITAL,12/16/2018,1 kWh,kWh,159.264000,160.416000,160.920000,161.784000,171.288000,176.832000,178.848000,181.440000,180.072000,177.624000,177.624000,179.784000,180.360000,180.216000,177.840000,178.200000,179.424000,180.144000,173.376000,169.920000,163.008000,160.488000,160.776000,160.416000
1448303009 FAIRVIEW HOSPITAL,12/16/2018,1 Power Factor,Power Factor,85.338655,85.169254,85.239554,85.596828,86.090343,86.844336,86.972315,87.048670,86.810497,86.501534,86.590519,86.795016,86.229895,86.247721,85.644189,86.661007,86.888591,86.787323,85.998167,85.752276,85.759463,85.530236,85.489128,85.882914
1448303009 FAIRVIEW HOSPITAL,12/16/2018,2 kVAh,kVAh,186.624000,188.352000,188.784000,189.000000,198.936000,203.616000,205.632000,208.440000,207.432000,205.344000,205.128000,207.144000,209.160000,208.944000,207.648000,205.632000,206.496000,207.576000,201.600000,198.144000,190.080000,187.632000,188.064000,186.768000
1448303009 FAIRVIEW HOSPITAL,12/17/2018,1 kWh,kWh,161.064000,158.832000,158.256000,162.000000,169.632000,178.056000,188.424000,211.752000,219.168000,218.592000,214.488000,214.272000,215.424000,218.880000,207.000000,206.496000,199.080000,193.032000,187.992000,172.584000,164.952000,161.784000,161.352000,156.888000
1448303009 FAIRVIEW HOSPITAL,12/17/2018,1 Power Factor,Power Factor,85.672042,85.271052,85.290142,86.107240,86.202569,87.471293,87.724075,88.051540,88.000989,87.948257,87.799591,88.544684,88.207381,87.783613,87.545871,87.922599,87.444182,86.594506,85.610208,85.607086,84.882647,86.121956,86.157391,85.956202
1448303009 FAIRVIEW HOSPITAL,12/17/2018,2 kVAh,kVAh,187.992000,186.264000,185.544000,188.136000,196.776000,203.544000,214.776000,240.480000,249.048000,248.544000,244.296000,241.992000,244.224000,249.336000,236.448000,234.864000,227.664000,222.912000,219.528000,201.600000,194.328000,187.848000,187.272000,182.520000
1448303009 FAIRVIEW HOSPITAL,12/18/2018,1 kWh,kWh,157.032000,157.104000,156.816000,158.616000,167.832000,180.432000,189.648000,207.072000,211.608000,215.784000,222.264000,217.728000,220.104000,215.640000,208.368000,203.832000,202.248000,193.968000,184.104000,176.904000,166.320000,166.464000,164.304000,162.000000
1448303009 FAIRVIEW HOSPITAL,12/18/2018,1 Power Factor,Power Factor,86.410365,86.481557,86.429953,86.663301,86.720667,87.801172,88.209089,87.572395,87.445534,87.655528,87.920127,88.164600,88.023864,88.317658,88.421100,87.861432,87.945572,87.807798,86.118593,85.756169,85.619932,86.526702,86.310149,85.911933
1448303009 FAIRVIEW HOSPITAL,12/18/2018,2 kVAh,kVAh,181.728000,181.656000,181.440000,183.024000,193.536000,205.488000,214.992000,236.448000,241.992000,246.168000,252.792000,246.960000,250.056000,244.152000,235.656000,231.984000,229.968000,220.896000,213.768000,206.280000,194.256000,192.384000,190.368000,188.568000
1448303009 FAIRVIEW HOSPITAL,12/19/2018,1 kWh,kWh,161.568000,161.568000,162.792000,164.952000,171.576000,182.952000,193.248000,211.248000,219.672000,220.392000,216.792000,217.440000,215.280000,215.064000,208.800000,205.992000,197.064000,186.912000,182.088000,176.040000,169.992000,167.400000,166.248000,168.264000
1448303009 FAIRVIEW HOSPITAL,12/19/2018,1 Power Factor,Power Factor,86.106759,85.976172,86.020407,86.385485,86.528026,87.818549,87.854631,88.267844,87.951777,88.007989,87.967332,87.915434,88.126765,87.776496,88.441795,88.521981,88.147974,87.969298,87.358656,86.822678,86.232028,87.013721,86.872262,86.330702
1448303009 FAIRVIEW HOSPITAL,12/19/2018,2 kVAh,kVAh,187.632000,187.920000,189.216000,190.944000,198.288000,208.296000,219.960000,239.328000,249.768000,250.416000,246.456000,247.320000,244.296000,245.016000,236.088000,232.704000,223.560000,212.472000,208.440000,202.752000,197.136000,192.384000,191.376000,194.904000
1448303009 FAIRVIEW HOSPITAL,12/20/2018,1 kWh,kWh,166.248000,164.520000,163.944000,165.456000,172.152000,180.504000,190.800000,210.096000,215.136000,213.912000,217.944000,212.328000,215.928000,223.488000,221.544000,211.608000,197.352000,188.424000,184.752000,173.880000,167.544000,165.960000,162.864000,163.656000
1448303009 FAIRVIEW HOSPITAL,12/20/2018,1 Power Factor,Power Factor,86.609057,86.585549,86.546712,86.941660,87.768063,88.482469,88.657243,87.678312,87.240763,87.305311,87.386091,87.906768,88.179846,88.360556,87.656477,87.703749,86.987982,86.654326,85.819998,85.426528,85.332184,86.523581,86.103768,85.579405
1448303009 FAIRVIEW HOSPITAL,12/20/2018,2 kVAh,kVAh,191.952000,190.008000,189.432000,190.296000,196.128000,203.976000,215.208000,239.616000,246.600000,245.016000,249.408000,241.560000,244.872000,252.936000,252.720000,241.272000,226.872000,217.440000,215.280000,203.544000,196.344000,191.808000,189.144000,191.232000
1448303009 FAIRVIEW HOSPITAL,12/21/2018,1 kWh,kWh,161.712000,165.312000,172.224000,175.392000,185.256000,188.712000,203.976000,222.696000,234.936000,242.496000,247.176000,243.864000,250.272000,238.320000,234.504000,221.616000,219.528000,213.264000,214.056000,203.760000,195.912000,185.904000,182.808000,177.120000
1448303009 FAIRVIEW HOSPITAL,12/21/2018,1 Power Factor,Power Factor,85.659620,85.730971,86.319306,86.382518,86.814150,87.301021,87.600832,87.796597,87.942803,88.189451,87.711838,87.600963,88.065595,87.218820,87.410551,87.119260,87.511989,87.401690,86.604008,86.172156,86.354642,86.967295,86.598136,86.194666
1448303009 FAIRVIEW HOSPITAL,12/21/2018,2 kVAh,kVAh,188.784000,192.816000,199.512000,203.040000,213.336000,216.144000,232.848000,253.656000,267.120000,274.968000,281.808000,278.352000,284.184000,273.240000,268.272000,254.376000,250.848000,244.008000,247.104000,236.448000,226.872000,213.768000,211.104000,205.488000
1448303009 FAIRVIEW HOSPITAL,12/22/2018,1 kWh,kWh,174.816000,174.456000,181.584000,177.624000,172.584000,178.632000,182.952000,184.824000,183.168000,179.640000,181.944000,183.528000,182.664000,181.656000,182.160000,186.336000,190.080000,189.720000,187.200000,180.000000,166.104000,165.600000,170.280000,168.192000
1448303009 FAIRVIEW HOSPITAL,12/22/2018,1 Power Factor,Power Factor,85.946902,85.859954,86.245154,86.045052,86.215665,86.708557,86.724694,86.988096,86.915211,87.024546,86.243804,86.058003,86.439550,86.230491,86.731853,87.227091,87.734741,86.876857,86.490219,86.895492,86.209022,85.916153,85.938148,86.137682
1448303009 FAIRVIEW HOSPITAL,12/22/2018,2 kVAh,kVAh,203.400000,203.184000,210.528000,206.424000,200.160000,205.992000,210.960000,212.472000,210.744000,206.424000,210.960000,213.264000,211.320000,210.672000,210.024000,213.624000,216.648000,218.376000,216.432000,207.144000,192.672000,192.744000,198.144000,195.264000
1448303009 FAIRVIEW HOSPITAL,12/23/2018,1 kWh,kWh,164.880000,165.672000,161.568000,167.904000,172.800000,180.072000,183.672000,186.120000,181.296000,180.720000,181.152000,183.744000,180.144000,180.720000,179.640000,178.344000,182.304000,184.176000,177.912000,172.728000,169.560000,169.488000,168.048000,167.976000
1448303009 FAIRVIEW HOSPITAL,12/23/2018,1 Power Factor,Power Factor,85.701416,85.885743,85.583543,86.080465,86.053324,86.898217,87.088678,87.334340,87.035777,86.790696,85.896001,86.338328,85.949397,85.958769,86.244740,86.636844,86.889971,86.917644,86.156473,85.553761,85.698878,85.754917,85.588939,85.836463
1448303009 FAIRVIEW HOSPITAL,12/23/2018,2 kVAh,kVAh,192.384000,192.888000,188.784000,195.048000,200.808000,207.216000,210.888000,213.120000,208.296000,208.224000,210.888000,212.832000,209.592000,210.240000,208.296000,205.848000,209.808000,211.896000,206.496000,201.888000,197.856000,197.640000,196.344000,195.696000
1448303009 FAIRVIEW HOSPITAL,12/24/2018,1 kWh,kWh,166.248000,163.656000,162.792000,163.656000,172.440000,183.168000,186.048000,200.304000,204.120000,210.096000,201.672000,202.608000,200.880000,196.776000,195.984000,192.672000,192.528000,192.888000,187.200000,180.144000,169.128000,168.768000,168.768000,166.968000
1448303009 FAIRVIEW HOSPITAL,12/24/2018,1 Power Factor,Power Factor,85.641410,85.574682,85.189247,85.415555,85.681327,87.029046,87.151149,87.486540,86.805408,87.602184,87.475554,87.039740,86.296987,86.077366,87.157561,86.825160,87.013211,87.031419,85.430484,85.041878,84.710674,86.112995,86.490354,86.206924
