Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280821005,8/7/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/8/2018,605110802 1 kWh,kWh,91.485005,91.890005,90.855005,90.270004,89.302503,89.865003,89.482502,93.082503,92.700004,94.590003,96.052504,93.150004,92.722504,93.667504,94.725005,92.790004,93.847504,91.350004,92.227504,93.622503,91.822503,89.932503,92.880003,85.837504
26280821005,8/8/2018,605110802 1 Power Factor,Power Factor,0.849149,0.846134,0.844949,0.843862,0.844499,0.845704,0.846533,0.847263,0.847305,0.845818,0.846360,0.840057,0.836609,0.836733,0.840601,0.841461,0.849183,0.843524,0.845349,0.845433,0.845543,0.844187,0.853783,0.840747
26280821005,8/8/2018,605110802 2,kVARh,56.902503,57.892503,57.510003,57.397503,56.632504,56.700003,56.272502,58.365002,58.117503,59.670002,60.457501,60.187502,60.727502,61.312503,61.042503,59.557502,58.365002,58.162503,58.275002,59.152502,57.982502,57.105002,56.565003,55.215003
26280821005,8/8/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/8/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/9/2018,605110802 1 kWh,kWh,85.747505,84.217505,80.145004,85.027504,80.100003,80.752503,80.167502,83.340002,82.282503,77.827503,92.677505,96.412503,94.027505,99.495004,103.387503,105.997504,104.175004,100.147506,98.572504,92.475003,96.030003,95.760005,91.980003,89.437503
26280821005,8/9/2018,605110802 1 Power Factor,Power Factor,0.839176,0.834522,0.828346,0.836771,0.832882,0.830826,0.827652,0.833843,0.829557,0.825657,0.846055,0.836287,0.839244,0.846887,0.848687,0.856981,0.854673,0.845512,0.847220,0.842738,0.847738,0.847705,0.851178,0.848089
26280821005,8/9/2018,605110802 2,kVARh,55.530002,55.530002,54.202500,55.575003,53.212504,54.090003,54.360003,55.170002,55.395002,53.055002,58.297503,63.225002,60.930002,62.392502,64.417503,63.720003,63.270002,63.247503,61.807503,59.062503,60.030002,59.895002,56.722502,55.867502
26280821005,8/9/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/9/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/10/2018,605110802 1 kWh,kWh,81.180003,79.875004,72.765003,73.102503,72.787503,72.157502,72.292502,74.655003,77.602504,79.852503,81.135003,83.070003,86.760004,88.830004,96.187504,88.987504,87.142503,80.955003,88.222504,79.447503,75.577504,75.735003,73.822503,74.925004
26280821005,8/10/2018,605110802 1 Power Factor,Power Factor,0.832939,0.826552,0.813143,0.811097,0.811445,0.811190,0.808129,0.813068,0.813536,0.815737,0.815321,0.815812,0.828072,0.833557,0.848946,0.834068,0.830273,0.816423,0.835670,0.817307,0.809871,0.808723,0.806542,0.810938
26280821005,8/10/2018,605110802 2,kVARh,53.932502,54.337502,52.087502,52.717502,52.425003,52.020001,52.695002,53.460003,55.440002,56.610002,57.577502,58.882502,58.747502,58.860002,59.872503,58.725003,58.297503,57.217502,57.960002,55.890003,54.742502,55.080003,54.112503,54.045002
26280821005,8/10/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/10/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/11/2018,605110802 1 kWh,kWh,73.755004,73.665003,74.497504,77.760004,73.777503,70.627503,76.882503,72.742503,77.692503,75.150003,71.437503,73.305003,74.880003,66.892503,70.582504,63.022502,67.230002,66.150002,72.540002,72.562503,65.317502,65.025002,62.752503,65.812502
26280821005,8/11/2018,605110802 1 Power Factor,Power Factor,0.810136,0.826752,0.841087,0.839411,0.838808,0.839756,0.839770,0.838347,0.835392,0.835885,0.836552,0.846826,0.845437,0.833851,0.837024,0.831160,0.841134,0.837741,0.841408,0.841598,0.845130,0.840534,0.839114,0.836724
26280821005,8/11/2018,605110802 2,kVARh,53.370003,50.085002,47.902503,50.332502,47.880002,45.652502,49.725002,47.295002,51.097502,49.275001,46.777501,46.012502,47.160002,44.280002,46.147501,42.165001,43.155002,43.132502,46.552502,46.575002,41.310002,41.917501,40.680002,43.087502
26280821005,8/11/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/11/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/12/2018,605110802 1 kWh,kWh,63.247502,62.842502,62.122502,65.227502,62.415002,63.675003,67.725003,71.212503,66.555002,68.400003,63.135003,67.545003,70.650003,70.605003,65.497502,63.607502,65.835003,66.082502,65.790003,64.575002,67.162503,65.655002,64.440003,63.247503
26280821005,8/12/2018,605110802 1 Power Factor,Power Factor,0.835465,0.836060,0.837133,0.837407,0.837481,0.839073,0.839889,0.852958,0.837925,0.835195,0.831653,0.831980,0.844826,0.829596,0.830621,0.829089,0.830550,0.830811,0.831616,0.835733,0.844707,0.843268,0.838157,0.838334
26280821005,8/12/2018,605110802 2,kVARh,41.602502,41.242502,40.590002,42.592502,40.725002,41.287502,43.762502,43.470002,43.357502,45.000002,42.165001,45.112502,44.752502,47.497502,43.920002,42.907501,44.145001,44.280002,43.965002,42.435002,42.547502,41.827502,41.940002,41.130001
26280821005,8/12/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/12/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/13/2018,605110802 1 kWh,kWh,62.797503,63.112503,62.595003,62.460003,61.920002,62.190002,62.707501,64.395002,61.087503,60.052502,61.110002,57.577502,61.762502,61.222502,66.735003,56.992503,59.490003,63.787503,59.332502,59.130002,61.830003,60.637503,60.322503,59.445003
26280821005,8/13/2018,605110802 1 Power Factor,Power Factor,0.835588,0.834560,0.834898,0.835877,0.838275,0.840735,0.836999,0.834399,0.834770,0.828185,0.833820,0.823883,0.841779,0.841007,0.843234,0.827483,0.833541,0.841747,0.835614,0.839601,0.846164,0.846664,0.845862,0.845736
26280821005,8/13/2018,605110802 2,kVARh,41.287501,41.670001,41.265001,41.017502,40.275002,40.050002,40.995001,42.547502,40.297502,40.567502,40.477502,39.577501,39.532502,39.397502,42.525002,38.587502,39.352502,40.927502,38.992502,38.205001,38.947502,38.115002,38.047502,37.507501
26280821005,8/13/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/13/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/14/2018,605110802 1 kWh,kWh,59.310003,53.212502,59.152503,59.130003,59.242503,59.197503,52.447501,60.030001,59.872503,61.402503,61.785002,68.805002,66.600002,66.442502,71.977502,79.807504,74.407503,73.102503,67.095002,68.107503,71.122503,71.572502,71.257503,70.200003
26280821005,8/14/2018,605110802 1 Power Factor,Power Factor,0.843435,0.823468,0.842350,0.845023,0.846499,0.848195,0.825991,0.846698,0.843746,0.837715,0.839685,0.839885,0.839664,0.842417,0.848380,0.862901,0.856532,0.849051,0.845697,0.843260,0.848908,0.850600,0.848042,0.846775
26280821005,8/14/2018,605110802 2,kVARh,37.777501,36.630001,37.845001,37.417501,37.260002,36.967502,35.752501,37.732501,38.092502,40.050002,40.005001,44.437501,43.042502,42.502502,44.865001,46.710002,44.842502,45.495002,42.345001,43.357502,44.280002,44.280002,44.550002,44.100002
26280821005,8/14/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/14/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/15/2018,605110802 1 kWh,kWh,67.140002,72.450002,68.332503,63.832503,68.355004,68.557503,60.457503,73.057503,67.522503,64.485003,72.562502,64.440003,74.092503,76.815003,78.817502,84.195003,86.422504,82.215004,87.300004,85.207503,87.930005,85.635004,87.952503,82.912504
26280821005,8/15/2018,605110802 1 Power Factor,Power Factor,0.854922,0.845235,0.844966,0.843518,0.843626,0.843659,0.840456,0.851461,0.858053,0.846504,0.849986,0.847388,0.853813,0.851958,0.854160,0.867283,0.853974,0.852719,0.846031,0.846680,0.848191,0.846388,0.849015,0.852741
26280821005,8/15/2018,605110802 2,kVARh,40.725002,45.810002,43.267502,40.635002,43.515002,43.560002,38.992502,44.977502,40.387502,40.567502,44.910002,40.387502,45.112502,47.250001,47.947502,48.217501,52.582503,50.422502,54.877502,53.460002,54.855002,53.842503,54.675002,50.782502
26280821005,8/15/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/15/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/16/2018,605110802 1 kWh,kWh,83.070004,81.810004,77.940004,75.825004,71.685004,78.840003,73.327503,72.990003,76.477503,79.582503,84.667503,100.552505,99.022504,106.425003,110.655005,112.972506,114.322505,113.422504,115.200005,102.870005,97.830004,94.117505,86.850004,86.445003
26280821005,8/16/2018,605110802 1 Power Factor,Power Factor,0.850761,0.850147,0.850499,0.849195,0.848493,0.846050,0.838503,0.836381,0.843967,0.845307,0.847822,0.853371,0.862352,0.858905,0.864372,0.867272,0.868957,0.866233,0.866825,0.854018,0.851127,0.863368,0.847530,0.845930
26280821005,8/16/2018,605110802 2,kVARh,51.277502,50.625001,48.172501,47.115001,44.685001,49.635002,47.542502,47.767502,48.510002,50.242503,52.852502,61.425003,57.870002,63.427503,64.372502,64.845002,65.115001,65.430002,66.217502,62.595002,60.345003,55.147503,54.360002,54.495003
26280821005,8/16/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/16/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/17/2018,605110802 1 kWh,kWh,84.240004,77.647502,76.837503,75.307503,75.937504,70.627503,72.675003,78.165004,78.907504,87.817504,91.957504,94.162504,93.285004,85.792503,98.955004,100.642504,98.415006,87.615004,86.557504,86.197503,94.455003,92.542504,86.940002,87.682503
26280821005,8/17/2018,605110802 1 Power Factor,Power Factor,0.842804,0.841746,0.842588,0.845713,0.844830,0.845888,0.843257,0.844234,0.842943,0.854894,0.841012,0.853656,0.847073,0.842722,0.861899,0.856879,0.861924,0.852733,0.842314,0.843319,0.852029,0.857530,0.845154,0.845892
26280821005,8/17/2018,605110802 2,kVARh,53.775002,49.747502,49.072502,47.475002,48.082502,44.505001,46.305001,49.387502,50.310002,53.280002,59.130002,57.195001,58.612503,54.720002,58.275002,60.592503,57.780003,53.550002,55.372502,54.877503,58.027502,55.485002,54.877503,55.282503
26280821005,8/17/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/17/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/18/2018,605110802 1 kWh,kWh,96.615003,87.795003,83.587504,87.390004,94.725004,85.995003,86.962504,85.365003,82.575003,85.792504,87.007504,102.757504,103.162504,104.017504,98.707504,89.887504,89.707504,85.410005,82.507504,85.972504,80.730003,74.677503,69.907503,75.982503
26280821005,8/18/2018,605110802 1 Power Factor,Power Factor,0.848534,0.846622,0.846978,0.846622,0.846938,0.851080,0.850936,0.851730,0.842278,0.842785,0.842542,0.849674,0.851817,0.850156,0.845304,0.840278,0.841500,0.839188,0.837997,0.851370,0.857097,0.847082,0.843967,0.843586
26280821005,8/18/2018,605110802 2,kVARh,60.255002,55.125002,52.425002,54.855002,59.467503,52.785002,53.505002,52.357502,52.785002,54.787503,55.485002,63.720002,63.427502,64.417501,62.392502,57.892502,57.577502,55.215002,53.730001,52.830002,48.555002,46.845002,44.415002,48.375002
26280821005,8/18/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/18/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/19/2018,605110802 1 kWh,kWh,67.185002,68.692502,68.715003,69.210003,66.015002,68.850003,65.340001,69.457502,67.455003,70.627503,71.685003,66.960003,67.410003,65.970003,64.867503,64.755003,64.035003,64.980003,64.192501,71.032504,66.285003,70.222503,64.912502,62.527502
26280821005,8/19/2018,605110802 1 Power Factor,Power Factor,0.841378,0.840076,0.843074,0.840319,0.839966,0.840360,0.836566,0.835826,0.841909,0.833538,0.844431,0.841709,0.840703,0.838809,0.837813,0.835414,0.837667,0.836213,0.837090,0.849955,0.842412,0.858364,0.844316,0.840997
26280821005,8/19/2018,605110802 2,kVARh,43.132502,44.370002,43.875002,44.617502,42.637502,44.392501,42.750001,45.607502,43.222502,46.755002,45.517502,42.907501,43.402502,42.817502,42.277501,42.615002,41.760002,42.637501,41.962502,44.032502,42.412501,41.917502,41.175001,40.230001
26280821005,8/19/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/19/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/20/2018,605110802 1 kWh,kWh,62.145002,63.000002,62.122502,61.830002,61.627501,61.830002,60.142501,55.080002,67.005002,57.532502,56.610002,67.680002,71.617503,63.877503,57.082502,61.065002,63.202503,67.252502,64.552503,61.492502,54.742502,59.355002,53.077501,54.360002
26280821005,8/20/2018,605110802 1 Power Factor,Power Factor,0.838761,0.838455,0.838960,0.838332,0.839752,0.840844,0.833605,0.825745,0.856031,0.830264,0.826169,0.855735,0.863107,0.842207,0.831762,0.843286,0.844665,0.859655,0.843659,0.841444,0.829281,0.842543,0.828451,0.833048
26280821005,8/20/2018,605110802 2,kVARh,40.342502,40.950002,40.297502,40.207502,39.847502,39.802501,39.825002,37.575001,40.477502,38.587502,38.610001,40.702502,41.805002,40.837502,38.047502,38.925002,40.072502,39.915002,41.085001,39.465002,36.900002,37.890002,35.887501,36.000002
26280821005,8/20/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/20/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/21/2018,605110802 1 kWh,kWh,59.175003,55.395002,55.777502,58.725002,50.017503,55.305003,52.200002,49.995001,54.540002,57.757502,54.607502,57.465003,59.985003,54.292502,52.245002,50.985002,51.592502,52.402503,52.110003,56.407502,52.380002,51.367501,51.705003,56.565002
26280821005,8/21/2018,605110802 1 Power Factor,Power Factor,0.846374,0.836711,0.837073,0.845548,0.834938,0.853626,0.841927,0.834307,0.833761,0.840961,0.830933,0.837558,0.848013,0.832459,0.823535,0.825915,0.830879,0.832029,0.831301,0.845941,0.844561,0.839002,0.840263,0.856494
26280821005,8/21/2018,605110802 2,kVARh,37.237502,36.157502,36.360002,37.080002,32.962501,33.660001,33.367501,33.052502,36.045002,37.102502,36.540001,37.462502,37.462502,36.067502,36.000001,34.807501,34.582501,34.942501,34.852501,35.415001,33.165001,33.322501,33.322501,34.065001
26280821005,8/21/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/21/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/22/2018,605110802 1 kWh,kWh,49.500003,50.197504,56.452504,49.140003,54.450002,57.442501,50.040002,51.232502,59.782502,54.360002,56.497503,63.202503,64.125003,75.285004,73.372503,73.912504,73.665003,77.130002,74.205002,75.127502,75.712504,74.070003,75.127503,65.205003
26280821005,8/22/2018,605110802 1 Power Factor,Power Factor,0.846441,0.846546,0.863045,0.840817,0.852320,0.857771,0.828459,0.826449,0.843669,0.832674,0.836345,0.857996,0.856815,0.850669,0.852019,0.850096,0.841834,0.849345,0.856007,0.844252,0.846064,0.845039,0.858993,0.854393
26280821005,8/22/2018,605110802 2,kVARh,31.140001,31.567501,33.030002,31.635002,33.322501,34.425002,33.817501,34.920001,38.047501,36.067502,36.900002,37.822502,38.587502,46.530002,44.977502,45.720002,47.137502,47.880002,44.707502,47.677502,47.677502,46.912502,44.617502,39.645002
26280821005,8/22/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/22/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/23/2018,605110802 1 kWh,kWh,69.480003,63.450003,62.347503,62.122502,62.077502,62.257502,59.422502,62.685003,59.962502,50.715003,58.320003,57.982501,61.020001,52.335002,52.897502,57.937502,63.472502,68.872502,57.195002,52.380002,57.982502,53.662503,51.525002,51.120003
26280821005,8/23/2018,605110802 1 Power Factor,Power Factor,0.849571,0.847265,0.846744,0.845735,0.845013,0.845450,0.837317,0.854294,0.850672,0.827242,0.848779,0.836202,0.848446,0.831565,0.831385,0.849473,0.857637,0.874081,0.841235,0.837030,0.852788,0.841252,0.833565,0.839417
26280821005,8/23/2018,605110802 2,kVARh,43.132502,39.780002,39.172502,39.195001,39.285002,39.330002,38.722502,38.025001,36.945001,34.447501,36.157501,37.957502,37.912502,34.942501,35.370002,35.887501,37.912502,38.272502,36.720001,34.245001,35.437502,34.402501,34.155001,33.120002
26280821005,8/23/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/23/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/24/2018,605110802 1 kWh,kWh,49.297503,49.252503,48.847503,50.017503,46.980002,47.610002,52.762502,49.972502,52.335003,61.470002,55.080003,66.735002,65.475002,63.562502,63.652502,74.565003,68.287502,67.275002,67.590003,76.297503,71.752503,66.060002,65.722503,64.980003
26280821005,8/24/2018,605110802 1 Power Factor,Power Factor,0.840394,0.837893,0.838120,0.835878,0.847488,0.850966,0.870303,0.844542,0.836556,0.870380,0.852454,0.874876,0.868131,0.856087,0.857666,0.854750,0.843250,0.842647,0.840513,0.849143,0.853766,0.841419,0.846366,0.845613
26280821005,8/24/2018,605110802 2,kVARh,31.792502,32.085001,31.792502,32.850002,29.430001,29.385001,29.767501,31.702501,34.267502,34.695001,33.750001,36.967501,37.417501,38.407501,38.182502,45.337502,43.537502,42.997501,43.582502,47.407502,43.695002,42.435002,41.332502,40.995002
26280821005,8/24/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/24/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/25/2018,605110802 1 kWh,kWh,62.797503,63.180003,59.355003,54.067502,58.995003,50.692503,52.627503,59.917502,59.760003,59.445002,61.852502,61.132502,68.782503,64.102501,79.762504,69.412503,73.732504,64.552502,72.067503,63.292502,66.172502,66.240003,55.147502,55.215003
26280821005,8/25/2018,605110802 1 Power Factor,Power Factor,0.838878,0.837130,0.831172,0.823829,0.842136,0.829212,0.838338,0.849149,0.850390,0.852998,0.850591,0.854446,0.848684,0.844896,0.859423,0.851868,0.847601,0.845809,0.845650,0.845945,0.856191,0.855452,0.831599,0.833373
26280821005,8/25/2018,605110802 2,kVARh,40.747502,41.287501,39.622501,37.147501,37.777501,34.155001,34.110001,37.282502,36.990001,36.382502,38.250002,37.192502,42.885002,40.590001,47.385002,42.637502,46.102502,40.725002,45.427502,39.915001,39.802502,40.027502,36.742502,36.517502
26280821005,8/25/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/25/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/26/2018,605110802 1 kWh,kWh,58.995002,50.242504,53.370003,53.347504,48.982502,49.162503,48.960001,58.252502,62.437502,51.525002,58.185002,64.845003,55.665003,61.672503,68.895003,62.392503,72.292502,73.327503,65.430003,71.662502,67.680003,72.697504,69.255003,71.955003
26280821005,8/26/2018,605110802 1 Power Factor,Power Factor,0.842623,0.831545,0.844229,0.842640,0.832467,0.832538,0.826186,0.848518,0.859292,0.830513,0.846543,0.866921,0.847156,0.860023,0.880262,0.859914,0.853165,0.846892,0.846511,0.848002,0.852601,0.850894,0.849551,0.843984
26280821005,8/26/2018,605110802 2,kVARh,37.665001,33.570001,33.772501,33.975001,32.602501,32.715001,33.390001,36.112502,36.742501,34.560001,36.517502,37.215001,34.897502,36.607502,37.080001,37.057501,44.212502,45.990001,41.152502,44.730001,41.490002,44.865002,42.997501,45.720002
26280821005,8/26/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/26/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/27/2018,605110802 1 kWh,kWh,63.585004,69.840003,63.540004,68.940004,62.820004,69.300003,63.967502,74.835003,82.687504,82.642503,83.340003,88.965005,92.475004,91.485003,92.587503,110.587502,89.235004,101.565004,101.587504,93.330004,99.112505,93.712505,90.427504,86.647502
26280821005,8/27/2018,605110802 1 Power Factor,Power Factor,0.843310,0.840794,0.840021,0.839982,0.841293,0.843517,0.840624,0.839002,0.850681,0.836583,0.839764,0.844335,0.845097,0.844787,0.848000,0.858433,0.849493,0.849384,0.849202,0.848358,0.850802,0.849010,0.847327,0.845661
26280821005,8/27/2018,605110802 2,kVARh,40.522502,44.955002,41.040001,44.527502,40.365003,44.122502,41.220002,48.420002,51.052502,54.022503,53.752502,56.340002,58.387501,57.802502,57.690002,65.992502,55.417502,63.112502,63.180002,58.207502,61.222502,58.297502,56.587502,54.607502
26280821005,8/27/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/27/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,8/28/2018,605110802 1 kWh,kWh,86.242502,85.635005,85.657504,84.442502,81.112504,80.685004,79.875003,82.417503,98.685004,91.485003,110.677505,117.135005,120.397505,120.330005,125.910006,125.955006,127.530006,144.472505,136.327507,126.697506,129.217505,125.055004,118.957505,112.882505
26280821005,8/28/2018,605110802 1 Power Factor,Power Factor,0.843734,0.843825,0.850335,0.843541,0.843588,0.845120,0.845914,0.848291,0.842304,0.841178,0.858102,0.864046,0.859361,0.861724,0.868063,0.865542,0.862137,0.867229,0.868761,0.860411,0.857337,0.856991,0.848805,0.847046
