Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27126800013,8/21/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,0.999826,0.999678,0.999657,0.949017,0.964206,0.971117,0.965367,0.971349,0.968519,0.954316,0.962462,0.964660,0.954024,0.965705,0.963241,0.952520,0.963297,0.999960,1.000000,1.000000
27126800013,8/21/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.168000,0.288000,0.306000,14.328000,8.310000,7.248000,8.562000,8.250000,8.262000,11.178000,9.876000,10.926000,11.376000,9.462000,8.982000,11.196000,8.988000,0.090000,0.000000,0.000000
27126800013,8/22/2018,605118676 1 kWh,kWh,5.358000,5.430000,5.532000,5.358000,5.388000,19.944000,27.942000,32.796000,33.546000,28.278000,29.406000,29.622001,31.026000,40.788000,37.344001,40.284000,41.442000,41.526000,38.106001,32.334001,37.566001,20.064000,8.178000,5.298000
27126800013,8/22/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,0.999477,0.981943,0.960573,0.953924,0.970058,0.966306,0.970506,0.965903,0.940494,0.956975,0.950692,0.942363,0.935051,0.953960,0.965168,0.938096,0.999080,1.000000,1.000000
27126800013,8/22/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.438000,6.282000,9.858000,10.866000,6.864000,7.818000,7.596000,8.862000,15.726000,12.024000,14.046000,16.392000,16.026000,12.702000,8.868000,14.334000,0.444000,0.000000,0.000000
27126800013,8/23/2018,605118676 1 kWh,kWh,5.334000,5.256000,5.244000,19.560000,27.660000,26.712000,22.668000,25.482000,26.874000,27.504000,31.956000,29.172000,31.200000,41.022000,31.398000,41.538000,37.146000,37.494000,34.236000,34.146001,27.270000,27.546000,27.612000,20.028000
27126800013,8/23/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.960320,0.969738,0.971844,0.989332,0.978762,0.972073,0.973882,0.961231,0.971193,0.965518,0.942865,0.969916,0.944732,0.952834,0.949594,0.962869,0.960325,0.979115,0.973893,0.973272,0.999945
27126800013,8/23/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,6.114000,6.726000,6.210000,2.532000,5.004000,6.162000,6.306000,9.750000,7.308000,8.496000,15.984000,8.208000,15.966000,12.780000,12.774000,10.560000,11.046000,5.796000,6.318000,6.354000,0.090000
27126800013,8/24/2018,605118676 1 kWh,kWh,8.382000,5.430000,5.514000,24.546000,22.968000,26.568000,22.956000,26.394000,25.194000,26.724000,34.170000,41.124000,43.818000,47.742000,46.578000,41.772001,41.058000,44.112000,39.042000,40.356001,32.568000,19.524000,7.998000,5.010000
27126800013,8/24/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.981321,0.988922,0.971414,0.986474,0.975712,0.981521,0.981364,0.959679,0.948186,0.940839,0.935392,0.941766,0.950905,0.952445,0.937998,0.952769,0.940459,0.955268,0.999831,1.000000,1.000000
27126800013,8/24/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,4.254000,2.766000,6.252000,3.084000,5.598000,4.458000,5.130000,10.704000,14.964000,16.956000,19.452000,18.690000,14.712000,14.208000,16.968000,13.470000,15.552000,10.176000,0.210000,0.000000,0.000000
27126800013,8/25/2018,605118676 1 kWh,kWh,5.004000,4.992000,5.112000,5.004000,5.004000,4.950000,5.016000,28.842000,30.180000,33.732000,40.062000,36.978000,47.946000,53.316000,58.758001,32.910000,40.170001,42.996000,38.148000,32.478001,32.484001,21.648000,8.400000,5.544000
27126800013,8/25/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966508,0.966113,0.955991,0.942101,0.960366,0.938013,0.935377,0.928042,0.974142,0.953098,0.949812,0.963211,0.970447,0.967264,0.992919,1.000000,1.000000
27126800013,8/25/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.560000,8.142000,10.734000,14.604000,11.478000,19.350000,22.500000,26.238000,8.172000,13.392000,15.468000,11.964000,7.956000,8.298000,1.626000,0.000000,0.000000
27126800013,8/26/2018,605118676 1 kWh,kWh,5.508000,5.430000,5.526000,5.430000,5.400000,5.574000,5.580000,43.680000,20.736000,27.174000,33.270000,37.104000,37.620000,47.292000,44.724000,46.950000,44.526000,42.378000,40.956001,19.152000,8.238000,5.274000,5.214000,5.406000
27126800013,8/26/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940158,0.999723,0.976426,0.959675,0.955714,0.962732,0.941417,0.947093,0.941800,0.947440,0.945596,0.947390,0.999784,1.000000,1.000000,1.000000,1.000000
27126800013,8/26/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.020001,0.270000,5.676000,10.140000,12.150000,11.760000,18.582000,17.058000,18.672000,16.722000,15.816000,14.922000,0.132000,0.000000,0.000000,0.000000,0.000000
27126800013,8/27/2018,605118676 1 kWh,kWh,5.262000,5.250000,5.280000,5.274000,5.292000,5.526000,5.394000,46.362001,34.338001,36.408000,38.052001,43.080000,49.200001,50.448000,48.696000,50.310001,49.332000,44.424001,46.308001,37.182001,39.348000,20.190000,8.154000,5.166000
27126800013,8/27/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928779,0.955353,0.961120,0.954738,0.951407,0.940732,0.939163,0.944405,0.940524,0.941704,0.946127,0.935230,0.958135,0.936198,0.998593,1.000000,1.000000
27126800013,8/27/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.328000,11.226000,11.694000,12.468000,15.342000,19.620000,20.532000,19.026000,20.064000,19.548000,16.758000,18.084000,12.606000,14.826000,0.552000,0.000000,0.000000
27126800013,8/28/2018,605118676 1 kWh,kWh,5.076000,5.136000,5.196000,5.112000,5.166000,5.418000,10.674000,48.048000,40.008000,36.132000,38.850001,55.734000,57.900000,53.148000,56.760001,56.766001,54.318000,56.868001,50.826001,44.502000,42.768000,20.754000,8.304000,5.358000
27126800013,8/28/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.999992,1.000000,1.000000,0.989763,0.920251,0.942494,0.964448,0.960681,0.925813,0.930885,0.940164,0.933429,0.932918,0.937970,0.936453,0.941687,0.936839,0.949595,0.997489,1.000000,1.000000
27126800013,8/28/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.006000,0.000000,0.000000,3.114000,21.834000,14.922000,10.674000,11.952000,23.556000,24.258000,20.628000,22.908000,22.920000,21.198000,23.550000,19.968000,17.274000,15.510000,0.768000,0.000000,0.000000
27126800013,8/29/2018,605118676 1 kWh,kWh,5.418000,5.292000,5.358000,5.562000,5.328000,5.340000,10.530000,63.630000,46.632000,51.156001,43.902000,53.940000,60.491999,61.848001,56.436001,60.060000,59.442001,52.722001,51.384001,46.794001,46.824000,21.600000,8.556000,5.610000
27126800013,8/29/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990292,0.913683,0.936194,0.928877,0.953915,0.933297,0.930238,0.928470,0.936871,0.934821,0.932713,0.943270,0.943327,0.943483,0.932793,0.995229,1.000000,1.000000
27126800013,8/29/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.952000,31.266000,18.990000,21.012000,15.036000,21.330000,24.894000,25.710001,21.990000,24.540000,24.330000,20.274000,19.884000,18.312000,18.936000,1.212000,0.000000,0.000000
27126800013,8/30/2018,605118676 1 kWh,kWh,5.580000,5.658000,5.736000,47.532001,38.976000,37.524000,36.732000,35.472000,37.908000,42.300000,42.012000,50.646001,48.978001,56.076000,50.364000,49.422001,50.844001,44.724001,43.176000,39.342000,39.024000,37.578000,37.956000,19.968000
27126800013,8/30/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.893741,0.944353,0.955845,0.950237,0.958402,0.955539,0.947593,0.954499,0.935195,0.940778,0.929162,0.937847,0.940724,0.936813,0.947475,0.937873,0.952366,0.947618,0.944721,0.941189,0.999854
27126800013,8/30/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,25.428001,13.908000,12.924000,12.270000,11.406000,12.990000,15.630000,14.178000,20.532000,18.858000,24.072000,20.424000,19.662000,20.604000,17.124000,16.536000,13.986000,14.400000,14.064000,14.514000,0.150000
27126800013,8/31/2018,605118676 1 kWh,kWh,8.454000,5.490000,5.610000,43.524001,29.688000,48.714000,25.392000,22.524000,29.928000,32.298000,38.034000,38.982000,38.934000,42.084001,40.542000,39.942001,36.942000,34.260001,32.250000,29.490000,28.692000,20.544000,8.316000,5.340000
27126800013,8/31/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.930057,0.966432,0.927150,0.990545,0.996398,0.974905,0.967272,0.958652,0.960985,0.958288,0.950694,0.954027,0.957494,0.956928,0.964469,0.968040,0.974299,0.976836,0.996745,1.000000,1.000000
27126800013,8/31/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,18.660000,7.956000,22.296000,2.454000,0.864000,6.528000,8.640000,12.492000,12.936000,12.942000,15.132000,14.184000,13.572000,11.694000,9.870000,8.682000,6.312000,5.478000,0.918000,0.000000,0.000000
27126800013,9/1/2018,605118676 1 kWh,kWh,5.310000,5.232000,5.316000,5.292000,5.376000,5.280000,5.292000,20.820000,26.166000,30.354000,32.568000,35.232001,36.582000,44.376001,40.836000,43.038000,35.286000,40.146000,33.318001,35.850001,26.586000,19.962000,8.358000,5.454000
27126800013,9/1/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994086,0.975882,0.964236,0.958149,0.959266,0.959141,0.939212,0.945816,0.933660,0.960642,0.942028,0.956254,0.943530,0.976937,0.999629,1.000000,1.000000
27126800013,9/1/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392000,5.430000,8.394000,9.906000,11.088000,11.766000,18.204000,15.732000,16.914000,10.800000,15.912000,10.998000,13.332000,5.556000,0.294000,0.000000,0.000000
27126800013,9/2/2018,605118676 1 kWh,kWh,5.430000,5.466000,5.466000,5.532000,5.442000,5.466000,5.400000,35.370000,20.610000,29.946000,33.366000,42.330000,41.718000,46.206000,48.504000,46.968000,45.234001,45.984000,39.762000,22.800001,8.574000,5.580000,5.550000,5.550000
27126800013,9/2/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953032,0.999501,0.966221,0.956188,0.943199,0.946004,0.941484,0.939907,0.944894,0.941105,0.943328,0.948768,0.991969,1.000000,1.000000,1.000000,1.000000
27126800013,9/2/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.718000,0.432000,8.112000,10.398000,16.716000,15.798000,18.852000,20.118000,18.738000,17.406000,18.252000,14.730000,2.292000,0.000000,0.000000,0.000000,0.000000
27126800013,9/3/2018,605118676 1 kWh,kWh,5.598000,5.472000,5.688000,5.574000,15.726000,59.112000,22.632000,31.566000,35.388000,37.938000,46.290000,40.110001,58.104000,53.454000,50.262001,56.040000,55.572001,50.070000,49.008000,42.618001,45.462000,20.070000,8.616000,5.748000
27126800013,9/3/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,0.977709,0.913331,0.999883,0.960334,0.950628,0.958956,0.935677,0.959187,0.927405,0.936361,0.942643,0.932859,0.934167,0.944459,0.938020,0.949888,0.935654,0.999786,1.000000,1.000000
27126800013,9/3/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,6.528000,29.766000,0.114000,9.408000,12.228000,13.008000,18.564000,12.948000,24.834000,21.420000,18.474001,22.590000,22.878000,19.452000,18.948000,15.120000,18.336000,0.138000,0.000000,0.000000
27126800013,9/4/2018,605118676 1 kWh,kWh,5.694000,5.508000,5.676000,5.610000,5.724000,5.886000,13.188000,55.530001,38.706000,44.652001,39.216001,50.742001,51.840001,53.352000,47.634001,51.336000,48.774000,43.092000,41.934000,36.702001,36.408000,19.746000,8.226000,5.238000
27126800013,9/4/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987959,0.916959,0.943724,0.943404,0.961669,0.936786,0.937833,0.932121,0.943939,0.937420,0.940526,0.945935,0.945148,0.946095,0.946730,0.999861,1.000000,1.000000
27126800013,9/4/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.494000,26.778000,13.980000,16.848000,12.036000,20.046000,20.136000,22.284000,18.252000,20.460000,19.494000,16.056000,15.738000,13.212000,13.236000,0.126000,0.000000,0.000000
27126800013,9/5/2018,605118676 1 kWh,kWh,5.178000,5.052000,5.292000,5.076000,5.322000,5.166000,5.208000,44.652001,60.276000,25.374000,41.394001,42.186000,51.204000,54.870000,51.174001,51.936001,50.412001,46.590001,45.426000,41.718000,41.568000,20.232000,8.658000,5.742000
27126800013,9/5/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930451,0.907492,0.989890,0.951303,0.953511,0.939397,0.937816,0.942673,0.939556,0.939927,0.951243,0.951301,0.943720,0.949853,1.000000,1.000000,1.000000
27126800013,9/5/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.116000,29.628000,2.682000,13.992000,14.496000,20.166000,22.314000,19.602000,20.082000,19.176001,16.716000,16.224000,15.180000,14.874000,0.000000,0.000000,0.000000
27126800013,9/6/2018,605118676 1 kWh,kWh,5.670000,5.790000,5.634000,39.576000,36.594001,32.388000,33.228000,33.024000,33.678000,37.494000,46.638000,51.876000,50.124000,54.180000,57.330000,53.718001,46.092000,39.798001,38.118000,37.728000,36.948000,34.386001,35.160000,21.324000
27126800013,9/6/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.909607,0.952279,0.961338,0.963064,0.960957,0.962350,0.957447,0.942844,0.938980,0.939984,0.941541,0.935905,0.939018,0.933948,0.941896,0.945589,0.947371,0.953978,0.948128,0.943363,0.993624
27126800013,9/6/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,20.220000,12.864000,9.450000,10.050000,9.936000,9.828000,11.928000,17.748000,20.766000,19.218001,20.460000,22.944000,21.084000,18.930000,15.384000,14.076000,13.692000,13.158000,11.868000,12.444000,1.572000
27126800013,9/7/2018,605118676 1 kWh,kWh,8.418000,5.448000,5.496000,42.252000,31.200000,30.738000,29.436000,27.666000,27.906000,31.620000,32.040000,35.628000,32.250000,33.696000,33.540000,36.666000,34.992001,32.406000,32.064000,32.322001,28.008001,19.704000,7.866000,5.046000
27126800013,9/7/2018,605118676 1 Power Factor,Power Factor,0.999770,1.000000,0.999616,0.939989,0.962981,0.962603,0.968092,0.974408,0.977186,0.968576,0.966074,0.959589,0.966833,0.965135,0.962120,0.952818,0.957925,0.965679,0.959659,0.960345,0.971689,1.000000,1.000000,1.000000
27126800013,9/7/2018,605118676 2,kVARh,0.072000,0.000000,0.048000,16.734000,9.102000,8.682000,7.440000,6.042000,5.724000,8.610000,8.802000,11.304000,8.838000,10.026000,10.152000,12.828000,11.382000,9.222000,9.780000,9.984000,6.486000,0.000000,0.000000,0.000000
27126800013,9/8/2018,605118676 1 kWh,kWh,5.142000,5.130000,5.112000,5.016000,5.052000,5.082000,5.040000,21.630000,26.760000,25.836000,27.546000,32.010000,32.874001,35.286000,37.524000,30.672000,31.464000,29.514000,29.478000,29.898000,31.350000,19.998000,8.244000,5.196000
27126800013,9/8/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992532,0.973867,0.980167,0.976403,0.968052,0.964681,0.955816,0.950834,0.967702,0.962679,0.966344,0.963269,0.954730,0.949286,0.999702,1.000000,1.000000
27126800013,9/8/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884000,5.928000,4.812000,5.868000,8.814000,9.726000,11.718000,13.524000,8.340000,9.606000,7.812000,8.046000,9.210000,10.338000,0.252000,0.000000,0.000000
27126800013,9/9/2018,605118676 1 kWh,kWh,5.394000,5.154000,5.160000,5.238000,5.184000,5.286000,9.336000,20.328000,20.304000,41.364000,21.672000,21.810000,26.634000,26.364000,30.690000,28.506000,27.330000,27.048000,25.506000,19.884000,8.082000,5.178000,5.298000,5.184000
27126800013,9/9/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999652,0.999574,0.999615,0.918508,1.000000,1.000000,0.983297,0.984101,0.972405,0.979253,0.980343,0.982224,0.986335,0.999540,1.000000,0.999895,0.999951,0.999919
27126800013,9/9/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276000,0.366000,0.342000,18.420000,0.000000,0.000000,4.194000,3.942000,7.440000,5.454000,4.602000,4.326000,3.198000,0.336000,0.000000,0.048000,0.030000,0.042000
27126800013,9/10/2018,605118676 1 kWh,kWh,5.112000,5.220000,5.082000,5.070000,7.038000,20.670000,21.948000,21.462000,21.276000,19.662000,19.914000,22.176000,25.626000,26.166001,24.732000,25.110000,25.860000,24.672000,26.580001,26.004000,24.642000,20.430000,8.112000,5.250000
27126800013,9/10/2018,605118676 1 Power Factor,Power Factor,0.999957,0.999934,0.999955,0.999985,0.999752,0.999347,0.990261,0.997832,0.999813,1.000000,1.000000,0.991383,0.982483,0.979444,0.983300,0.983604,0.979285,0.983729,0.972555,0.976322,0.982217,0.997195,1.000000,1.000000
27126800013,9/10/2018,605118676 2,kVARh,0.024000,0.030000,0.024000,0.012000,0.156000,0.504000,2.142000,0.864000,0.288000,0.000000,0.000000,1.956000,4.398000,5.016000,3.894000,4.032000,4.872000,3.990000,5.754000,5.328000,3.990000,0.780000,0.000000,0.000000
27126800013,9/11/2018,605118676 1 kWh,kWh,5.202000,5.214000,5.184000,5.406000,5.220000,5.406000,12.894000,20.088000,19.464000,21.588000,27.690000,28.530000,31.632000,33.288001,35.892000,31.038000,36.012000,32.610000,38.430000,29.202000,33.384000,20.064000,8.802000,5.628000
27126800013,9/11/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967145,0.998217,0.999966,0.994956,0.975781,0.972908,0.962717,0.958710,0.957886,0.969217,0.957087,0.966022,0.942489,0.967441,0.961084,1.000000,1.000000,1.000000
27126800013,9/11/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.372000,0.444000,0.048000,1.188000,5.958000,6.606000,9.240000,10.092000,12.180000,7.812000,12.252000,9.192000,14.508000,7.458000,10.620000,0.000000,0.000000,0.000000
27126800013,9/12/2018,605118676 1 kWh,kWh,5.736000,5.682000,5.844000,5.610000,5.844000,5.736000,5.880000,28.194000,58.098001,22.062000,25.566000,28.866000,28.608000,26.628000,29.610000,29.340000,29.760000,29.040001,30.006000,28.638000,28.008000,19.968000,8.556000,5.682000
27126800013,9/12/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,0.999798,1.000000,0.974761,0.918252,0.999906,0.991396,0.978154,0.986524,0.984521,0.976947,0.977686,0.977905,0.979124,0.973710,0.979523,0.981148,0.999836,1.000000,1.000000
27126800013,9/12/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.036000,0.000000,6.180000,28.308000,0.090000,2.496000,5.550000,4.914000,3.882000,6.036000,5.964000,6.192000,5.622000,6.708000,5.172000,4.752000,0.180000,0.000000,0.000000
27126800013,9/13/2018,605118676 1 kWh,kWh,5.586000,5.670000,5.742000,14.034000,26.748000,22.722000,27.138000,25.044000,25.110000,27.222000,33.840001,29.706000,28.314000,33.552001,28.752000,34.086000,28.038000,32.076000,30.834000,29.070000,28.296000,25.884001,27.426000,19.998000
27126800013,9/13/2018,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.994663,0.973715,0.988976,0.974439,0.981211,0.983679,0.976620,0.959473,0.972517,0.976014,0.957411,0.972920,0.955543,0.975704,0.964121,0.965822,0.965560,0.972640,0.979299,0.971891,0.999549
27126800013,9/13/2018,605118676 2,kVARh,0.000000,0.000000,0.000000,1.254000,5.868000,2.424000,6.090000,4.380000,3.984000,5.844000,10.476000,7.476000,6.294000,10.314000,6.762000,10.938000,6.378000,9.384000,8.466000,7.578000,6.702000,4.704000,6.240000,0.348000
