Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,9/20/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/20/2018,081082701 1 Power Factor,Power Factor,0.764163,0.768382,0.767724,0.769809,0.789515,0.770672,0.764496,0.765546,0.768460,0.756904,0.769079,0.779050,0.779181,0.768421,0.793861,0.788260,0.771429,0.782179,0.781276,0.742420,0.749950,0.730047,0.747419,0.762270
549893006,9/20/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/20/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/20/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/20/2018,891861442-R0319 1,kWh,256.824000,249.480000,248.832000,248.400000,280.584000,305.316000,383.724000,413.640000,391.176000,409.536000,400.248000,356.832000,409.428000,420.768000,410.832000,392.256000,389.664000,386.964000,341.172000,386.100000,354.888000,388.476000,348.408000,270.432000
549893006,9/20/2018,891861442-R0319 2,kVARh,216.864000,207.792000,207.684000,205.956000,217.836000,252.936000,324.000000,347.652000,325.836000,353.700000,332.964000,287.388000,329.508000,350.352000,314.712000,306.180000,321.408000,308.340000,273.672000,348.516000,313.092000,363.636000,311.796000,229.608000
549893006,9/20/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/20/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/21/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/21/2018,081082701 1 Power Factor,Power Factor,0.770494,0.773445,0.773259,0.774199,0.774435,0.763182,0.736662,0.718907,0.749374,0.781382,0.783218,0.798297,0.783529,0.764969,0.764765,0.783065,0.786112,0.780367,0.791131,0.768403,0.768952,0.777122,0.757177,0.745326
549893006,9/21/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/21/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/21/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/21/2018,891861442-R0319 1,kWh,251.424000,242.892000,242.352000,242.028000,269.460000,301.104000,393.984000,422.604000,432.108000,478.224000,473.040000,417.312000,422.388000,427.680000,400.356000,376.272000,366.120000,347.436000,348.840000,390.528000,362.232000,374.652000,329.184000,282.528000
549893006,9/21/2018,891861442-R0319 2,kVARh,208.224000,199.044000,198.720000,197.856000,219.996000,255.420000,362.664000,408.564000,381.564000,381.888000,375.516000,314.496000,335.340000,359.748000,337.068000,298.728000,287.496000,278.208000,270.324000,324.972000,301.968000,303.156000,283.716000,252.720000
549893006,9/21/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/21/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/22/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/22/2018,081082701 1 Power Factor,Power Factor,0.751526,0.779244,0.778736,0.779967,0.766341,0.754377,0.737280,0.747839,0.755716,0.760987,0.768774,0.735430,0.731132,0.739903,0.727219,0.729510,0.568698,0.570225,0.573727,0.571303,0.566365,0.571811,0.576660,0.571830
549893006,9/22/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/22/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/22/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/22/2018,891861442-R0319 1,kWh,275.508000,220.104000,220.536000,221.832000,247.212000,267.840000,279.936000,277.236000,267.624000,269.244000,232.740000,203.256000,200.016000,198.072000,196.128000,194.508000,107.676000,108.108000,106.596000,106.380000,107.244000,105.624000,105.732000,105.840000
549893006,9/22/2018,891861442-R0319 2,kVARh,242.136000,177.012000,177.660000,177.984000,207.792000,233.064000,256.500000,246.132000,232.308000,229.932000,193.320000,187.272000,186.624000,180.144000,185.112000,182.412000,155.736000,155.736000,152.172000,152.820000,156.060000,151.524000,149.796000,151.848000
549893006,9/22/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/22/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/23/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/23/2018,081082701 1 Power Factor,Power Factor,0.571274,0.573577,0.571967,0.572305,0.574241,0.574402,0.568161,0.574989,0.576960,0.569878,0.568266,0.568009,0.563759,0.562500,0.565856,0.561853,0.561505,0.571795,0.575700,0.569585,0.571240,0.570138,0.574327,0.576124
549893006,9/23/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/23/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/23/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/23/2018,891861442-R0319 1,kWh,105.840000,105.948000,105.732000,106.056000,106.056000,105.948000,104.544000,104.976000,103.680000,104.112000,105.840000,104.652000,105.192000,105.732000,104.436000,105.624000,106.272000,106.056000,105.624000,106.488000,106.812000,106.056000,105.624000,106.272000
549893006,9/23/2018,891861442-R0319 2,kVARh,152.064000,151.308000,151.632000,151.956000,151.200000,150.984000,151.416000,149.364000,146.772000,150.120000,153.252000,151.632000,154.116000,155.412000,152.172000,155.520000,156.600000,152.172000,150.012000,153.684000,153.468000,152.820000,150.552000,150.768000
549893006,9/23/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/23/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/24/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/24/2018,081082701 1 Power Factor,Power Factor,0.579354,0.596767,0.589036,0.624150,0.724158,0.802072,0.809888,0.799726,0.761655,0.820028,0.828704,0.808331,0.785733,0.769243,0.769695,0.766299,0.753978,0.738131,0.742166,0.738023,0.732110,0.727097,0.733874,0.750823
549893006,9/24/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/24/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/24/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/24/2018,891861442-R0319 1,kWh,103.032000,109.296000,106.272000,116.208000,179.064000,301.320000,524.664000,524.880000,424.440000,547.236000,563.760000,508.464000,514.836000,508.896000,497.772000,466.236000,463.320000,445.500000,415.584000,450.792000,425.088000,443.340000,402.192000,314.388000
549893006,9/24/2018,891861442-R0319 2,kVARh,144.936000,146.880000,145.800000,144.720000,162.432000,227.340000,379.188000,393.660000,361.044000,379.512000,380.916000,370.008000,404.892000,422.712000,412.560000,390.852000,403.704000,407.268000,375.840000,412.128000,395.496000,418.608000,373.356000,276.588000
549893006,9/24/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/24/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/25/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/25/2018,081082701 1 Power Factor,Power Factor,0.776886,0.769348,0.771991,0.771800,0.758642,0.735296,0.789791,0.782688,0.778694,0.779581,0.771957,0.756854,0.780925,0.766111,0.758431,0.775334,0.778487,0.766623,0.754549,0.753802,0.758158,0.763881,0.764151,0.753136
549893006,9/25/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/25/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/25/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/25/2018,891861442-R0319 1,kWh,303.048000,291.600000,289.872000,290.628000,315.036000,357.156000,499.500000,520.992000,491.616000,505.008000,529.524000,474.012000,525.852000,527.148000,488.376000,491.076000,498.528000,493.344000,480.384000,488.160000,470.448000,483.624000,432.108000,362.556000
549893006,9/25/2018,891861442-R0319 2,kVARh,245.700000,242.136000,238.680000,239.436000,271.188000,329.400000,387.936000,414.288000,396.252000,405.108000,435.780000,408.240000,419.580000,442.152000,419.364000,400.032000,401.868000,413.424000,418.068000,425.628000,404.676000,408.564000,364.284000,316.656000
549893006,9/25/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/25/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/26/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/26/2018,081082701 1 Power Factor,Power Factor,0.757003,0.756865,0.756021,0.749112,0.745088,0.759002,0.770575,0.783710,0.788032,0.807253,0.806521,0.780959,0.811442,0.810653,0.800520,0.789140,0.773979,0.758906,0.777714,0.740907,0.744324,0.745769,0.749094,0.773988
549893006,9/26/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/26/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/26/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/26/2018,891861442-R0319 1,kWh,346.356000,331.560000,329.076000,326.700000,361.260000,432.108000,546.048000,585.792000,552.312000,586.116000,583.956000,535.140000,594.864000,578.988000,559.980000,554.796000,560.520000,521.640000,469.800000,512.784000,493.884000,511.596000,419.688000,339.660000
549893006,9/26/2018,891861442-R0319 2,kVARh,299.052000,286.308000,284.904000,288.900000,323.352000,370.116000,451.116000,464.292000,430.920000,428.328000,428.004000,427.356000,428.220000,417.960000,418.824000,431.676000,458.568000,447.660000,380.160000,464.940000,443.232000,456.840000,372.384000,277.560000
549893006,9/26/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/26/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/27/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/27/2018,081082701 1 Power Factor,Power Factor,0.767012,0.766595,0.770002,0.766382,0.746442,0.743007,0.769758,0.770257,0.769754,0.778034,0.791882,0.798534,0.803401,0.802946,0.778199,0.749156,0.725721,0.729630,0.730518,0.736690,0.737892,0.736241,0.740480,0.770200
549893006,9/27/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/27/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/27/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/27/2018,891861442-R0319 1,kWh,330.696000,322.056000,327.348000,324.864000,336.960000,375.192000,493.236000,527.904000,522.288000,534.384000,505.548000,458.460000,507.816000,514.404000,508.680000,476.172000,481.896000,486.756000,459.108000,486.756000,479.736000,471.636000,412.236000,341.496000
549893006,9/27/2018,891861442-R0319 2,kVARh,276.264000,269.568000,271.080000,271.836000,300.240000,338.472000,408.132000,436.968000,432.864000,431.244000,389.988000,345.816000,376.380000,381.348000,410.292000,420.876000,456.624000,456.084000,429.084000,446.580000,438.588000,433.404000,375.300000,282.528000
549893006,9/27/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/27/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/28/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/28/2018,081082701 1 Power Factor,Power Factor,0.755253,0.760156,0.752515,0.759159,0.750939,0.723085,0.762353,0.780493,0.751166,0.767122,0.785909,0.772254,0.766680,0.752395,0.755963,0.688774,0.677989,0.678546,0.681601,0.683851,0.669004,0.669270,0.687595,0.717453
549893006,9/28/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/28/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/28/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/28/2018,891861442-R0319 1,kWh,328.104000,333.612000,325.728000,331.560000,352.620000,384.588000,464.508000,487.512000,418.176000,455.328000,475.416000,439.668000,368.604000,378.432000,346.788000,289.872000,299.484000,298.512000,293.976000,329.076000,324.108000,334.044000,283.176000,211.680000
549893006,9/28/2018,891861442-R0319 2,kVARh,284.472000,284.904000,284.904000,284.040000,309.960000,368.064000,393.552000,390.528000,366.984000,379.836000,373.140000,361.584000,308.340000,331.020000,298.404000,305.424000,324.756000,323.136000,315.792000,351.000000,360.072000,370.872000,301.752000,205.524000
549893006,9/28/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/28/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/29/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/29/2018,081082701 1 Power Factor,Power Factor,0.714535,0.715595,0.719816,0.718936,0.726274,0.732411,0.691470,0.708734,0.701620,0.732438,0.711550,0.682111,0.675198,0.663519,0.649293,0.571042,0.567453,0.570402,0.577310,0.575988,0.573108,0.577756,0.574971,0.577625
549893006,9/29/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/29/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/29/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/29/2018,891861442-R0319 1,kWh,211.572000,212.436000,212.112000,214.920000,249.696000,287.496000,316.548000,302.076000,266.112000,240.732000,228.312000,202.500000,203.688000,207.468000,177.876000,108.108000,108.000000,108.216000,108.432000,105.624000,106.272000,105.192000,105.192000,104.004000
549893006,9/29/2018,891861442-R0319 2,kVARh,207.144000,207.360000,204.552000,207.792000,236.196000,266.760000,330.588000,301.320000,270.648000,223.776000,225.072000,217.080000,222.588000,233.928000,205.632000,155.412000,156.708000,155.844000,153.360000,149.904000,151.956000,148.608000,149.688000,146.988000
549893006,9/29/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/29/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/30/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/30/2018,081082701 1 Power Factor,Power Factor,0.571903,0.571915,0.575618,0.576166,0.575410,0.574361,0.569269,0.568331,0.560522,0.563671,0.562236,0.560271,0.562856,0.565951,0.565625,0.565616,0.565425,0.567322,0.573636,0.568468,0.567802,0.571020,0.563045,0.564188
549893006,9/30/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/30/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/30/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/30/2018,891861442-R0319 1,kWh,102.924000,101.952000,101.952000,101.952000,100.980000,101.628000,100.440000,102.276000,105.624000,104.436000,106.164000,107.244000,107.892000,108.324000,107.784000,108.000000,108.540000,108.324000,106.272000,106.704000,106.596000,106.596000,107.136000,106.704000
549893006,9/30/2018,891861442-R0319 2,kVARh,147.636000,146.232000,144.828000,144.612000,143.532000,144.828000,145.044000,148.068000,156.060000,153.036000,156.168000,158.544000,158.436000,157.788000,157.140000,157.464000,158.328000,157.248000,151.740000,154.440000,154.548000,153.252000,157.248000,156.168000
549893006,9/30/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,9/30/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,10/1/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/1/2018,081082701 1 Power Factor,Power Factor,0.571015,0.587167,0.577245,0.619047,0.716448,0.730176,0.790987,0.779553,0.766843,0.759273,0.758137,0.745182,0.726017,0.724782,0.744588,0.783979,0.793542,0.780729,0.796359,0.767506,0.746868,0.743836,0.751157,0.795222
549893006,10/1/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/1/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/1/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,10/1/2018,891861442-R0319 1,kWh,107.136000,112.536000,109.944000,122.040000,236.412000,278.424000,368.496000,391.608000,425.952000,426.276000,433.404000,428.544000,432.540000,421.848000,397.440000,412.452000,436.860000,424.764000,410.508000,405.972000,387.936000,386.424000,341.064000,288.144000
549893006,10/1/2018,891861442-R0319 2,kVARh,154.008000,155.088000,155.520000,153.900000,228.636000,259.308000,284.796000,314.604000,356.292000,365.148000,372.816000,384.048000,409.644000,401.004000,356.184000,325.512000,334.476000,339.876000,311.472000,339.012000,345.384000,347.112000,301.104000,219.672000
549893006,10/1/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,10/1/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
