Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281131008,8/7/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/8/2018,605116580 1 kWh,kWh,184.040992,177.380993,171.890993,168.947994,161.774994,164.177993,189.494992,214.739992,234.260990,234.188988,225.161989,221.228991,216.989990,212.066990,200.402990,196.928993,194.183992,185.318991,185.588991,188.216992,194.039989,204.416990,198.215991,183.851993
26281131008,8/8/2018,605116580 1 Power Factor,Power Factor,0.927209,0.918707,0.907319,0.906142,0.901855,0.908030,0.922955,0.933282,0.946000,0.949254,0.951432,0.950218,0.947363,0.944783,0.937011,0.930273,0.928051,0.914034,0.910006,0.914272,0.917200,0.924327,0.926919,0.924422
26281131008,8/8/2018,605116580 2,kVARh,74.258997,76.229997,79.559996,78.794997,77.471997,75.329997,78.866997,82.556997,80.171996,77.507996,72.755997,72.422997,73.241997,73.466997,74.303997,77.507997,77.822996,82.142997,84.527997,83.303996,84.158997,84.383996,80.189996,75.671997
26281131008,8/8/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/8/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/9/2018,605116580 1 kWh,kWh,171.719994,164.447992,164.411992,158.192992,152.549994,156.473993,182.420993,198.782991,206.342989,211.598991,210.869993,213.569990,206.828990,215.504990,225.620991,215.135990,224.810991,223.541990,217.295992,201.023992,199.664992,211.337990,206.414989,177.551991
26281131008,8/9/2018,605116580 1 Power Factor,Power Factor,0.910479,0.896334,0.894477,0.892303,0.890027,0.893010,0.913270,0.918582,0.923405,0.933428,0.936908,0.943278,0.938186,0.943699,0.944092,0.934659,0.943687,0.946119,0.934634,0.919310,0.915897,0.924250,0.929833,0.908304
26281131008,8/9/2018,605116580 2,kVARh,77.957996,81.323997,82.088997,79.838996,78.047997,78.614997,81.224996,85.319996,85.679996,81.278997,78.632996,75.041997,76.148997,75.338997,78.776998,81.404996,78.614997,76.382997,82.583996,86.003997,87.380996,87.281996,81.584996,81.422996
26281131008,8/9/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/9/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/10/2018,605116580 1 kWh,kWh,153.566995,149.399993,145.682995,142.298994,143.270991,145.970993,166.121993,188.243992,206.018991,218.294987,205.091993,199.790993,196.316992,197.243991,195.056992,193.616992,186.731992,182.861992,184.922992,175.274994,178.388993,186.074994,180.260993,165.464993
26281131008,8/10/2018,605116580 1 Power Factor,Power Factor,0.885359,0.870312,0.868396,0.862435,0.863629,0.866024,0.888651,0.909253,0.924692,0.935733,0.930437,0.928735,0.928309,0.928543,0.925434,0.917706,0.906548,0.906014,0.907889,0.892916,0.894798,0.895758,0.893215,0.890935
26281131008,8/10/2018,605116580 2,kVARh,80.495997,84.464997,83.123996,83.402996,83.609997,84.131997,85.706996,85.931996,84.464996,82.196996,80.684997,79.712997,78.533996,78.821997,79.739996,83.753996,86.867996,85.382997,85.247997,88.316996,88.883997,92.285996,90.683996,84.302996
26281131008,8/10/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/10/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/11/2018,605116580 1 kWh,kWh,158.813993,148.130992,144.098994,140.741993,135.548994,145.799993,157.778993,168.290993,184.823991,189.782990,188.288994,176.327991,162.800993,156.095994,157.562993,159.389993,162.116993,158.030993,161.936992,167.327994,170.108993,173.618993,167.903993,149.030993
26281131008,8/11/2018,605116580 1 Power Factor,Power Factor,0.893357,0.875008,0.870486,0.876151,0.871336,0.875835,0.886544,0.894071,0.909495,0.910183,0.909598,0.907642,0.897122,0.891523,0.887944,0.886898,0.887458,0.883603,0.880191,0.883921,0.886765,0.895305,0.895086,0.877797
26281131008,8/11/2018,605116580 2,kVARh,79.730997,81.908997,81.386996,77.291996,76.274997,80.018997,82.196996,84.086997,84.446996,86.300997,85.895997,81.395997,80.108996,79.208996,81.521997,82.961997,84.122997,83.726996,87.236996,88.469996,88.676997,86.327995,83.492997,81.197996
26281131008,8/11/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/11/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/12/2018,605116580 1 kWh,kWh,142.829993,135.476995,132.623996,126.044992,126.386994,134.387993,151.667993,164.231993,178.145991,187.082992,179.801991,177.785992,176.912992,168.704992,168.929995,165.608992,175.850993,166.418994,168.911993,168.767995,171.395994,179.405992,168.137992,150.290994
26281131008,8/12/2018,605116580 1 Power Factor,Power Factor,0.873607,0.868987,0.862020,0.855239,0.857515,0.865962,0.879527,0.887558,0.895256,0.904312,0.905595,0.906066,0.908981,0.904760,0.905957,0.900050,0.896953,0.887275,0.888045,0.887983,0.887979,0.896811,0.894582,0.890145
26281131008,8/12/2018,605116580 2,kVARh,79.559996,77.048997,77.948996,76.364997,75.635997,77.246996,81.863997,85.076996,88.568996,88.199996,84.014996,82.997997,80.945996,79.307997,78.866997,80.126996,86.471997,86.408997,87.326996,87.371995,88.676997,88.397995,83.906996,76.868997
26281131008,8/12/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/12/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/13/2018,605116580 1 kWh,kWh,135.278992,123.830996,121.931994,123.515995,118.088995,119.411994,142.586996,159.785994,171.035991,173.717992,163.736993,165.734992,153.341992,152.108993,157.499993,162.251993,169.631993,173.564993,172.565993,180.179990,180.422993,183.608992,177.632993,163.673993
26281131008,8/13/2018,605116580 1 Power Factor,Power Factor,0.880193,0.864672,0.860032,0.856658,0.851427,0.854429,0.883282,0.881578,0.893987,0.899781,0.896631,0.898946,0.892057,0.888288,0.891371,0.892751,0.892941,0.892803,0.886777,0.897431,0.906430,0.912080,0.908617,0.899624
26281131008,8/13/2018,605116580 2,kVARh,72.881997,71.918997,72.278997,74.312996,72.701997,72.521996,75.527997,85.481996,85.616997,84.158997,80.801997,80.621996,77.615997,78.632997,79.991997,81.836996,85.463997,87.533997,89.873995,88.559996,84.041996,82.466997,81.467997,79.280996
26281131008,8/13/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/13/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/14/2018,605116580 1 kWh,kWh,151.604993,145.088994,139.373994,136.610993,136.790994,140.408995,163.898992,186.218991,189.809990,202.499990,200.519992,197.567991,190.007993,186.137992,189.962992,195.218993,185.273993,187.919990,192.743992,190.601993,196.811991,199.997990,194.768988,178.055992
26281131008,8/14/2018,605116580 1 Power Factor,Power Factor,0.880539,0.872497,0.863874,0.865874,0.869319,0.877016,0.897911,0.915909,0.915050,0.922915,0.923401,0.921376,0.915637,0.915156,0.922170,0.923184,0.918792,0.915390,0.917166,0.911754,0.916383,0.919071,0.917307,0.908357
26281131008,8/14/2018,605116580 2,kVARh,81.521996,81.179996,81.224996,78.902997,77.732996,76.697997,80.099998,81.530996,83.645996,84.374997,83.222996,83.249997,83.402997,81.863996,79.559997,81.062997,79.568997,82.583996,83.708996,85.706996,85.904996,85.706996,84.428997,81.845997
26281131008,8/14/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/14/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/15/2018,605116580 1 kWh,kWh,163.124994,158.138991,147.284996,145.547994,146.834992,151.523993,170.441994,194.075992,203.867994,193.112993,192.716991,185.939992,185.669991,189.233992,191.249993,194.867990,186.389992,194.363990,192.527991,197.315993,208.565990,206.009989,196.766994,182.717994
26281131008,8/15/2018,605116580 1 Power Factor,Power Factor,0.892243,0.884036,0.875009,0.872114,0.871653,0.881878,0.902492,0.914972,0.919669,0.917108,0.923591,0.924555,0.927417,0.920836,0.925626,0.925239,0.920783,0.923382,0.917350,0.915960,0.922164,0.923893,0.913322,0.913802
26281131008,8/15/2018,605116580 2,kVARh,82.439996,83.519997,81.449996,81.656997,82.457996,80.576997,81.278997,85.544997,87.038996,83.915996,79.928997,76.589996,74.798996,80.036996,78.128997,79.766996,78.866996,80.675996,83.528996,86.390997,87.434996,85.247997,87.632996,81.134996
26281131008,8/15/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/15/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/16/2018,605116580 1 kWh,kWh,166.265992,160.073993,152.594995,147.032993,145.079992,154.745994,175.463991,196.676991,212.651993,218.753988,221.201990,215.702988,214.226990,216.746990,219.923992,221.885990,211.841991,200.564991,205.838991,201.383989,201.626993,199.520994,193.553992,184.976992
26281131008,8/16/2018,605116580 1 Power Factor,Power Factor,0.895829,0.887869,0.880899,0.873659,0.871996,0.880303,0.899480,0.917872,0.925205,0.934601,0.938701,0.937341,0.936564,0.940804,0.943098,0.938991,0.934249,0.923740,0.924385,0.916290,0.918828,0.915395,0.910592,0.906829
26281131008,8/16/2018,605116580 2,kVARh,82.367997,82.871997,81.872996,81.836997,81.386997,83.096997,85.094996,84.833996,86.903996,83.186996,81.044996,80.099997,80.117997,77.966997,77.480997,81.206997,80.720996,83.096996,84.914997,87.947996,86.516996,87.668997,87.785995,85.886996
26281131008,8/16/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/16/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/17/2018,605116580 1 kWh,kWh,167.516994,155.141993,148.409992,142.325994,136.187994,142.289992,163.538994,176.858992,201.851991,208.061991,193.850993,189.287993,191.096993,193.067991,196.280992,196.073993,203.462988,195.830993,189.206993,195.956993,208.646994,210.734987,210.527987,205.721992
26281131008,8/17/2018,605116580 1 Power Factor,Power Factor,0.898920,0.888386,0.879490,0.873960,0.868495,0.869124,0.886303,0.896987,0.914561,0.920285,0.914646,0.915835,0.919450,0.915719,0.920204,0.920402,0.919787,0.914481,0.906680,0.908881,0.917418,0.921147,0.922595,0.925241
26281131008,8/17/2018,605116580 2,kVARh,81.512997,80.090996,80.279996,79.136997,77.705997,80.675996,85.337996,86.786996,89.009996,88.415996,85.589996,82.898996,81.575996,84.581996,83.420996,83.168996,86.696996,86.417997,88.001997,89.864996,90.359996,88.901995,87.947996,84.302996
26281131008,8/17/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/17/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/18/2018,605116580 1 kWh,kWh,192.293992,176.588993,173.006993,163.268992,155.681993,161.675993,176.912992,189.386992,200.069992,213.407991,228.824989,217.961988,215.180990,214.406992,215.441992,201.185994,202.022995,189.719992,189.674991,185.327991,189.980993,185.930994,176.336993,168.290994
26281131008,8/18/2018,605116580 1 Power Factor,Power Factor,0.918127,0.905678,0.903336,0.894879,0.890739,0.896760,0.902176,0.909170,0.916304,0.929856,0.941763,0.937483,0.938964,0.938362,0.934882,0.920784,0.918324,0.907587,0.910224,0.901873,0.905105,0.898093,0.889874,0.885097
26281131008,8/18/2018,605116580 2,kVARh,82.907997,82.529996,82.070996,81.404997,79.397996,79.199996,84.455997,86.498996,87.353996,84.302996,81.485997,80.819997,78.758996,78.911997,81.593997,85.157997,86.930996,87.686996,86.120996,88.658996,89.180996,90.989996,90.278997,88.478996
26281131008,8/18/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/18/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/19/2018,605116580 1 kWh,kWh,153.233994,147.050994,141.353992,136.421993,131.174994,142.811993,152.801994,168.497991,177.056992,183.032990,188.423991,175.094992,164.537993,161.396993,162.926994,162.692994,166.427993,153.800994,149.309994,163.799994,176.219994,175.841992,166.274992,145.826993
26281131008,8/19/2018,605116580 1 Power Factor,Power Factor,0.866695,0.853618,0.850908,0.842151,0.840438,0.859130,0.867843,0.887840,0.898451,0.903287,0.904559,0.899248,0.894024,0.899374,0.899785,0.896815,0.900787,0.879913,0.872853,0.883534,0.897048,0.898994,0.902483,0.890741
26281131008,8/19/2018,605116580 2,kVARh,88.136997,89.621997,87.236997,87.290997,84.545997,84.833997,87.362997,87.092996,86.381998,86.894996,88.712996,84.995997,82.385996,78.461997,78.929996,80.162996,80.189997,82.997996,83.465996,86.678997,86.669998,85.589996,79.352997,74.231996
26281131008,8/19/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/19/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/20/2018,605116580 1 kWh,kWh,135.269994,131.030994,128.483996,132.002996,122.129995,129.491996,161.963993,170.990993,169.253993,172.106993,163.943995,160.253993,152.540996,152.612993,156.095993,165.941994,162.521993,162.494994,161.045993,165.383992,171.809992,170.405993,155.447995,142.838994
26281131008,8/20/2018,605116580 1 Power Factor,Power Factor,0.877070,0.873196,0.863415,0.855463,0.846076,0.863083,0.891651,0.902761,0.898472,0.901950,0.899104,0.893918,0.885256,0.892071,0.897307,0.902311,0.899913,0.899550,0.892938,0.898128,0.900939,0.902199,0.899939,0.879226
26281131008,8/20/2018,605116580 2,kVARh,74.024997,73.061997,75.005997,79.865997,76.895996,75.257998,82.025997,81.404997,82.637996,82.205997,79.766997,80.207997,80.027997,77.282996,76.697996,79.208996,78.749997,78.830997,81.116997,80.873996,82.754997,81.395996,75.203997,77.264997
26281131008,8/20/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/20/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/21/2018,605116580 1 kWh,kWh,137.276997,131.111993,124.541994,114.668995,115.136995,120.959993,148.202992,165.932994,162.881993,158.462993,153.836992,163.745994,148.391993,144.008993,136.583993,138.806993,150.362994,152.945994,149.183993,149.426993,158.867993,168.965992,161.027994,146.384995
26281131008,8/21/2018,605116580 1 Power Factor,Power Factor,0.871122,0.863186,0.851574,0.835573,0.842438,0.852443,0.888246,0.904408,0.881984,0.882960,0.874778,0.888766,0.874481,0.882826,0.870933,0.871421,0.887757,0.896818,0.895072,0.894304,0.904484,0.910049,0.908902,0.888017
26281131008,8/21/2018,605116580 2,kVARh,77.363997,76.598996,76.589998,75.329996,73.583997,73.727996,76.517996,78.254997,86.939996,84.104997,85.130997,84.401996,82.268996,76.499996,76.931997,77.984997,77.885997,75.356997,74.222996,74.690997,74.762997,76.913996,73.745996,75.644997
26281131008,8/21/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/21/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/22/2018,605116580 1 kWh,kWh,137.510993,131.696996,126.377994,123.776994,125.972995,127.772995,148.103993,154.835994,159.272994,166.904992,161.657992,170.558991,173.645990,175.202992,188.792989,191.321992,171.656993,182.951992,178.739992,180.161993,178.622994,175.814995,166.544992,166.229992
26281131008,8/22/2018,605116580 1 Power Factor,Power Factor,0.869885,0.860237,0.859211,0.857765,0.870822,0.872294,0.894814,0.901360,0.907471,0.916499,0.914702,0.915725,0.918368,0.919799,0.926544,0.926824,0.909329,0.919295,0.912908,0.909755,0.906588,0.903350,0.899838,0.894860
26281131008,8/22/2018,605116580 2,kVARh,77.984996,77.993997,75.221996,74.105997,71.063996,71.360997,73.736997,74.339997,73.637996,72.755997,71.333997,74.753997,74.753997,74.645997,76.580996,77.426997,78.308997,77.858997,79.811997,82.214997,83.114996,83.411996,80.693997,82.871997
26281131008,8/22/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/22/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/23/2018,605116580 1 kWh,kWh,145.007994,142.262995,136.853993,129.482995,116.477996,126.233994,148.859994,160.937993,160.595993,165.950993,159.038995,151.577993,150.488994,149.669993,163.907991,166.166993,161.846993,171.017992,160.514994,158.768992,167.210995,168.956992,157.400995,140.300992
26281131008,8/23/2018,605116580 1 Power Factor,Power Factor,0.878883,0.864886,0.851120,0.841744,0.840844,0.855095,0.888648,0.905918,0.907779,0.916364,0.917203,0.912071,0.910098,0.905399,0.906769,0.909655,0.908383,0.911651,0.904019,0.897202,0.901100,0.899465,0.897668,0.884790
26281131008,8/23/2018,605116580 2,kVARh,78.560996,82.511996,84.329996,82.979996,74.933997,76.040997,76.679996,75.086997,74.168997,72.413997,68.993998,68.057997,68.489996,70.163997,76.166996,75.860997,74.465996,77.057996,75.725996,78.092997,80.324996,82.088996,77.174996,73.880997
26281131008,8/23/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/23/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/24/2018,605116580 1 kWh,kWh,127.682992,121.310995,116.648993,110.564996,109.007996,117.431994,141.623994,158.903993,175.940993,187.982991,184.481994,185.192992,186.920992,181.241991,186.668993,190.214991,187.280992,182.996993,173.420992,173.573991,177.776992,174.968994,172.160992,157.265993
26281131008,8/24/2018,605116580 1 Power Factor,Power Factor,0.868385,0.851622,0.843005,0.832991,0.834799,0.851787,0.881392,0.901861,0.914719,0.923549,0.929204,0.931216,0.932280,0.928639,0.923187,0.925684,0.923568,0.913840,0.902078,0.892937,0.901362,0.900464,0.892730,0.878995
26281131008,8/24/2018,605116580 2,kVARh,72.881997,74.591996,74.375997,73.412996,71.873997,71.612997,75.824996,75.959997,77.291996,77.813997,73.268997,72.314997,72.431998,72.359997,77.687996,77.615996,77.651996,81.188996,82.826997,87.380996,85.292997,84.401997,86.822996,85.265996
26281131008,8/24/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/24/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/25/2018,605116580 1 kWh,kWh,146.213994,140.732992,142.433994,131.804994,127.214993,126.620994,148.778994,165.167992,183.743992,195.389994,190.871990,188.216990,177.776992,184.679991,190.925995,191.708991,189.332990,191.789991,183.428993,180.440992,183.959992,180.512992,177.380992,164.915992
26281131008,8/25/2018,605116580 1 Power Factor,Power Factor,0.865607,0.859398,0.853313,0.843135,0.837074,0.846037,0.867680,0.898531,0.916740,0.923951,0.918236,0.919020,0.912535,0.921069,0.926047,0.926238,0.922060,0.916413,0.903548,0.897525,0.899218,0.895008,0.896119,0.884194
26281131008,8/25/2018,605116580 2,kVARh,84.554996,83.699997,86.930997,84.032997,83.123996,79.541996,85.130996,80.468997,79.838997,80.774996,82.259997,80.657996,79.604997,77.939997,77.759997,77.975996,79.406997,83.573996,86.876997,88.622996,89.486996,89.900996,87.776996,87.029996
26281131008,8/25/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/25/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/26/2018,605116580 1 kWh,kWh,152.963993,141.389993,134.963995,133.559993,126.953995,134.333996,142.442995,163.286994,182.384992,197.027992,206.378992,196.316989,192.257993,185.948992,195.686990,200.825990,190.367992,181.754991,178.109993,177.767993,177.938992,178.307995,172.025992,160.550994
26281131008,8/26/2018,605116580 1 Power Factor,Power Factor,0.867504,0.866911,0.867512,0.860963,0.853759,0.863013,0.874337,0.895414,0.913041,0.923443,0.928184,0.926790,0.927626,0.927671,0.936262,0.934230,0.926912,0.917527,0.910116,0.906801,0.908069,0.910405,0.908182,0.903523
26281131008,8/26/2018,605116580 2,kVARh,87.551996,81.188996,77.246996,78.812996,77.363996,78.236997,78.884997,80.792996,81.386996,81.665996,82.592996,79.442997,77.381996,74.771996,73.286997,76.625997,76.976997,78.614997,81.080996,82.529996,82.016997,81.008997,79.262997,75.995997
26281131008,8/26/2018,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/26/2018,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,8/27/2018,605116580 1 kWh,kWh,150.929993,146.384994,145.970994,139.724993,134.954994,143.432993,154.907993,182.627992,190.952991,195.866991,198.143991,190.070991,184.499990,184.085992,190.349994,202.994993,197.891993,203.282989,197.135991,201.248987,205.622993,209.483992,201.491991,182.744991
