Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
281598011,1/2/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/2/2019,081150171 1 Power Factor,Power Factor,0.980243,0.978697,0.979731,0.979383,0.980320,0.981568,0.982441,0.986547,0.986919,0.989182,0.991413,0.990659,0.990135,0.990743,0.991333,0.991194,0.991314,0.989475,0.988815,0.987748,0.987055,0.983847,0.980560,0.978582
281598011,1/2/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/2/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/2/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/2/2019,891970582-R0919 1,kWh,172.368000,170.532000,176.472000,182.304000,178.632000,214.272000,221.076000,254.232000,275.076000,297.108000,298.080000,295.812000,304.560000,306.720000,299.376000,292.680000,293.976000,272.592000,253.044000,220.104000,200.124000,200.772000,175.608000,177.876000
281598011,1/2/2019,891970582-R0919 2,kVARh,34.776000,35.748000,36.072000,37.584000,35.964000,41.688000,41.904000,42.120000,44.928000,43.956000,39.312000,40.716000,43.092000,42.012000,39.636000,39.096000,38.988000,39.852000,38.124000,34.776000,32.508000,36.504000,35.100000,37.368000
281598011,1/2/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/2/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/3/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/3/2019,081150171 1 Power Factor,Power Factor,0.976739,0.976927,0.976697,0.976367,0.977340,0.980515,0.982217,0.985042,0.986843,0.989940,0.990702,0.990770,0.990188,0.990274,0.990994,0.990349,0.991037,0.989334,0.986910,0.986148,0.986037,0.982923,0.979468,0.978726
281598011,1/3/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/3/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/3/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/3/2019,891970582-R0919 1,kWh,175.716000,172.476000,177.444000,174.420000,178.092000,214.164000,223.776000,251.316000,273.564000,296.244000,302.292000,300.780000,305.532000,306.720000,298.944000,289.440000,290.952000,272.484000,246.348000,212.760000,204.120000,192.780000,177.876000,176.904000
281598011,1/3/2019,891970582-R0919 2,kVARh,38.556000,37.692000,38.988000,38.556000,38.556000,42.876000,42.768000,43.956000,44.712000,42.336000,41.472000,41.148000,43.092000,43.092000,40.392000,40.500000,39.204000,40.068000,40.176000,35.748000,34.452000,36.072000,36.504000,37.044000
281598011,1/3/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/3/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/4/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/4/2019,081150171 1 Power Factor,Power Factor,0.978260,0.977745,0.977682,0.978811,0.979400,0.980871,0.983586,0.985232,0.987810,0.989706,0.990935,0.990959,0.990544,0.991572,0.991252,0.991387,0.991642,0.989554,0.987850,0.975557,0.986834,0.982627,0.979173,0.976137
281598011,1/4/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/4/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/4/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/4/2019,891970582-R0919 1,kWh,171.720000,178.848000,178.416000,171.936000,181.440000,217.836000,234.576000,259.416000,277.020000,294.732000,297.216000,299.268000,301.104000,299.268000,293.652000,290.412000,291.384000,267.624000,242.136000,223.344000,198.288000,185.004000,176.580000,168.048000
281598011,1/4/2019,891970582-R0919 2,kVARh,36.396000,38.340000,38.340000,35.964000,37.368000,43.200000,42.984000,45.036000,43.632000,42.552000,40.284000,40.500000,41.688000,39.096000,39.096000,38.340000,37.908000,38.988000,38.016000,50.436000,32.508000,34.884000,36.612000,37.368000
281598011,1/4/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/4/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/5/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/5/2019,081150171 1 Power Factor,Power Factor,0.978111,0.977322,0.977850,0.976797,0.977627,0.979566,0.980361,0.980058,0.981267,0.982410,0.981852,0.981897,0.982134,0.981932,0.981728,0.981195,0.981597,0.981772,0.981427,0.980422,0.978625,0.978327,0.978853,0.977221
281598011,1/5/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/5/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/5/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/5/2019,891970582-R0919 1,kWh,171.720000,169.452000,169.668000,174.528000,177.768000,200.988000,203.040000,204.552000,207.468000,208.008000,212.544000,212.760000,209.736000,210.708000,211.788000,209.196000,209.844000,213.732000,203.904000,172.692000,171.180000,167.400000,173.124000,172.584000
281598011,1/5/2019,891970582-R0919 2,kVARh,36.504000,36.720000,36.288000,38.232000,38.232000,41.256000,40.824000,41.472000,40.716000,39.528000,41.040000,41.040000,40.176000,40.608000,41.040000,41.148000,40.824000,41.364000,39.852000,34.668000,35.964000,35.424000,36.180000,37.476000
281598011,1/5/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/5/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/6/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/6/2019,081150171 1 Power Factor,Power Factor,0.978092,0.979106,0.979008,0.979586,0.978599,0.978742,0.979203,0.979410,0.979337,0.979745,0.978628,0.980066,0.980540,0.971915,0.980684,0.980459,0.981659,0.981742,0.980257,0.981832,0.980013,0.980938,0.980898,0.978754
281598011,1/6/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/6/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/6/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/6/2019,891970582-R0919 1,kWh,169.992000,173.880000,171.180000,173.772000,172.584000,173.880000,170.424000,173.448000,167.940000,172.476000,171.180000,183.276000,174.312000,192.564000,175.500000,186.300000,178.632000,185.112000,177.228000,184.572000,181.440000,182.628000,184.572000,177.876000
281598011,1/6/2019,891970582-R0919 2,kVARh,36.180000,36.072000,35.640000,35.640000,36.288000,36.396000,35.316000,35.748000,34.668000,35.208000,35.964000,37.152000,34.884000,46.872000,34.992000,37.368000,34.668000,35.856000,35.748000,35.640000,36.828000,36.180000,36.612000,37.260000
281598011,1/6/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/6/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/7/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/7/2019,081150171 1 Power Factor,Power Factor,0.980169,0.979786,0.979221,0.980517,0.981068,0.984083,0.985585,0.987272,0.989574,0.991682,0.992792,0.992539,0.991180,0.991542,0.992524,0.992396,0.992452,0.990754,0.989664,0.988620,0.988527,0.986297,0.981925,0.979906
281598011,1/7/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/7/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/7/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/7/2019,891970582-R0919 1,kWh,183.384000,177.768000,176.256000,185.976000,180.684000,226.152000,239.868000,267.840000,286.200000,308.016000,315.900000,316.764000,316.764000,311.148000,310.932000,305.640000,302.616000,284.364000,257.364000,220.212000,209.196000,209.304000,187.596000,179.388000
281598011,1/7/2019,891970582-R0919 2,kVARh,37.044000,36.288000,36.504000,37.260000,35.640000,40.824000,41.148000,43.092000,41.580000,39.960000,38.124000,38.880000,42.336000,40.716000,38.232000,37.908000,37.368000,38.880000,37.260000,33.480000,31.968000,34.992000,36.072000,36.504000
281598011,1/7/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/7/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/8/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/8/2019,081150171 1 Power Factor,Power Factor,0.979808,0.980039,0.982005,0.982077,0.981786,0.982998,0.983321,0.985924,0.987564,0.990117,0.990929,0.991531,0.991207,0.991488,0.991647,0.991393,0.991594,0.989228,0.986940,0.985979,0.985052,0.981934,0.977496,0.975115
281598011,1/8/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/8/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/8/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/8/2019,891970582-R0919 1,kWh,185.976000,176.796000,183.924000,178.956000,187.056000,222.048000,234.144000,262.116000,278.424000,295.380000,301.860000,300.996000,301.212000,301.968000,294.732000,285.552000,285.120000,261.360000,235.332000,205.956000,196.668000,181.656000,164.700000,162.756000
281598011,1/8/2019,891970582-R0919 2,kVARh,37.908000,35.856000,35.316000,34.344000,36.180000,41.472000,43.308000,44.388000,44.280000,41.796000,40.932000,39.420000,40.176000,39.636000,38.340000,37.692000,37.152000,38.664000,38.340000,34.776000,34.344000,34.992000,35.316000,36.936000
281598011,1/8/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/8/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/9/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/9/2019,081150171 1 Power Factor,Power Factor,0.973819,0.975300,0.975028,0.975575,0.977214,0.980240,0.982203,0.985448,0.986837,0.988937,0.991437,0.991725,0.990958,0.990922,0.991571,0.991497,0.992006,0.990283,0.988987,0.987239,0.986598,0.984818,0.982436,0.979404
281598011,1/9/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/9/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/9/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/9/2019,891970582-R0919 1,kWh,156.384000,160.272000,164.160000,164.052000,175.176000,207.792000,223.992000,250.020000,271.728000,289.008000,304.452000,297.864000,298.404000,299.376000,302.508000,297.108000,294.840000,280.044000,253.152000,208.872000,213.300000,185.652000,186.516000,175.500000
281598011,1/9/2019,891970582-R0919 2,kVARh,36.504000,36.288000,37.368000,36.936000,38.016000,41.904000,42.768000,43.092000,44.496000,43.308000,40.068000,38.556000,40.392000,40.608000,39.528000,38.988000,37.476000,39.312000,37.800000,33.696000,35.208000,32.724000,35.424000,36.180000
281598011,1/9/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/9/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/10/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/10/2019,081150171 1 Power Factor,Power Factor,0.979824,0.980155,0.978955,0.980165,0.980119,0.982733,0.984689,0.986309,0.988007,0.990628,0.991922,0.992104,0.990962,0.991631,0.991417,0.991591,0.992239,0.989290,0.989099,0.988598,0.987087,0.985060,0.981522,0.980358
281598011,1/10/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/10/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/10/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/10/2019,891970582-R0919 1,kWh,174.744000,180.144000,174.096000,179.604000,177.120000,218.052000,227.016000,258.984000,279.612000,300.996000,306.936000,306.828000,308.988000,310.284000,298.944000,293.760000,297.648000,276.912000,253.908000,216.324000,209.304000,197.100000,191.592000,180.468000
281598011,1/10/2019,891970582-R0919 2,kVARh,35.640000,36.396000,36.288000,36.288000,35.856000,41.040000,40.176000,43.308000,43.632000,41.472000,39.204000,38.772000,41.796000,40.392000,39.420000,38.340000,37.260000,40.824000,37.800000,32.940000,33.912000,34.452000,37.152000,36.288000
281598011,1/10/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/10/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/11/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/11/2019,081150171 1 Power Factor,Power Factor,0.981023,0.980732,0.981529,0.981005,0.981215,0.983079,0.985400,0.987451,0.989003,0.991312,0.992074,0.992185,0.991601,0.991194,0.991595,0.991672,0.991739,0.990113,0.989313,0.988430,0.986753,0.985722,0.983338,0.980722
281598011,1/11/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/11/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/11/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/11/2019,891970582-R0919 1,kWh,180.900000,180.036000,183.168000,181.872000,183.492000,225.504000,239.004000,261.360000,285.228000,306.288000,309.528000,312.660000,313.092000,309.744000,307.152000,296.136000,296.892000,273.780000,255.312000,220.968000,200.664000,203.904000,189.864000,183.276000
281598011,1/11/2019,891970582-R0919 2,kVARh,35.748000,35.856000,35.640000,35.964000,36.072000,42.012000,41.256000,41.796000,42.444000,40.608000,39.204000,39.312000,40.824000,41.364000,40.068000,38.448000,38.340000,38.772000,37.584000,33.912000,32.940000,34.776000,34.992000,36.504000
281598011,1/11/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/11/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/12/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/12/2019,081150171 1 Power Factor,Power Factor,0.980845,0.980623,0.980579,0.981040,0.980667,0.982734,0.982571,0.983103,0.983190,0.982934,0.983125,0.982437,0.983986,0.984084,0.983928,0.984155,0.984059,0.984162,0.983538,0.982194,0.981802,0.980188,0.980841,0.979910
281598011,1/12/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/12/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/12/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/12/2019,891970582-R0919 1,kWh,180.576000,178.956000,181.440000,185.436000,185.652000,220.320000,219.240000,217.512000,218.700000,218.160000,219.456000,216.108000,223.668000,226.692000,222.588000,223.020000,222.912000,223.668000,215.784000,178.524000,179.280000,177.984000,179.496000,177.228000
281598011,1/12/2019,891970582-R0919 2,kVARh,35.856000,35.748000,36.288000,36.612000,37.044000,41.472000,41.472000,40.500000,40.608000,40.824000,40.824000,41.040000,40.500000,40.932000,40.392000,40.176000,40.284000,40.284000,39.636000,34.128000,34.668000,35.964000,35.640000,36.072000
281598011,1/12/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/12/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/13/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/13/2019,081150171 1 Power Factor,Power Factor,0.980451,0.979087,0.980096,0.980214,0.979580,0.980453,0.980740,0.980789,0.981626,0.981959,0.982797,0.982700,0.982148,0.982540,0.982226,0.982766,0.983030,0.982997,0.982485,0.982732,0.981953,0.981482,0.981224,0.980750
281598011,1/13/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/13/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/13/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/13/2019,891970582-R0919 1,kWh,179.712000,177.768000,179.172000,183.168000,177.336000,179.280000,176.796000,179.820000,180.036000,178.956000,185.652000,182.952000,180.468000,190.080000,179.172000,186.084000,183.492000,184.572000,178.848000,186.192000,180.576000,187.920000,180.252000,184.140000
281598011,1/13/2019,891970582-R0919 2,kVARh,36.072000,36.936000,36.288000,36.936000,36.396000,35.964000,35.208000,35.748000,34.992000,34.452000,34.884000,34.452000,34.560000,35.964000,34.236000,34.992000,34.236000,34.452000,33.912000,34.992000,34.776000,36.612000,35.424000,36.612000
281598011,1/13/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/13/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,1/14/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/14/2019,081150171 1 Power Factor,Power Factor,0.980730,0.980912,0.980262,0.981294,0.981167,0.984332,0.985738,0.988136,0.989380,0.990969,0.992468,0.992614,0.991466,0.991748,0.991815,0.992020,0.992320,0.990512,0.989543,0.989430,0.988223,0.986666,0.983460,0.980953
281598011,1/14/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/14/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/14/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,1/14/2019,891970582-R0919 1,kWh,183.276000,180.900000,181.548000,186.084000,184.896000,230.472000,244.512000,268.272000,286.308000,307.476000,316.980000,315.468000,319.680000,317.520000,308.772000,306.828000,302.400000,284.364000,259.308000,227.016000,216.540000,209.520000,193.860000,188.244000
