Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
003193018,10/1/2018,891798212 1 kWh,kWh,36.072000,36.408000,35.808000,35.448000,43.200000,90.264000,96.144000,113.184000,114.096000,107.232000,105.168000,105.408000,103.344000,105.720000,102.696000,92.808000,83.016000,81.144000,81.456000,81.144000,79.848000,75.168000,74.448000,73.824000
003193018,10/1/2018,891798212 1 Power Factor,Power Factor,0.827414,0.824762,0.824626,0.824431,0.848733,0.735326,0.743814,0.760369,0.753559,0.748451,0.733014,0.736332,0.753462,0.747898,0.758464,0.792731,0.804667,0.801909,0.802790,0.807493,0.816829,0.817930,0.799470,0.798716
003193018,10/1/2018,891798212 2,kVARh,24.480000,24.960000,24.552000,24.312000,26.784000,83.424000,86.328000,96.648000,99.576000,95.016000,97.560000,96.840000,90.144000,93.792000,88.248000,71.640000,61.224000,60.456000,60.480000,59.280000,56.448000,52.872000,55.920000,55.608000
003193018,10/1/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/1/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/2/2018,891798212 1 kWh,kWh,70.920000,73.536000,72.768000,73.008000,74.472000,93.000000,96.552000,99.432000,96.192000,98.016000,100.128000,110.136000,109.536000,115.464000,115.824000,96.144000,93.840000,82.104000,83.064000,83.592000,83.376000,83.376000,80.664000,80.376000
003193018,10/2/2018,891798212 1 Power Factor,Power Factor,0.781840,0.793175,0.801752,0.798191,0.793644,0.755741,0.754506,0.758203,0.759841,0.756070,0.740030,0.741240,0.740916,0.735403,0.753115,0.805972,0.854290,0.849653,0.842072,0.838938,0.829876,0.829698,0.835009,0.852347
003193018,10/2/2018,891798212 2,kVARh,56.520000,56.448000,54.240000,55.104000,57.072000,80.832000,83.976000,85.488000,82.344000,84.816000,90.984000,99.696000,99.288000,106.344000,101.184000,71.088000,57.144000,50.976000,53.232000,54.192000,56.088000,56.136000,53.208000,49.272000
003193018,10/2/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/2/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/3/2018,891798212 1 kWh,kWh,85.104000,83.976000,82.272000,87.864000,90.312000,108.360000,112.344000,117.528000,124.680000,123.432000,122.952000,117.816000,117.168000,126.840000,129.576000,108.072000,96.888000,97.200000,99.576000,93.264000,82.368000,80.664000,77.112000,78.216000
003193018,10/3/2018,891798212 1 Power Factor,Power Factor,0.820887,0.820789,0.821422,0.819912,0.799621,0.773111,0.760403,0.769312,0.783055,0.774470,0.765480,0.754434,0.757969,0.781147,0.777770,0.803794,0.797482,0.802684,0.808547,0.798840,0.801491,0.797510,0.803175,0.806023
003193018,10/3/2018,891798212 2,kVARh,59.184000,58.440000,57.120000,61.368000,67.752000,89.112000,95.856000,97.512000,99.024000,100.800000,103.320000,102.504000,100.824000,101.232000,104.592000,80.472000,73.272000,72.216000,72.456000,70.200000,61.464000,61.008000,57.168000,57.432000
003193018,10/3/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/3/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/4/2018,891798212 1 kWh,kWh,76.224000,78.456000,77.616000,81.240000,74.568000,84.912000,96.672000,111.408000,110.400000,112.512000,114.000000,95.640000,113.952000,118.968000,123.912000,111.528000,97.488000,105.888000,94.032000,84.048000,92.832000,92.088000,94.224000,92.760000
003193018,10/4/2018,891798212 1 Power Factor,Power Factor,0.797490,0.799486,0.803791,0.792484,0.830055,0.778895,0.785133,0.787993,0.774939,0.764496,0.767619,0.754666,0.769086,0.766073,0.775785,0.795502,0.795394,0.804577,0.797730,0.778847,0.801780,0.792466,0.796981,0.793877
003193018,10/4/2018,891798212 2,kVARh,57.648000,58.920000,57.432000,62.520000,50.112000,68.424000,76.296000,87.048000,90.024000,94.848000,95.184000,83.040000,94.704000,99.648000,100.776000,85.032000,74.280000,78.144000,71.088000,67.440000,69.192000,70.848000,71.400000,71.064000
003193018,10/4/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/4/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/5/2018,891798212 1 kWh,kWh,90.528000,77.712000,76.464000,81.288000,84.504000,98.112000,102.960000,103.992000,106.512000,111.984000,95.784000,99.624000,121.896000,118.320000,118.872000,95.472000,83.280000,77.160000,74.064000,73.704000,72.888000,73.296000,69.456000,71.664000
003193018,10/5/2018,891798212 1 Power Factor,Power Factor,0.790938,0.772390,0.772652,0.790288,0.768139,0.751596,0.724673,0.740033,0.766670,0.762827,0.729808,0.747148,0.763713,0.766510,0.765414,0.791983,0.814753,0.812731,0.816424,0.812467,0.813069,0.811870,0.810406,0.814444
003193018,10/5/2018,891798212 2,kVARh,70.032000,63.864000,62.808000,63.000000,70.440000,86.280000,97.920000,94.488000,89.136000,94.944000,89.712000,88.416000,103.032000,99.120000,99.936000,74.184000,59.256000,55.296000,52.368000,52.872000,52.176000,52.704000,50.160000,51.072000
003193018,10/5/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/5/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/6/2018,891798212 1 kWh,kWh,70.488000,68.376000,65.400000,38.568000,33.048000,41.160000,40.680000,39.888000,39.936000,43.032000,51.792000,53.448000,53.640000,55.056000,53.904000,54.696000,46.512000,44.184000,44.232000,45.024000,45.360000,43.896000,46.392000,44.712000
003193018,10/6/2018,891798212 1 Power Factor,Power Factor,0.811293,0.808851,0.811474,0.846011,0.829968,0.881162,0.867463,0.866111,0.862335,0.862757,0.859199,0.857580,0.856612,0.855680,0.854481,0.858546,0.820786,0.817556,0.824857,0.827220,0.819054,0.818928,0.815653,0.815914
003193018,10/6/2018,891798212 2,kVARh,50.784000,49.680000,47.064000,24.096000,22.128000,22.080000,23.328000,23.016000,23.448000,25.224000,30.864000,32.064000,32.328000,33.312000,32.760000,32.664000,32.232000,31.080000,30.312000,30.600000,31.776000,30.744000,32.904000,31.656000
003193018,10/6/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/6/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/7/2018,891798212 1 kWh,kWh,45.048000,47.112000,45.144000,48.360000,47.088000,46.968000,47.040000,45.480000,47.208000,49.512000,52.464000,52.848000,52.944000,53.736000,54.120000,54.072000,53.352000,53.520000,54.864000,54.888000,54.264000,54.408000,51.120000,48.408000
003193018,10/7/2018,891798212 1 Power Factor,Power Factor,0.822185,0.823992,0.823489,0.821637,0.824576,0.821764,0.810019,0.810484,0.809680,0.812447,0.817490,0.821211,0.821356,0.822192,0.821187,0.823002,0.821488,0.825356,0.833352,0.830615,0.831424,0.829690,0.824875,0.825033
003193018,10/7/2018,891798212 2,kVARh,31.152000,32.400000,31.104000,33.552000,32.328000,32.568000,34.056000,32.856000,34.200000,35.520000,36.960000,36.720000,36.768000,37.200000,37.608000,37.320000,37.032000,36.600000,36.384000,36.792000,36.264000,36.600000,34.992000,33.144000
003193018,10/7/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/7/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/8/2018,891798212 1 kWh,kWh,49.536000,47.160000,47.808000,45.624000,51.744000,100.320000,107.664000,108.048000,104.496000,107.832000,102.816000,108.288000,103.920000,104.832000,101.496000,92.400000,78.456000,76.224000,77.400000,77.544000,77.112000,77.352000,76.008000,76.296000
003193018,10/8/2018,891798212 1 Power Factor,Power Factor,0.821114,0.816957,0.816069,0.821321,0.854204,0.809155,0.786838,0.758542,0.754838,0.765776,0.765061,0.759114,0.753130,0.769263,0.779785,0.810612,0.827524,0.835356,0.835096,0.831663,0.826898,0.827032,0.794648,0.783259
003193018,10/8/2018,891798212 2,kVARh,34.416000,33.288000,33.864000,31.680000,30.912000,73.344000,84.432000,92.808000,90.768000,90.528000,86.544000,92.856000,90.696000,87.072000,81.480000,67.104000,53.208000,50.112000,50.976000,51.768000,52.440000,52.560000,58.032000,60.528000
003193018,10/8/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/8/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/9/2018,891798212 1 kWh,kWh,79.728000,87.288000,89.664000,93.336000,92.040000,124.680000,139.440000,149.304000,152.160000,157.776000,160.128000,173.112000,170.784000,171.216000,181.008000,167.832000,144.024000,143.400000,135.456000,137.832000,134.664000,131.280000,129.984000,130.272000
003193018,10/9/2018,891798212 1 Power Factor,Power Factor,0.792123,0.825699,0.828699,0.830354,0.806768,0.793863,0.790055,0.801643,0.806898,0.800928,0.803151,0.808079,0.817736,0.797042,0.800241,0.834849,0.843198,0.837437,0.835923,0.835545,0.836612,0.835061,0.836156,0.830351
003193018,10/9/2018,891798212 2,kVARh,61.416000,59.448000,60.552000,62.688000,67.392000,95.640000,108.144000,111.336000,111.432000,117.960000,118.776000,126.168000,120.288000,129.648000,135.672000,110.856000,91.848000,93.576000,88.944000,90.624000,88.152000,86.472000,85.272000,87.360000
003193018,10/9/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/9/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/10/2018,891798212 1 kWh,kWh,129.672000,127.896000,129.696000,132.000000,126.264000,143.016000,148.680000,146.352000,163.032000,174.048000,180.288000,184.344000,182.160000,171.552000,174.648000,173.856000,162.768000,149.592000,143.520000,142.176000,143.688000,142.152000,135.480000,136.800000
003193018,10/10/2018,891798212 1 Power Factor,Power Factor,0.834213,0.829298,0.830156,0.829069,0.826818,0.797318,0.801961,0.799733,0.799414,0.805561,0.809714,0.806489,0.808496,0.817023,0.811933,0.813577,0.813551,0.809911,0.800821,0.799198,0.801190,0.795100,0.799237,0.792444
003193018,10/10/2018,891798212 2,kVARh,85.704000,86.184000,87.096000,89.016000,85.896000,108.336000,110.736000,109.728000,122.520000,127.992000,130.632000,135.144000,132.528000,121.056000,125.616000,124.224000,116.328000,108.288000,107.328000,106.920000,107.280000,108.432000,101.928000,105.288000
003193018,10/10/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/10/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/11/2018,891798212 1 kWh,kWh,139.368000,140.712000,139.752000,140.784000,138.144000,156.672000,172.416000,172.080000,168.792000,178.944000,178.392000,163.104000,160.728000,171.480000,168.768000,165.120000,143.400000,129.312000,136.728000,134.184000,135.888000,130.176000,131.160000,123.528000
003193018,10/11/2018,891798212 1 Power Factor,Power Factor,0.795867,0.797663,0.793810,0.790063,0.782551,0.771864,0.770684,0.768413,0.768598,0.780800,0.794680,0.775102,0.771245,0.766560,0.783343,0.806803,0.803666,0.804453,0.811875,0.816003,0.812111,0.810682,0.805438,0.799872
003193018,10/11/2018,891798212 2,kVARh,106.032000,106.392000,107.088000,109.248000,109.896000,129.192000,142.560000,143.328000,140.424000,143.160000,136.320000,132.840000,132.552000,143.616000,133.752000,121.056000,106.056000,95.448000,98.304000,95.064000,97.632000,94.008000,96.504000,92.712000
003193018,10/11/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/11/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/12/2018,891798212 1 kWh,kWh,120.528000,120.264000,116.328000,114.864000,94.800000,94.704000,97.416000,99.312000,100.992000,103.968000,120.768000,110.664000,111.816000,104.496000,101.880000,82.128000,68.784000,63.912000,66.888000,65.568000,63.600000,65.088000,63.816000,64.488000
003193018,10/12/2018,891798212 1 Power Factor,Power Factor,0.796568,0.789469,0.788054,0.781486,0.757973,0.741089,0.742018,0.738407,0.716671,0.725553,0.740277,0.741745,0.744731,0.754890,0.759221,0.778207,0.786908,0.803414,0.798074,0.785543,0.777004,0.773057,0.777670,0.792936
003193018,10/12/2018,891798212 2,kVARh,91.440000,93.480000,90.864000,91.536000,81.216000,85.800000,88.008000,90.600000,98.064000,98.568000,109.632000,100.056000,100.248000,90.744000,87.360000,66.744000,53.952000,47.400000,50.496000,51.648000,51.504000,53.376000,51.624000,49.560000
003193018,10/12/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/12/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/13/2018,891798212 1 kWh,kWh,58.080000,34.584000,30.936000,30.312000,31.680000,41.544000,44.760000,43.776000,44.064000,45.960000,44.088000,42.600000,29.424000,29.064000,28.896000,29.208000,28.944000,29.856000,31.008000,31.224000,31.344000,31.440000,30.912000,31.104000
003193018,10/13/2018,891798212 1 Power Factor,Power Factor,0.829391,0.827811,0.807930,0.805262,0.820727,0.886264,0.890897,0.889484,0.838543,0.772020,0.863961,0.853628,0.744157,0.739248,0.738587,0.738508,0.741534,0.752377,0.773086,0.768784,0.765598,0.757898,0.793463,0.796693
003193018,10/13/2018,891798212 2,kVARh,39.552000,23.160000,22.560000,22.320000,22.008000,21.576000,22.800000,22.488000,28.680000,37.944000,25.680000,25.920000,26.400000,26.472000,26.376000,26.664000,26.184000,26.112000,25.440000,25.968000,26.328000,27.048000,23.736000,23.592000
003193018,10/13/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/13/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/14/2018,891798212 1 kWh,kWh,30.768000,31.248000,30.864000,30.696000,30.912000,30.672000,29.184000,28.704000,28.680000,28.920000,28.992000,29.016000,29.472000,28.848000,29.400000,29.064000,28.776000,29.808000,31.104000,30.456000,30.984000,30.840000,30.912000,31.008000
003193018,10/14/2018,891798212 1 Power Factor,Power Factor,0.794784,0.796562,0.807871,0.809098,0.806471,0.805276,0.776669,0.777612,0.772599,0.777708,0.776543,0.777740,0.785649,0.781034,0.788435,0.784243,0.780611,0.792574,0.812088,0.806842,0.806459,0.803243,0.797917,0.809209
003193018,10/14/2018,891798212 2,kVARh,23.496000,23.712000,22.512000,22.296000,22.656000,22.584000,23.664000,23.208000,23.568000,23.376000,23.520000,23.448000,23.208000,23.064000,22.920000,22.992000,23.040000,22.896000,22.344000,22.296000,22.704000,22.872000,23.352000,22.512000
003193018,10/14/2018,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/14/2018,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/15/2018,891798212 1 kWh,kWh,31.368000,31.080000,31.032000,30.936000,38.064000,88.584000,91.104000,95.160000,89.328000,93.624000,96.696000,99.216000,97.224000,123.600000,120.384000,94.824000,80.424000,79.296000,85.272000,91.416000,88.056000,91.464000,85.344000,82.824000
