Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26242141013,10/12/2018,605119070 1 Power Factor,Power Factor,0.982349,0.980528,0.981947,0.983248,0.978423,0.978390,0.981940,0.982890,0.982514,0.980397,0.984120,0.986897,0.980191,0.981927,0.982852,0.987353,0.989707,0.987939,0.986802,0.985584,0.985120,0.987189,0.987062,0.983662
26242141013,10/12/2018,605119070 2,kVARh,15.180000,14.880000,13.560000,12.585000,15.060000,15.944999,15.645000,16.845000,14.460000,14.685000,12.000000,11.475000,14.849999,14.190000,13.710000,12.060000,11.625000,13.140000,13.530000,14.550000,14.610000,12.975000,13.335000,13.695000
26242141013,10/13/2018,605119070 1 kWh,kWh,69.629998,65.309999,64.094999,62.564999,64.664998,62.969999,68.354999,78.614998,72.809998,65.759998,60.420000,59.504999,59.159999,61.379998,63.074999,69.074999,69.389999,73.604998,77.234998,75.449997,80.114999,85.064999,79.439998,73.709998
26242141013,10/13/2018,605119070 1 Power Factor,Power Factor,0.977460,0.972087,0.970238,0.969373,0.971976,0.978469,0.981180,0.983626,0.979298,0.978504,0.982787,0.982298,0.981460,0.983137,0.981083,0.983608,0.983851,0.984279,0.985002,0.983252,0.983481,0.983337,0.980695,0.980588
26242141013,10/13/2018,605119070 2,kVARh,15.000000,15.674999,15.975000,15.825000,15.600000,13.260000,13.410000,14.355000,14.985000,13.830000,11.355000,11.310000,11.535000,11.400000,12.435000,12.645000,12.600000,13.200000,13.500000,13.965000,14.714999,15.720000,15.795000,14.670000
26242141013,10/14/2018,605119070 1 kWh,kWh,67.094998,64.034999,63.659999,65.459998,61.949999,66.644999,71.114998,80.399998,71.129999,69.299998,64.604999,64.514998,62.625000,64.484999,67.379998,64.859998,70.079998,76.844999,80.579998,80.939998,88.799997,89.714997,82.169999,77.204998
26242141013,10/14/2018,605119070 1 Power Factor,Power Factor,0.976999,0.972897,0.966417,0.968371,0.971006,0.975040,0.979821,0.982791,0.982014,0.979987,0.977310,0.978354,0.977221,0.979123,0.984438,0.985190,0.986243,0.985190,0.985715,0.986252,0.987107,0.988139,0.987862,0.983223
26242141013,10/14/2018,605119070 2,kVARh,14.624999,15.209999,16.889999,16.829999,15.225000,15.135000,14.414999,15.105000,13.680000,14.025000,13.919999,13.635000,13.575000,13.365000,11.985000,11.280000,11.730000,13.364999,13.740000,13.545000,14.355000,13.890000,12.825000,14.235000
26242141013,10/15/2018,605119070 1 kWh,kWh,72.809999,71.549999,70.784998,65.804998,70.904998,72.044998,76.259998,81.224998,72.659998,66.764999,63.464999,62.684999,64.754999,67.724998,71.384998,74.024998,82.529998,81.374999,88.274998,90.464998,89.429997,84.059998,85.139998,78.404997
26242141013,10/15/2018,605119070 1 Power Factor,Power Factor,0.977664,0.977445,0.977301,0.979038,0.980714,0.983222,0.983329,0.984560,0.983747,0.979751,0.977723,0.980932,0.979404,0.979259,0.982555,0.985643,0.986947,0.986577,0.987713,0.986962,0.988061,0.986672,0.984566,0.983744
26242141013,10/15/2018,605119070 2,kVARh,15.584999,15.420000,15.345000,13.680000,14.070000,13.275000,14.085000,14.325000,13.215000,13.620000,13.620000,12.405000,13.305000,13.980000,13.440000,12.659999,13.455000,13.455000,13.905000,14.715000,13.919999,13.845000,15.120000,14.295000
26242141013,10/16/2018,605119070 1 kWh,kWh,74.549999,71.489999,68.594999,68.894998,65.234998,68.804999,74.729998,87.194997,74.534998,68.294999,70.664999,71.984999,72.419998,71.969998,71.969998,73.829999,77.009999,78.074998,80.189997,76.919997,84.044998,81.494998,77.204998,77.834999
26242141013,10/16/2018,605119070 1 Power Factor,Power Factor,0.980653,0.970478,0.972810,0.966306,0.974819,0.978404,0.978576,0.979886,0.981337,0.980511,0.983861,0.981441,0.979485,0.979317,0.984274,0.985471,0.987167,0.987029,0.986996,0.986630,0.986275,0.985102,0.986106,0.979129
26242141013,10/16/2018,605119070 2,kVARh,14.820000,17.760000,16.320000,18.329999,14.880000,14.460000,15.630000,17.715000,14.595000,13.635000,12.825000,14.040000,14.865000,14.834999,12.899999,12.675000,12.450000,12.689999,13.035000,12.690000,14.055000,14.220000,12.930000,16.140000
26242141013,10/17/2018,605119070 1 kWh,kWh,67.094998,66.509998,63.134999,64.574998,65.729999,69.644999,76.289998,84.119998,73.604999,69.824998,69.239998,68.699999,68.144999,69.149998,68.459998,72.119999,79.649999,83.234998,82.739998,84.014999,90.089998,87.254998,81.854998,76.499999
26242141013,10/17/2018,605119070 1 Power Factor,Power Factor,0.978771,0.971303,0.974995,0.976911,0.976148,0.979436,0.981411,0.983127,0.982902,0.981466,0.983829,0.982321,0.982208,0.981932,0.983591,0.984970,0.985357,0.986740,0.987710,0.988408,0.988889,0.989399,0.989357,0.984952
26242141013,10/17/2018,605119070 2,kVARh,14.010000,16.274999,14.385000,14.115000,14.565000,14.310000,14.880000,15.404999,13.575000,13.605000,12.464999,13.080000,12.975000,13.320000,12.510000,12.600000,13.785000,13.665000,13.050000,12.870000,13.515000,12.720000,11.955000,13.365000
26242141013,10/18/2018,605119070 1 kWh,kWh,72.704998,72.359999,68.895000,68.909998,75.884999,78.569998,87.299997,95.924998,85.469998,88.259999,79.619998,76.349998,77.459999,80.174998,83.114998,81.209998,86.249998,85.439998,87.719998,86.624997,85.319998,94.814998,93.524999,87.869998
26242141013,10/18/2018,605119070 1 Power Factor,Power Factor,0.984945,0.984092,0.984285,0.985221,0.986440,0.988341,0.987919,0.990220,0.987707,0.986910,0.987426,0.988564,0.986742,0.990732,0.991736,0.990988,0.988466,0.990006,0.990677,0.990464,0.991125,0.991185,0.991193,0.990462
26242141013,10/18/2018,605119070 2,kVARh,12.720000,13.035000,12.300000,11.955000,12.600000,11.985000,13.575000,13.425000,13.455000,14.370000,12.720000,11.580000,12.660000,10.890000,10.695000,10.905000,13.095000,12.150000,12.045000,11.985000,11.415000,12.645000,12.390000,12.150000
26242141013,10/19/2018,605119070 1 kWh,kWh,84.224999,79.949998,83.699998,80.969998,80.294998,81.704998,90.479999,90.569997,83.489997,78.119999,73.019999,70.589999,71.204998,71.129998,75.119998,72.539998,74.204998,76.709999,76.679998,80.609999,81.929998,81.284998,78.134998,72.674999
26242141013,10/19/2018,605119070 1 Power Factor,Power Factor,0.989814,0.986082,0.986581,0.986236,0.986313,0.989365,0.989239,0.990282,0.988914,0.987759,0.985958,0.984416,0.986124,0.985476,0.987480,0.984508,0.986378,0.988340,0.987225,0.987520,0.987454,0.987594,0.986109,0.980765
26242141013,10/19/2018,605119070 2,kVARh,12.075000,13.350000,13.785000,13.500000,13.395000,11.925000,13.320000,12.600000,12.300000,12.315000,12.285000,12.585000,11.955000,12.240000,11.895000,12.855000,12.345000,11.760000,12.344999,12.780000,13.095000,12.885000,13.125000,14.385000
26242141013,10/20/2018,605119070 1 kWh,kWh,70.319998,67.559998,64.589999,68.084999,69.299999,74.504998,69.494999,71.174998,66.629999,65.444999,59.324999,59.399999,57.779999,60.179998,59.789999,58.424998,64.094998,71.909999,80.054998,75.779999,75.869998,80.579998,75.989998,73.994999
26242141013,10/20/2018,605119070 1 Power Factor,Power Factor,0.979872,0.978953,0.981248,0.982036,0.982341,0.981672,0.981380,0.983837,0.985050,0.986408,0.983613,0.983734,0.983750,0.982888,0.982607,0.985009,0.985950,0.984853,0.985300,0.986568,0.986010,0.984797,0.985763,0.985119
26242141013,10/20/2018,605119070 2,kVARh,14.295000,14.055000,12.660000,13.035000,13.170000,14.445000,13.575000,12.915000,11.625000,10.845000,10.875000,10.830000,10.530000,11.265000,11.280000,10.170000,10.875000,12.645000,13.845000,12.540000,12.810000,14.204999,12.945000,12.885000
26242141013,10/21/2018,605119070 1 kWh,kWh,67.724999,65.519999,65.864999,67.769999,66.239999,72.134999,66.959999,72.869998,69.059999,71.054998,67.814999,63.974998,70.634998,69.614998,64.679999,75.179998,85.379998,91.094998,88.004998,93.179998,91.379999,94.889997,87.614998,87.884998
26242141013,10/21/2018,605119070 1 Power Factor,Power Factor,0.982723,0.980449,0.975456,0.976191,0.980992,0.981636,0.980880,0.980336,0.986222,0.983217,0.984130,0.985466,0.988338,0.989297,0.987902,0.988848,0.992131,0.993576,0.992911,0.992465,0.991880,0.992595,0.991782,0.988645
26242141013,10/21/2018,605119070 2,kVARh,12.735000,13.140000,14.835000,14.970000,13.080000,13.979999,13.260000,14.580000,11.550000,13.155000,12.165000,11.010000,10.710000,10.170000,10.140000,11.295000,10.725000,10.350000,10.440000,11.460000,11.655000,11.580000,11.190000,13.275000
26242141013,10/22/2018,605119070 1 kWh,kWh,87.809999,81.419998,78.554998,79.979998,83.564999,83.249998,97.259998,100.889999,91.169998,82.394998,75.959999,77.159999,73.304999,71.669998,76.439998,73.499999,77.549998,81.029998,84.929998,91.694997,92.984998,85.529998,81.419999,82.349998
26242141013,10/22/2018,605119070 1 Power Factor,Power Factor,0.990817,0.989272,0.988116,0.990141,0.990485,0.993571,0.989968,0.991740,0.993433,0.985884,0.986338,0.987999,0.983708,0.987283,0.988001,0.989198,0.988463,0.990511,0.990550,0.990218,0.990845,0.990502,0.989057,0.987634
26242141013,10/22/2018,605119070 2,kVARh,11.925000,12.000000,12.210000,11.265000,11.580000,9.465000,13.710000,12.915000,10.320000,13.680000,12.525000,12.000000,13.335000,11.460000,11.895000,10.785000,11.670000,11.190000,11.685000,12.915000,12.600000,11.745000,12.105000,12.990000
26242141013,10/23/2018,605119070 1 kWh,kWh,75.539999,73.019999,78.584998,75.749998,72.539999,77.489999,82.709998,83.804998,71.654999,72.884997,70.829998,73.349998,69.059999,69.914999,75.239999,77.729998,79.589999,81.404998,81.929998,84.119998,91.814998,81.209998,80.504998,81.074998
26242141013,10/23/2018,605119070 1 Power Factor,Power Factor,0.986768,0.985101,0.983598,0.982241,0.986631,0.990313,0.987545,0.986229,0.987064,0.983900,0.983945,0.984766,0.985251,0.985013,0.986745,0.986535,0.989345,0.990357,0.988992,0.989351,0.990800,0.988769,0.987387,0.984587
26242141013,10/23/2018,605119070 2,kVARh,12.345000,12.735000,14.370000,14.459999,11.955000,10.800000,13.154999,13.995000,11.610000,13.170000,12.825000,12.825000,11.940000,12.195000,12.360000,12.780000,11.565000,11.325000,12.255000,12.315000,12.390000,12.240000,12.885000,14.325000
26242141013,10/24/2018,605119070 1 kWh,kWh,77.414999,73.334999,74.444999,68.264997,68.849998,77.054998,80.144999,78.764999,74.804998,73.799998,69.104999,71.444998,71.009999,77.549997,78.854998,75.359998,79.574998,83.969998,81.809999,86.579998,87.179999,91.499998,84.869998,79.199999
26242141013,10/24/2018,605119070 1 Power Factor,Power Factor,0.983842,0.984443,0.984216,0.984250,0.986475,0.987900,0.987144,0.987952,0.984425,0.983456,0.985361,0.984849,0.980457,0.984281,0.985121,0.985051,0.986970,0.987725,0.988221,0.988295,0.987708,0.990175,0.988156,0.987057
26242141013,10/24/2018,605119070 2,kVARh,14.070000,13.065000,13.365000,12.180000,11.385000,11.970000,12.900000,12.300000,13.260000,13.530000,11.925000,12.539999,14.219999,13.875000,13.665000,13.139999,12.945000,13.260000,12.630000,13.320000,13.755000,12.900000,13.080000,12.825000
26242141013,10/25/2018,605119070 1 kWh,kWh,79.334998,74.999999,73.634999,74.099998,74.864998,77.744998,86.174998,83.519998,78.149997,79.559998,76.709999,78.329998,78.689999,76.019999,80.849999,80.864998,83.534998,91.499999,99.194998,99.119997,98.924998,99.974998,88.859997,86.654998
26242141013,10/25/2018,605119070 1 Power Factor,Power Factor,0.984757,0.984692,0.984645,0.983747,0.985084,0.985946,0.983314,0.982446,0.988003,0.984669,0.983968,0.982854,0.986470,0.988868,0.987107,0.986902,0.991307,0.991422,0.992976,0.992920,0.992578,0.993484,0.993125,0.990627
26242141013,10/25/2018,605119070 2,kVARh,13.950000,13.260000,13.035000,13.485000,12.990000,13.110000,15.870000,15.840000,12.165000,14.085000,13.830000,14.654999,12.990000,11.355000,12.990000,13.170000,11.070000,12.000000,11.715000,11.820000,12.090000,11.415000,10.260000,11.850000
26242141013,10/26/2018,605119070 1 kWh,kWh,94.754997,91.589998,87.524998,89.759998,94.994998,94.424998,96.824998,97.289999,88.289998,91.769998,79.394998,77.024998,75.539999,77.474998,80.264999,81.104998,84.389998,87.884997,88.544998,83.459998,84.689998,89.039999,91.814999,89.144998
26242141013,10/26/2018,605119070 1 Power Factor,Power Factor,0.991663,0.988565,0.988641,0.989902,0.988835,0.991991,0.991716,0.989644,0.991850,0.991307,0.988270,0.986044,0.985626,0.987906,0.988067,0.989422,0.990254,0.988964,0.989654,0.990265,0.989621,0.989295,0.990590,0.987068
26242141013,10/26/2018,605119070 2,kVARh,12.210000,13.904999,13.230000,12.765000,14.190000,11.970000,12.510000,14.025000,11.265000,12.075000,12.225000,12.885000,12.885000,12.060000,12.450000,11.820000,11.760000,13.125000,12.795000,11.715000,12.270000,13.110000,12.660000,14.415000
26242141013,10/27/2018,605119070 1 kWh,kWh,80.639998,74.789999,71.474999,70.124999,72.644998,71.909997,76.949998,81.524998,72.104998,75.914999,70.229999,67.769999,66.449999,65.594999,70.289999,70.229998,76.514998,79.499999,80.309998,80.594999,80.024998,82.724998,76.649997,74.009999
26242141013,10/27/2018,605119070 1 Power Factor,Power Factor,0.982712,0.986595,0.984217,0.982394,0.984962,0.985371,0.984981,0.987860,0.984944,0.985895,0.985926,0.984858,0.982545,0.983216,0.985421,0.983796,0.985742,0.984814,0.984051,0.988264,0.988834,0.986316,0.985196,0.986645
26242141013,10/27/2018,605119070 2,kVARh,15.149999,12.330000,12.839999,13.305000,12.735000,12.419999,13.455000,12.765000,12.630000,12.855000,11.895000,11.910000,12.555000,12.135000,12.030000,12.720000,13.065000,13.965000,14.474999,12.420000,12.015000,13.800000,13.290000,12.149999
26242141013,10/28/2018,605119070 1 kWh,kWh,77.354999,66.674999,66.299998,65.864998,68.399998,66.974999,76.664999,89.894999,66.479998,71.669998,70.754998,67.409999,71.444998,67.109998,70.679998,68.849998,73.094999,81.164998,78.719998,80.144999,79.859999,86.579998,80.999998,74.369998
26242141013,10/28/2018,605119070 1 Power Factor,Power Factor,0.984939,0.984065,0.982803,0.981944,0.981873,0.982626,0.985533,0.983500,0.986402,0.984506,0.981856,0.981581,0.984884,0.983965,0.985655,0.982646,0.984315,0.986169,0.988728,0.988176,0.986796,0.987596,0.988607,0.985622
26242141013,10/28/2018,605119070 2,kVARh,13.410000,12.015000,12.420000,12.674999,13.140000,12.645000,13.065000,16.425000,11.025000,12.765000,13.635000,13.095000,12.540000,12.120000,12.045000,12.960000,13.035000,13.620000,11.775000,12.420000,13.095000,13.725000,12.285000,12.735000
26242141013,10/29/2018,605119070 1 kWh,kWh,74.309998,71.939998,72.344998,69.689999,71.129999,68.639998,75.524998,84.044999,68.084998,67.484998,67.184999,65.894999,68.039998,70.994998,70.034999,72.524999,77.774999,76.109998,77.699998,77.804998,80.819998,77.429998,79.409998,72.809999
26242141013,10/29/2018,605119070 1 Power Factor,Power Factor,0.985549,0.983632,0.980141,0.982236,0.984768,0.985175,0.985031,0.982544,0.983977,0.984924,0.983638,0.983090,0.981378,0.982408,0.985593,0.986125,0.987265,0.987624,0.987216,0.988187,0.989183,0.987460,0.987521,0.985304
26242141013,10/29/2018,605119070 2,kVARh,12.690000,13.140000,14.610000,13.290000,12.540000,11.925000,13.185000,15.899999,12.300000,11.835000,12.285000,12.255000,13.275000,13.470000,11.970000,12.195000,12.495000,12.090000,12.540000,12.045000,11.910000,12.360000,12.645000,12.570000
26242141013,10/30/2018,605119070 1 kWh,kWh,69.599998,67.589998,67.634999,68.684999,72.539999,74.894999,85.214998,87.374999,71.879997,69.089998,69.344998,72.284999,70.919999,67.154999,70.334999,79.379999,81.464998,86.384998,87.179997,84.029998,84.059998,81.869998,82.034999,84.404997
26242141013,10/30/2018,605119070 1 Power Factor,Power Factor,0.984196,0.984337,0.984819,0.984418,0.986215,0.987179,0.985487,0.990287,0.988134,0.981806,0.983796,0.983675,0.985559,0.982317,0.984214,0.987117,0.989616,0.990521,0.990471,0.990436,0.988705,0.990035,0.988886,0.986558
26242141013,10/30/2018,605119070 2,kVARh,12.495000,12.075000,11.895000,12.224999,12.090000,12.075000,14.415000,12.105000,11.115000,13.305000,12.570000,13.200000,12.015000,12.765000,12.630000,12.840000,11.714999,11.940000,11.985000,11.595000,12.720000,11.595000,12.285000,13.934999
26242141013,10/31/2018,605119070 1 kWh,kWh,80.414998,74.834999,77.354998,78.434998,78.884998,80.429997,86.579999,92.939998,82.349999,74.594998,69.479999,72.899998,72.404999,75.239999,80.459999,76.244998,79.484998,87.044998,84.584998,85.019997,79.769999,79.454998,76.529998,70.859998
26242141013,10/31/2018,605119070 1 Power Factor,Power Factor,0.986390,0.987165,0.985826,0.989052,0.989376,0.990289,0.990826,0.991327,0.989292,0.985814,0.985591,0.983347,0.980632,0.985323,0.986229,0.985841,0.987111,0.988808,0.988864,0.988748,0.986491,0.986191,0.985392,0.984743
26242141013,10/31/2018,605119070 2,kVARh,13.395000,12.075000,13.110000,11.655000,11.550000,11.175000,11.730000,12.225000,12.075000,12.690000,11.910000,13.455000,14.429999,13.005000,13.440000,12.945000,12.825000,13.110000,12.705000,12.839999,13.230000,13.305000,13.215000,12.510000
26242141013,11/1/2018,605119070 1 kWh,kWh,69.854998,67.019999,65.204999,62.895000,63.149998,70.439999,76.754998,77.954998,73.739998,73.154998,69.119998,66.014999,66.719998,67.694999,71.324998,70.274999,72.059999,77.879997,81.284998,78.959998,76.619998,78.689998,76.814998,74.324997
26242141013,11/1/2018,605119070 1 Power Factor,Power Factor,0.985711,0.984978,0.984004,0.982071,0.982190,0.985619,0.983445,0.977502,0.978348,0.977834,0.979222,0.980749,0.983655,0.981242,0.985117,0.985300,0.985809,0.986395,0.984958,0.982941,0.984548,0.984203,0.983613,0.981420
26242141013,11/1/2018,605119070 2,kVARh,11.865000,11.700000,11.775000,12.045000,12.045000,12.000000,14.100000,16.725000,15.555000,15.630000,14.280000,13.065000,12.060000,13.260000,12.225000,12.150000,12.240000,12.975000,14.235000,14.760000,13.620000,14.145000,14.069999,14.505000
26242141013,11/2/2018,605119070 1 kWh,kWh,69.089999,67.049998,68.774998,67.125000,68.909998,65.099999,69.479998,71.549998,72.164999,72.959998,71.069999,73.829998,69.629999,68.249998,70.994998,70.274998,74.444998,82.364999,78.704998,80.114998,79.124998,81.269999,81.569998,79.169998
26242141013,11/2/2018,605119070 1 Power Factor,Power Factor,0.980182,0.979048,0.976466,0.975338,0.978868,0.981056,0.981082,0.980313,0.979017,0.981728,0.981182,0.981936,0.983696,0.979308,0.980004,0.982290,0.985822,0.986583,0.986514,0.986121,0.986309,0.986059,0.986800,0.986347
26242141013,11/2/2018,605119070 2,kVARh,13.949999,13.935000,15.149999,15.165000,14.370000,12.795000,13.695000,14.355000,15.000000,14.130000,13.980000,14.205000,12.675000,14.099999,14.400000,13.395000,12.675000,13.620000,13.035000,13.485000,13.230000,13.695000,13.380000,13.200000
26242141013,11/3/2018,605119070 1 kWh,kWh,76.799998,73.694998,73.544999,69.449999,68.609999,70.484999,75.749999,75.059999,68.864999,69.809998,65.909998,63.044999,64.364999,65.834998,68.204998,60.779998,74.039999,77.864998,75.539999,78.629998,82.694998,80.414999,80.669998,73.124999
