Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468480016,8/16/2019,605113799 1 Power Factor,Power Factor,0.962721,0.957002,0.960949,0.960840,0.960742,0.963627,0.958274,0.955592,0.944581,0.944583,0.951305,0.944274,0.946104,0.945751,0.952750,0.930927,0.924111,0.922952,0.924184,0.919288,0.919128,0.927587,0.941994,0.939513
29468480016,8/16/2019,605113799 2,kVARh,27.072000,28.476000,27.012000,27.060000,26.754000,25.626000,28.890000,32.220000,35.346000,35.592000,33.726000,39.204000,35.244000,38.646001,34.632001,45.414001,54.150001,48.408000,48.078000,43.278000,39.552000,35.670001,28.332000,28.818000
29468480016,8/17/2019,605113799 1 kWh,kWh,68.112000,65.214001,61.902000,63.816000,61.692001,61.740000,67.284000,74.028001,77.717999,83.964001,92.022000,90.870000,89.856001,91.494000,88.524000,77.118001,71.364001,73.080001,68.952001,66.582000,62.904000,61.056001,61.182001,60.528000
29468480016,8/17/2019,605113799 1 Power Factor,Power Factor,0.927916,0.915288,0.916823,0.916856,0.921514,0.918167,0.922907,0.947235,0.937502,0.934817,0.937720,0.938525,0.936072,0.937925,0.931497,0.918573,0.911534,0.910912,0.915347,0.917420,0.920517,0.923146,0.923669,0.922891
29468480016,8/17/2019,605113799 2,kVARh,27.396000,28.764001,26.994000,27.870000,26.052000,26.718000,27.954000,25.050000,28.806000,31.824000,34.224000,33.366000,33.804001,33.942000,34.608001,33.240000,32.328001,33.168000,30.534000,29.034001,26.778000,25.554000,25.518000,25.302000
29468480016,8/18/2019,605113799 1 kWh,kWh,59.556000,58.992000,60.204001,59.958000,58.842001,58.314000,63.654001,79.440001,88.566001,83.760001,88.836001,96.162000,96.558002,100.296000,99.642000,93.090001,82.158001,81.072001,74.322001,71.412002,64.446001,63.810001,62.520000,61.236001
29468480016,8/18/2019,605113799 1 Power Factor,Power Factor,0.922895,0.922929,0.918093,0.918185,0.920663,0.921559,0.929184,0.945528,0.942128,0.935690,0.931339,0.936747,0.933689,0.930426,0.929284,0.917131,0.905058,0.905844,0.911491,0.912519,0.916000,0.916013,0.918438,0.920589
29468480016,8/18/2019,605113799 2,kVARh,24.972000,24.720000,26.004000,25.968000,25.098000,24.630000,25.050000,27.366001,31.566000,31.638000,34.830000,35.970000,37.140001,39.558001,39.570000,40.560000,38.526000,37.968000,33.678001,32.166000,28.332000,28.128001,27.012000,26.082000
29468480016,8/19/2019,605113799 1 kWh,kWh,71.256001,83.682001,88.104001,90.624001,87.270001,92.658000,100.086000,103.890003,103.740002,104.328000,109.068002,116.400002,120.330002,121.158000,123.420001,123.864002,105.546000,98.694002,102.522001,101.220001,96.378001,100.896002,89.838001,96.270001
29468480016,8/19/2019,605113799 1 Power Factor,Power Factor,0.933777,0.946671,0.943188,0.944609,0.944309,0.946902,0.959113,0.952793,0.943031,0.936053,0.931749,0.939922,0.936038,0.941661,0.940547,0.938879,0.934929,0.935279,0.945043,0.942832,0.930585,0.930384,0.943504,0.951976
29468480016,8/19/2019,605113799 2,kVARh,27.294000,28.488000,31.050000,31.512000,30.414000,31.494000,29.508000,33.132000,36.594000,39.156001,42.558000,42.318001,45.282000,43.320000,44.562000,45.438001,40.146000,37.332000,35.358000,35.796000,37.932000,39.756000,31.614001,30.858000
29468480016,8/20/2019,605113799 1 kWh,kWh,102.030002,96.900002,98.148000,94.254000,90.462000,97.920000,104.514000,101.616000,109.493999,114.054001,125.610001,129.846002,126.354000,131.250000,126.324001,124.956000,119.946003,126.024000,127.770001,108.228002,107.994002,103.458002,92.676001,93.936001
29468480016,8/20/2019,605113799 1 Power Factor,Power Factor,0.951863,0.947419,0.932392,0.947491,0.944798,0.948562,0.948539,0.958552,0.942115,0.933826,0.932479,0.940603,0.940750,0.942979,0.941008,0.939256,0.931657,0.935572,0.941737,0.943084,0.944415,0.935662,0.945643,0.950839
29468480016,8/20/2019,605113799 2,kVARh,32.790000,32.712000,38.070000,31.782000,31.392000,32.730000,34.854000,30.174000,38.952001,43.638000,48.744001,46.884000,45.534001,46.344001,45.390000,45.708000,46.842001,47.598001,45.666000,38.184000,37.656000,39.024000,31.812000,30.606001
29468480016,8/21/2019,605113799 1 kWh,kWh,97.020001,99.312002,98.844001,96.198000,92.046001,89.952001,95.220000,98.994001,103.596001,110.442001,113.598000,117.102001,117.726000,116.604002,116.118002,106.908000,96.300000,101.442000,94.092000,89.910001,94.422000,94.350001,86.802001,88.200001
29468480016,8/21/2019,605113799 1 Power Factor,Power Factor,0.954805,0.953737,0.947566,0.949869,0.944542,0.947723,0.957555,0.953497,0.948846,0.939891,0.939631,0.939078,0.933894,0.936469,0.941834,0.937875,0.934572,0.927813,0.931155,0.935844,0.936682,0.926186,0.948685,0.954531
29468480016,8/21/2019,605113799 2,kVARh,30.156001,31.338000,33.414000,31.620000,32.016000,30.288000,28.680000,31.362000,34.518000,40.176000,41.370001,42.894000,45.018001,43.626000,41.520000,39.522000,36.660000,40.704000,36.858000,33.870000,35.394000,38.508000,29.010000,27.654001
29468480016,8/22/2019,605113799 1 kWh,kWh,92.544001,90.726001,93.756001,88.199999,85.986001,91.650001,90.984000,101.885999,103.614000,103.206001,110.520000,122.844002,130.482001,125.940001,123.768003,116.466002,113.454002,112.014001,109.134001,100.212000,97.710002,96.258000,97.638000,97.338001
29468480016,8/22/2019,605113799 1 Power Factor,Power Factor,0.954189,0.947093,0.937811,0.948276,0.948179,0.954071,0.953196,0.948076,0.937248,0.929633,0.930554,0.939365,0.939034,0.938731,0.941994,0.936836,0.935179,0.935489,0.940633,0.939016,0.945457,0.947640,0.950107,0.953984
29468480016,8/22/2019,605113799 2,kVARh,29.046000,30.732001,34.686000,29.622000,28.836000,28.830000,28.956000,34.254000,38.490001,40.842000,43.428000,44.790001,47.808001,46.278001,44.052000,43.506001,42.960000,42.408000,39.456000,36.774001,33.750000,32.466000,32.046000,30.594000
29468480016,8/23/2019,605113799 1 kWh,kWh,98.124001,99.714001,105.888000,98.868000,94.680000,97.224001,97.476002,100.770001,99.276000,104.118001,110.220000,115.680001,109.278001,109.830001,107.100000,102.324003,97.512002,102.288002,98.616001,89.736001,94.890001,93.948001,84.084001,73.638000
29468480016,8/23/2019,605113799 1 Power Factor,Power Factor,0.949610,0.946732,0.937677,0.945905,0.949299,0.945124,0.954417,0.957379,0.946227,0.945549,0.952222,0.949667,0.946767,0.938270,0.940012,0.932850,0.929420,0.940230,0.940210,0.940192,0.940462,0.934451,0.934618,0.945283
29468480016,8/23/2019,605113799 2,kVARh,32.538000,34.014001,39.306000,33.936000,31.284000,33.606001,30.330000,30.360000,33.912000,35.754000,35.226000,38.226000,37.194000,40.536000,38.928000,39.570000,38.838000,37.146000,35.796000,32.526000,34.236000,35.790000,31.998000,25.446000
29468480016,8/24/2019,605113799 1 kWh,kWh,63.264001,58.620001,58.320000,59.862001,56.880000,63.270000,74.255999,89.850000,93.366000,91.980000,90.402000,95.196001,88.470002,89.148002,84.678001,82.164001,71.910000,72.024000,68.370000,61.482001,59.442000,57.762001,56.436000,53.754000
29468480016,8/24/2019,605113799 1 Power Factor,Power Factor,0.931681,0.933065,0.923011,0.930366,0.930154,0.917593,0.943177,0.955619,0.943847,0.941083,0.932440,0.927613,0.924253,0.925400,0.921465,0.917552,0.899370,0.899417,0.905618,0.920237,0.928926,0.926664,0.928310,0.931138
29468480016,8/24/2019,605113799 2,kVARh,24.666000,22.614000,24.336000,23.586000,22.464000,27.426000,25.854000,27.696000,32.640000,33.072000,35.058000,38.376000,36.552000,36.660000,35.790000,35.670001,34.974001,35.142000,32.094000,26.430000,23.808000,23.514000,22.704000,21.108000
29468480016,8/25/2019,605113799 1 kWh,kWh,53.562000,53.262000,52.260000,51.864001,52.218001,51.942000,59.592000,73.392000,82.002002,88.290001,90.606000,90.450000,92.322001,90.876000,89.412001,74.586000,66.240000,63.366000,61.890001,58.212000,56.952000,56.928001,55.848001,55.728001
29468480016,8/25/2019,605113799 1 Power Factor,Power Factor,0.929417,0.928300,0.929674,0.932847,0.930093,0.931070,0.941219,0.953237,0.949800,0.948397,0.949435,0.942119,0.938299,0.932337,0.936323,0.918309,0.903724,0.913041,0.921661,0.929884,0.933282,0.931970,0.934469,0.931491
29468480016,8/25/2019,605113799 2,kVARh,21.342000,21.396000,20.778000,20.082000,20.688000,20.376000,21.204000,23.268000,26.934000,29.568000,29.982000,32.238000,34.092001,35.334000,33.570000,32.166001,31.506000,28.428000,26.130000,23.118000,22.014000,22.260001,21.372000,21.816000
29468480016,8/26/2019,605113799 1 kWh,kWh,85.794001,87.900000,89.184001,91.686000,91.998001,93.306003,95.898000,98.316002,100.308000,95.640001,101.256001,104.844001,112.098001,112.224001,112.008000,112.308002,110.195998,106.476001,100.140000,92.982000,87.756001,88.200000,85.950001,87.114000
29468480016,8/26/2019,605113799 1 Power Factor,Power Factor,0.961348,0.957033,0.958432,0.959416,0.961033,0.966514,0.968595,0.962414,0.957807,0.940205,0.945708,0.948775,0.944861,0.947736,0.944560,0.944138,0.937555,0.934939,0.941673,0.948763,0.950518,0.958685,0.948912,0.950104
29468480016,8/26/2019,605113799 2,kVARh,24.474000,26.586000,26.442000,26.898000,26.424000,24.762000,24.588000,27.708000,30.054000,34.566000,34.716000,34.836000,38.838000,37.842000,39.012001,39.174001,40.980000,40.392000,35.910000,30.996000,28.638000,26.142000,28.590000,28.530000
29468480016,8/27/2019,605113799 1 kWh,kWh,95.148001,92.130001,80.418001,90.306001,90.966001,86.022001,85.440001,94.548000,98.880002,102.708001,100.434000,107.946000,98.964001,105.648001,104.502002,100.662003,107.844002,106.458002,104.310001,100.002001,98.982002,97.758000,91.326000,92.994000
29468480016,8/27/2019,605113799 1 Power Factor,Power Factor,0.958925,0.962550,0.959649,0.965636,0.967066,0.967034,0.970681,0.966125,0.959475,0.950151,0.939355,0.939863,0.933590,0.937186,0.937170,0.942613,0.942966,0.947263,0.949649,0.953022,0.951314,0.946152,0.952310,0.961422
29468480016,8/27/2019,605113799 2,kVARh,28.122000,25.932000,23.490000,24.168000,23.862000,22.626000,21.138000,25.242000,29.022001,33.726000,36.720000,39.132001,37.932000,39.354000,39.018000,35.682001,38.154000,36.048000,34.410000,31.788000,32.106000,33.468001,29.346000,26.586000
29468480016,8/28/2019,605113799 1 kWh,kWh,94.458001,95.184000,96.582001,91.554001,91.368001,90.822001,91.044001,99.456001,104.478003,108.947999,110.610000,114.894000,113.862000,116.226000,110.459999,110.394001,103.254000,104.844001,102.402002,102.000001,104.490001,97.032001,90.828001,98.676003
29468480016,8/28/2019,605113799 1 Power Factor,Power Factor,0.967473,0.963306,0.951912,0.963910,0.962568,0.965373,0.963459,0.958535,0.952374,0.938315,0.948505,0.943805,0.941780,0.944609,0.946134,0.948969,0.945455,0.950140,0.952494,0.953350,0.946522,0.940735,0.946825,0.950506
29468480016,8/28/2019,605113799 2,kVARh,24.702000,26.514000,31.062000,25.272000,25.692000,24.486000,25.248000,29.520000,33.444000,40.236000,36.948000,40.236000,40.680000,40.434000,37.818001,36.708000,35.568000,34.302000,32.886000,32.304000,35.508000,35.010001,30.900000,32.316000
29468480016,8/29/2019,605113799 1 kWh,kWh,103.356000,102.720001,97.116001,93.858001,97.080001,100.686000,94.824001,102.348001,108.066001,109.620001,111.348001,110.640001,111.582003,114.150002,118.212000,116.826000,115.188003,119.094000,115.734001,106.548000,95.568001,100.134000,94.032001,92.304002
29468480016,8/29/2019,605113799 1 Power Factor,Power Factor,0.956343,0.953223,0.943605,0.955284,0.957380,0.961488,0.960177,0.950068,0.939961,0.939654,0.944162,0.942471,0.944159,0.941841,0.944425,0.939535,0.939047,0.944109,0.946431,0.948507,0.949195,0.956971,0.955913,0.959986
29468480016,8/29/2019,605113799 2,kVARh,31.548000,32.616000,34.092000,29.022000,29.256001,28.782000,27.600001,33.630001,39.282000,39.888000,38.838000,39.300000,38.964000,40.794000,41.184000,42.636000,42.288001,41.544000,39.534000,35.532000,31.764000,30.330000,28.920000,26.910000
29468480016,8/30/2019,605113799 1 kWh,kWh,90.282001,90.264000,95.676001,99.384001,92.046000,94.110001,97.158002,100.056002,100.440001,104.855999,108.875999,116.117999,118.512001,119.790001,116.418000,118.584001,122.094002,125.058000,118.536002,104.772002,97.229999,92.286001,78.774001,75.816000
29468480016,8/30/2019,605113799 1 Power Factor,Power Factor,0.956021,0.958022,0.960884,0.964985,0.963219,0.965875,0.956201,0.953838,0.951331,0.942884,0.943932,0.939612,0.928560,0.931077,0.932744,0.928965,0.925088,0.932932,0.933098,0.929363,0.931140,0.933194,0.945064,0.942321
29468480016,8/30/2019,605113799 2,kVARh,27.642000,26.994001,27.474000,26.892000,25.644000,25.188000,29.586000,31.458000,32.508000,37.110000,38.154001,42.348000,47.346000,46.986000,44.958001,47.346001,50.202001,48.276001,45.792001,41.628000,38.112000,35.586000,27.264000,26.976000
29468480016,8/31/2019,605113799 1 kWh,kWh,64.842001,61.950001,59.832001,60.204000,59.550001,57.366001,69.383999,79.806001,90.726001,93.174001,88.734001,86.742001,84.444002,86.562001,79.140000,75.828000,68.514000,65.724000,62.424001,58.056000,56.052001,52.320000,47.574000,47.568000
29468480016,8/31/2019,605113799 1 Power Factor,Power Factor,0.932369,0.921698,0.925413,0.928278,0.931990,0.931662,0.924007,0.938965,0.935820,0.931089,0.922535,0.911864,0.912792,0.907817,0.902520,0.897856,0.885399,0.895642,0.903527,0.906644,0.912675,0.919329,0.934781,0.934163
29468480016,8/31/2019,605113799 2,kVARh,25.224000,26.106000,24.558000,24.156000,23.208000,22.380000,28.626000,29.166000,34.116000,36.600000,37.116000,39.216000,37.896001,40.140000,37.812000,37.374000,36.066000,32.814001,29.754000,27.156000,25.320000,22.506000,18.138000,18.252000
29468480016,9/1/2019,605113799 1 kWh,kWh,46.038001,46.350001,46.164000,47.388000,46.944000,46.920000,53.268001,72.876002,78.840001,85.764000,82.626001,85.302001,81.504000,86.496001,82.722001,73.836001,66.198000,65.988001,63.342000,57.486001,54.534001,53.268000,49.818001,48.726001
29468480016,9/1/2019,605113799 1 Power Factor,Power Factor,0.935573,0.932158,0.931719,0.926367,0.930775,0.932140,0.938295,0.955545,0.943345,0.939387,0.935830,0.925778,0.925113,0.925677,0.920511,0.906686,0.896621,0.902635,0.909800,0.919142,0.925093,0.926510,0.937103,0.942367
29468480016,9/1/2019,605113799 2,kVARh,17.442000,18.066000,18.018000,19.278000,18.444000,18.234000,19.392000,22.464000,27.708000,31.320000,31.122000,34.878000,33.450000,35.448000,35.130000,34.428000,32.706000,31.656000,29.010000,24.792000,22.530000,21.744000,18.654000,17.334000
29468480016,9/2/2019,605113799 1 kWh,kWh,71.358001,81.840001,86.688001,90.108001,85.704000,82.752001,83.826001,85.392000,91.662001,78.012002,85.332001,89.280001,89.238001,102.792001,102.216001,105.294000,98.112001,102.252001,96.096002,91.980001,87.276001,78.792000,74.964000,84.774000
29468480016,9/2/2019,605113799 1 Power Factor,Power Factor,0.965213,0.961306,0.960675,0.959433,0.958917,0.956602,0.957280,0.944580,0.948064,0.922109,0.929885,0.929140,0.918731,0.929242,0.935944,0.937194,0.933671,0.946451,0.943527,0.941420,0.935595,0.938072,0.937855,0.948190
29468480016,9/2/2019,605113799 2,kVARh,19.260000,23.412000,25.014000,26.364000,25.308000,25.170000,25.308000,29.640000,30.522001,32.700000,33.810000,35.562000,38.226001,40.722000,38.610001,39.252001,37.614001,34.686000,33.720000,32.940000,32.820000,29.106000,27.834000,28.416000
29468480016,9/3/2019,605113799 1 kWh,kWh,94.644001,93.654002,93.798001,96.702000,95.172001,90.252000,94.440001,98.694001,102.816002,106.824000,109.764001,109.416001,116.478001,110.604002,116.298000,112.944001,117.882002,122.298001,117.948000,103.272001,99.726001,99.024001,82.458001,88.956001
29468480016,9/3/2019,605113799 1 Power Factor,Power Factor,0.950814,0.950513,0.947965,0.953704,0.953414,0.957352,0.953739,0.938934,0.931266,0.927386,0.926874,0.931316,0.938499,0.931881,0.937550,0.931233,0.934290,0.937528,0.944100,0.947509,0.943916,0.938527,0.948602,0.959219
29468480016,9/3/2019,605113799 2,kVARh,30.822000,30.642000,31.482000,30.516001,30.012000,27.144000,29.688000,36.222000,40.242000,43.158000,44.502000,42.726000,42.900001,43.014001,43.140000,44.232000,45.102000,45.372000,41.178000,34.866000,34.938000,36.396000,27.552001,26.226000
29468480016,9/4/2019,605113799 1 kWh,kWh,92.724001,97.440000,98.670001,101.142001,94.638001,97.620000,106.128001,104.580000,108.408001,113.076003,117.306002,110.784001,114.426003,121.446002,123.672001,118.530002,111.390001,109.188000,112.356001,104.208002,101.424000,90.588001,86.112000,95.580001
29468480016,9/4/2019,605113799 1 Power Factor,Power Factor,0.959983,0.960573,0.949269,0.959124,0.958984,0.959977,0.950661,0.950304,0.937157,0.927805,0.926294,0.914452,0.920014,0.927530,0.924137,0.930081,0.929832,0.933972,0.944676,0.937855,0.930873,0.928698,0.950152,0.956088
29468480016,9/4/2019,605113799 2,kVARh,27.000000,28.176000,32.646001,29.850000,27.900000,28.506000,34.644000,34.284000,40.482000,45.498000,47.676001,49.074000,48.696001,48.966000,51.180000,46.896001,44.148000,41.874000,39.024000,38.628000,39.828000,36.132000,28.236000,29.316000
29468480016,9/5/2019,605113799 1 kWh,kWh,92.544001,91.698000,94.728000,89.238001,93.606001,96.042001,94.332002,91.662001,93.636000,102.162000,103.032000,97.896001,99.090002,95.508001,108.588000,106.482001,105.966001,98.754002,94.278000,92.922000,92.826001,89.814001,82.986001,87.504000
29468480016,9/5/2019,605113799 1 Power Factor,Power Factor,0.950989,0.959245,0.957777,0.962943,0.967939,0.960704,0.961169,0.959568,0.949141,0.928709,0.926363,0.930361,0.940119,0.943248,0.937965,0.932639,0.932747,0.932860,0.936891,0.947599,0.954486,0.959038,0.967787,0.967315
29468480016,9/5/2019,605113799 2,kVARh,30.030001,26.904000,28.410001,24.942000,24.264000,27.642000,27.048000,26.862000,30.912000,40.854000,41.892000,38.592000,35.796000,33.600001,40.224000,41.226000,41.010000,38.172001,35.238000,31.296001,28.980000,26.562001,21.588000,22.902000
29468480016,9/6/2019,605113799 1 kWh,kWh,88.206001,84.870000,83.628001,89.742001,88.200001,84.858001,84.516001,94.254000,104.034001,104.802001,100.758001,99.954003,101.088000,95.058002,100.212001,100.602001,93.582001,89.664001,86.742001,82.254001,87.348001,80.004001,67.272001,63.366001
29468480016,9/6/2019,605113799 1 Power Factor,Power Factor,0.967918,0.968598,0.964771,0.967013,0.970096,0.969814,0.967431,0.948468,0.951647,0.945483,0.941661,0.942764,0.947039,0.941139,0.942399,0.948322,0.944912,0.943980,0.943604,0.949565,0.937736,0.944794,0.954874,0.957998
29468480016,9/6/2019,605113799 2,kVARh,22.866000,21.756000,22.650000,23.538000,22.044000,21.306000,21.936000,31.440000,33.558000,36.072000,35.952000,35.298001,34.290000,34.116000,35.400000,33.678000,32.328000,31.374000,30.474000,27.192000,32.346000,27.816000,20.928000,19.020000
