Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28307660010,8/9/2018,605106826 1 kWh,kWh,37.674001,37.608000,38.124000,37.788000,37.596000,38.922000,39.246000,37.140000,37.632000,62.472000,63.666001,68.154000,69.570001,86.286001,86.508002,86.598000,88.278000,88.350000,86.688001,84.138002,81.150001,71.694000,50.256001,37.554000
28307660010,8/9/2018,605106826 1 Power Factor,Power Factor,0.741446,0.743457,0.748585,0.745712,0.746286,0.746439,0.745432,0.734689,0.720245,0.847164,0.857147,0.857926,0.854285,0.837152,0.834524,0.832556,0.840249,0.834252,0.837917,0.830588,0.838832,0.838138,0.756770,0.712698
28307660010,8/9/2018,605106826 2,kVARh,34.080000,33.810001,33.738001,33.738001,33.504000,34.680001,35.118000,34.302000,36.222000,38.928000,38.256001,40.896000,42.354000,56.376000,57.072001,57.606000,56.946001,58.368000,56.454000,56.430000,52.686001,46.704001,42.030000,36.960000
28307660010,8/9/2018,608108839 1,kWh,37.674001,37.608000,38.124000,37.788000,37.596000,38.922000,39.246000,37.140000,37.632000,62.472000,63.666001,68.154000,69.570001,86.286001,86.508002,86.598000,88.278000,88.350000,86.688001,84.138002,81.150001,71.694000,50.256001,37.554000
28307660010,8/9/2018,608108839 2,kVARh,34.080000,33.810001,33.738001,33.738001,33.504000,34.680001,35.118000,34.302000,36.222000,38.928000,38.256001,40.896000,42.354000,56.376000,57.072001,57.606000,56.946001,58.368000,56.454000,56.430000,52.686001,46.704001,42.030000,36.960000
28307660010,8/10/2018,605106826 1 kWh,kWh,35.256000,26.100000,22.794000,22.068000,21.582000,21.360000,20.382000,21.954000,25.794000,54.468001,63.024000,64.428000,74.568001,76.770001,78.930001,81.702001,83.784001,83.580000,80.922001,78.666001,73.080000,58.734001,32.460001,25.518000
28307660010,8/10/2018,605106826 1 Power Factor,Power Factor,0.720019,0.711609,0.707324,0.710968,0.709434,0.712726,0.716967,0.712705,0.708652,0.874294,0.862015,0.861164,0.844136,0.840985,0.843112,0.842633,0.835217,0.841295,0.834007,0.840243,0.835396,0.796907,0.712711,0.710109
28307660010,8/10/2018,605106826 2,kVARh,33.966000,25.764000,22.746000,21.768000,21.468000,21.036000,19.806000,21.474000,25.626000,30.330000,37.062000,38.034000,47.513999,49.410000,50.352001,52.248000,55.176000,53.730000,53.562000,50.820000,48.126000,42.438000,31.884000,25.284000
28307660010,8/10/2018,608108839 1,kWh,35.256000,26.100000,22.794000,22.068000,21.582000,21.360000,20.382000,21.954000,25.794000,54.468001,63.024000,64.428000,74.568001,76.770001,78.930001,81.702001,83.784001,83.580000,80.922001,78.666001,73.080000,58.734001,32.460001,25.518000
28307660010,8/10/2018,608108839 2,kVARh,33.966000,25.764000,22.746000,21.768000,21.468000,21.036000,19.806000,21.474000,25.626000,30.330000,37.062000,38.034000,47.513999,49.410000,50.352001,52.248000,55.176000,53.730000,53.562000,50.820000,48.126000,42.438000,31.884000,25.284000
28307660010,8/11/2018,605106826 1 kWh,kWh,23.910000,23.226000,22.044001,21.006000,21.156000,19.986000,20.790000,33.606000,49.860001,55.590000,62.406001,65.970000,62.472000,63.894001,67.044001,68.376000,73.416000,73.260001,74.988000,72.042000,67.956000,62.694001,55.002000,56.472000
28307660010,8/11/2018,605106826 1 Power Factor,Power Factor,0.708464,0.705273,0.705321,0.703671,0.712585,0.716530,0.716873,0.823982,0.896295,0.868647,0.854835,0.851399,0.852818,0.842951,0.845190,0.847800,0.833524,0.839066,0.841095,0.836778,0.844063,0.863318,0.879794,0.867681
28307660010,8/11/2018,605106826 2,kVARh,23.772000,23.352000,22.098000,21.204000,20.802000,19.440000,20.178000,20.046000,24.744000,31.704000,37.932000,40.656000,38.280001,40.776000,42.420001,42.762001,48.750000,47.508000,48.192000,47.142000,43.176000,36.750000,29.760000,32.322000
28307660010,8/11/2018,608108839 1,kWh,23.910000,23.226000,22.044001,21.006000,21.156000,19.986000,20.790000,33.606000,49.860001,55.590000,62.406001,65.970000,62.472000,63.894001,67.044001,68.376000,73.416000,73.260001,74.988000,72.042000,67.956000,62.694001,55.002000,56.472000
28307660010,8/11/2018,608108839 2,kVARh,23.772000,23.352000,22.098000,21.204000,20.802000,19.440000,20.178000,20.046000,24.744000,31.704000,37.932000,40.656000,38.280001,40.776000,42.420001,42.762001,48.750000,47.508000,48.192000,47.142000,43.176000,36.750000,29.760000,32.322000
28307660010,8/12/2018,605106826 1 kWh,kWh,31.614000,28.038000,27.864000,26.922000,27.714000,26.634000,27.702000,39.192000,52.680001,57.114001,66.990001,73.146001,74.838001,74.214001,69.552001,72.444001,72.000000,71.844001,68.430000,61.890001,60.318000,55.722001,50.310000,50.040001
28307660010,8/12/2018,605106826 1 Power Factor,Power Factor,0.717363,0.722436,0.713143,0.709729,0.712303,0.712774,0.718557,0.815795,0.895421,0.865309,0.851872,0.841699,0.837022,0.832402,0.844852,0.839076,0.840515,0.844952,0.844172,0.858669,0.861825,0.885697,0.902346,0.893940
28307660010,8/12/2018,605106826 2,kVARh,30.750000,26.862000,27.390000,26.658000,27.306000,26.172000,26.838000,25.362000,26.340000,33.252000,41.334001,46.926000,48.936001,49.446000,44.082000,47.010001,46.452001,45.498000,43.518000,36.978000,35.544000,29.430000,24.090000,25.104000
28307660010,8/12/2018,608108839 1,kWh,31.614000,28.038000,27.864000,26.922000,27.714000,26.634000,27.702000,39.192000,52.680001,57.114001,66.990001,73.146001,74.838001,74.214001,69.552001,72.444001,72.000000,71.844001,68.430000,61.890001,60.318000,55.722001,50.310000,50.040001
28307660010,8/12/2018,608108839 2,kVARh,30.750000,26.862000,27.390000,26.658000,27.306000,26.172000,26.838000,25.362000,26.340000,33.252000,41.334001,46.926000,48.936001,49.446000,44.082000,47.010001,46.452001,45.498000,43.518000,36.978000,35.544000,29.430000,24.090000,25.104000
28307660010,8/13/2018,605106826 1 kWh,kWh,37.404000,26.106000,23.250000,23.616000,21.558000,22.002000,20.256000,21.720000,21.396000,47.358000,56.622000,59.376000,61.968000,64.920000,67.044000,66.492001,64.944001,59.094000,59.742001,60.036000,61.104001,50.496001,31.668000,30.402000
28307660010,8/13/2018,605106826 1 Power Factor,Power Factor,0.791372,0.718577,0.712445,0.720818,0.715919,0.714495,0.724764,0.711720,0.706876,0.882267,0.872553,0.868753,0.859727,0.858479,0.852007,0.853975,0.855881,0.863583,0.863267,0.862370,0.854597,0.804088,0.704737,0.722810
28307660010,8/13/2018,605106826 2,kVARh,26.712000,25.218000,22.884000,22.728000,20.976000,21.492000,19.212000,21.396000,21.432000,25.212000,31.758000,33.990000,36.882001,38.832000,41.238000,40.554000,39.366000,34.536000,34.950000,35.256001,37.110001,35.340000,31.908000,29.064000
28307660010,8/13/2018,608108839 1,kWh,37.404000,26.106000,23.250000,23.616000,21.558000,22.002000,20.256000,21.720000,21.396000,47.358000,56.622000,59.376000,61.968000,64.920000,67.044000,66.492001,64.944001,59.094000,59.742001,60.036000,61.104001,50.496001,31.668000,30.402000
28307660010,8/13/2018,608108839 2,kVARh,26.712000,25.218000,22.884000,22.728000,20.976000,21.492000,19.212000,21.396000,21.432000,25.212000,31.758000,33.990000,36.882001,38.832000,41.238000,40.554000,39.366000,34.536000,34.950000,35.256001,37.110001,35.340000,31.908000,29.064000
28307660010,8/14/2018,605106826 1 kWh,kWh,29.760000,29.490000,30.282001,29.100000,29.250000,28.914000,29.940000,29.508000,33.156000,57.204000,62.454001,68.046000,89.310000,90.204001,90.264001,85.944001,87.012000,84.870000,82.632001,74.610001,64.980000,50.382000,33.354000,30.798000
28307660010,8/14/2018,605106826 1 Power Factor,Power Factor,0.728776,0.710871,0.708994,0.714391,0.716444,0.713173,0.708313,0.708193,0.726639,0.870772,0.866584,0.864145,0.838551,0.834349,0.842536,0.835087,0.837011,0.832817,0.825913,0.829515,0.839224,0.782485,0.705645,0.707042
28307660010,8/14/2018,605106826 2,kVARh,28.014000,29.166000,30.144001,28.512001,28.464000,28.410001,29.850000,29.418000,30.576000,32.400000,35.994000,39.624000,58.020000,59.586000,57.720000,56.628001,56.892000,56.406001,56.412001,50.238001,42.150000,37.764000,33.486001,30.690000
28307660010,8/14/2018,608108839 1,kWh,29.760000,29.490000,30.282001,29.100000,29.250000,28.914000,29.940000,29.508000,33.156000,57.204000,62.454001,68.046000,89.310000,90.204001,90.264001,85.944001,87.012000,84.870000,82.632001,74.610001,64.980000,50.382000,33.354000,30.798000
28307660010,8/14/2018,608108839 2,kVARh,28.014000,29.166000,30.144001,28.512001,28.464000,28.410001,29.850000,29.418000,30.576000,32.400000,35.994000,39.624000,58.020000,59.586000,57.720000,56.628001,56.892000,56.406001,56.412001,50.238001,42.150000,37.764000,33.486001,30.690000
28307660010,8/15/2018,605106826 1 kWh,kWh,28.032000,26.886000,26.208000,26.652000,25.650000,25.872000,25.962000,25.644000,31.548000,53.496000,60.162001,68.970001,82.026000,82.722001,84.396001,87.330001,87.252001,86.814001,84.798001,84.228000,81.894000,67.416002,45.138000,41.694000
28307660010,8/15/2018,605106826 1 Power Factor,Power Factor,0.716609,0.714852,0.712751,0.716237,0.722295,0.723664,0.724091,0.718998,0.748083,0.872760,0.853672,0.841025,0.834792,0.832923,0.836365,0.839881,0.838413,0.838533,0.832776,0.830186,0.832226,0.797615,0.710688,0.717188
28307660010,8/15/2018,605106826 2,kVARh,27.282000,26.262000,25.782000,25.908000,24.552000,24.690000,24.756000,24.792000,26.592000,30.012000,36.762001,44.412000,54.126000,54.954000,55.302001,56.442001,56.718000,56.406001,56.388000,56.556000,54.546000,49.560000,44.658000,40.488000
28307660010,8/15/2018,608108839 1,kWh,28.032000,26.886000,26.208000,26.652000,25.650000,25.872000,25.962000,25.644000,31.548000,53.496000,60.162001,68.970001,82.026000,82.722001,84.396001,87.330001,87.252001,86.814001,84.798001,84.228000,81.894000,67.416002,45.138000,41.694000
28307660010,8/15/2018,608108839 2,kVARh,27.282000,26.262000,25.782000,25.908000,24.552000,24.690000,24.756000,24.792000,26.592000,30.012000,36.762001,44.412000,54.126000,54.954000,55.302001,56.442001,56.718000,56.406001,56.388000,56.556000,54.546000,49.560000,44.658000,40.488000
28307660010,8/16/2018,605106826 1 kWh,kWh,36.654000,36.198000,33.198000,32.748000,32.064000,30.540000,29.604000,30.348000,37.356000,62.940000,72.300001,78.408000,80.010000,90.486000,91.452001,91.230000,87.798001,86.694001,82.326001,80.424001,74.310000,66.318001,45.012001,36.162000
28307660010,8/16/2018,605106826 1 Power Factor,Power Factor,0.709693,0.705607,0.698203,0.698915,0.703374,0.710863,0.708219,0.712404,0.738752,0.853565,0.841082,0.838115,0.840754,0.833858,0.835697,0.833114,0.835529,0.834648,0.839825,0.833501,0.830204,0.843570,0.738507,0.725773
28307660010,8/16/2018,605106826 2,kVARh,36.282000,36.360000,33.948000,33.408000,32.286000,30.168000,29.520000,29.784000,33.480000,38.436000,46.536000,51.036001,51.522000,59.898000,60.096002,60.570000,57.762001,57.210000,53.244000,53.310000,49.932000,42.258000,40.536000,34.374001
28307660010,8/16/2018,608108839 1,kWh,36.654000,36.198000,33.198000,32.748000,32.064000,30.540000,29.604000,30.348000,37.356000,62.940000,72.300001,78.408000,80.010000,90.486000,91.452001,91.230000,87.798001,86.694001,82.326001,80.424001,74.310000,66.318001,45.012001,36.162000
28307660010,8/16/2018,608108839 2,kVARh,36.282000,36.360000,33.948000,33.408000,32.286000,30.168000,29.520000,29.784000,33.480000,38.436000,46.536000,51.036001,51.522000,59.898000,60.096002,60.570000,57.762001,57.210000,53.244000,53.310000,49.932000,42.258000,40.536000,34.374001
28307660010,8/17/2018,605106826 1 kWh,kWh,30.288000,26.484000,26.184000,24.522000,22.956001,20.718000,19.302000,19.548000,25.044000,52.512001,61.086001,70.638001,70.728001,74.682001,79.224001,80.112001,78.378000,76.248001,76.968001,75.006001,76.962001,69.480000,52.926001,49.416001
28307660010,8/17/2018,605106826 1 Power Factor,Power Factor,0.717601,0.721115,0.722990,0.724782,0.722253,0.728675,0.728686,0.727469,0.747204,0.879165,0.861365,0.847179,0.849628,0.849984,0.838921,0.840241,0.836181,0.833467,0.841068,0.838948,0.840400,0.811658,0.729587,0.726673
28307660010,8/17/2018,605106826 2,kVARh,29.334001,25.434000,24.984000,23.250000,21.942000,19.464000,18.102000,18.396000,21.042000,28.620000,36.126000,44.298000,43.902001,46.278001,51.438000,51.696001,51.408001,50.544000,49.494001,48.642000,49.619999,49.098000,49.590000,46.680000
28307660010,8/17/2018,608108839 1,kWh,30.288000,26.484000,26.184000,24.522000,22.956001,20.718000,19.302000,19.548000,25.044000,52.512001,61.086001,70.638001,70.728001,74.682001,79.224001,80.112001,78.378000,76.248001,76.968001,75.006001,76.962001,69.480000,52.926001,49.416001
28307660010,8/17/2018,608108839 2,kVARh,29.334001,25.434000,24.984000,23.250000,21.942000,19.464000,18.102000,18.396000,21.042000,28.620000,36.126000,44.298000,43.902001,46.278001,51.438000,51.696001,51.408001,50.544000,49.494001,48.642000,49.619999,49.098000,49.590000,46.680000
28307660010,8/18/2018,605106826 1 kWh,kWh,47.322000,45.570001,42.468001,43.902000,42.660000,41.694001,38.952000,37.482000,38.244000,63.660001,70.350001,71.154001,79.140000,84.468001,81.720001,80.052001,75.702000,74.370001,72.546000,69.000000,66.162000,47.484001,26.844000,22.332000
28307660010,8/18/2018,605106826 1 Power Factor,Power Factor,0.733434,0.723791,0.732689,0.734829,0.735458,0.735128,0.733533,0.731454,0.726491,0.847420,0.849310,0.847404,0.837001,0.820170,0.824752,0.827252,0.834232,0.836264,0.842607,0.843214,0.839734,0.779703,0.700377,0.705260
28307660010,8/18/2018,605106826 2,kVARh,43.836000,43.422000,39.402000,40.500001,39.294001,38.436000,36.090000,34.878000,36.210000,39.804000,43.734001,44.580000,51.750000,58.836001,56.064000,54.390000,50.034001,48.786001,46.404001,44.034000,42.822001,35.538000,27.348000,22.410000
28307660010,8/18/2018,608108839 1,kWh,47.322000,45.570001,42.468001,43.902000,42.660000,41.694001,38.952000,37.482000,38.244000,63.660001,70.350001,71.154001,79.140000,84.468001,81.720001,80.052001,75.702000,74.370001,72.546000,69.000000,66.162000,47.484001,26.844000,22.332000
28307660010,8/18/2018,608108839 2,kVARh,43.836000,43.422000,39.402000,40.500001,39.294001,38.436000,36.090000,34.878000,36.210000,39.804000,43.734001,44.580000,51.750000,58.836001,56.064000,54.390000,50.034001,48.786001,46.404001,44.034000,42.822001,35.538000,27.348000,22.410000
28307660010,8/19/2018,605106826 1 kWh,kWh,19.074000,18.996000,19.092000,18.564000,18.588000,18.882000,18.936000,18.672000,18.786000,23.388000,48.744001,54.114000,57.210000,60.936000,61.932001,63.654001,61.278000,57.281999,57.054000,28.722001,23.952000,20.670000,17.724000,17.916000
28307660010,8/19/2018,605106826 1 Power Factor,Power Factor,0.709759,0.706944,0.701919,0.710627,0.708786,0.713402,0.718248,0.707938,0.711319,0.711770,0.886982,0.888727,0.878467,0.866287,0.859543,0.859784,0.858091,0.862582,0.870241,0.700009,0.699920,0.709776,0.731844,0.733912
28307660010,8/19/2018,605106826 2,kVARh,18.888000,18.948000,19.320000,18.336000,18.456000,18.504000,18.288000,18.594000,18.504000,22.302000,25.428000,27.942000,31.146000,35.154001,36.876001,37.860001,36.714000,33.630000,32.334001,29.268000,24.390000,20.526000,16.476000,16.542000
28307660010,8/19/2018,608108839 1,kWh,19.074000,18.996000,19.092000,18.564000,18.588000,18.882000,18.936000,18.672000,18.786000,23.388000,48.744001,54.114000,57.210000,60.936000,61.932001,63.654001,61.278000,57.281999,57.054000,28.722001,23.952000,20.670000,17.724000,17.916000
28307660010,8/19/2018,608108839 2,kVARh,18.888000,18.948000,19.320000,18.336000,18.456000,18.504000,18.288000,18.594000,18.504000,22.302000,25.428000,27.942000,31.146000,35.154001,36.876001,37.860001,36.714000,33.630000,32.334001,29.268000,24.390000,20.526000,16.476000,16.542000
28307660010,8/20/2018,605106826 1 kWh,kWh,18.120000,18.396000,18.246000,18.300000,18.258000,18.126000,18.180000,18.438000,19.008000,42.726000,49.950000,55.002000,58.758000,61.650001,65.490001,64.230000,64.326001,60.540000,58.788001,54.912000,53.556000,42.354001,19.182000,17.334000
28307660010,8/20/2018,605106826 1 Power Factor,Power Factor,0.732832,0.735447,0.728351,0.725199,0.725368,0.728117,0.739571,0.735806,0.728853,0.905186,0.893451,0.877366,0.871365,0.861725,0.854098,0.854098,0.852887,0.861848,0.866686,0.872122,0.875447,0.854341,0.723785,0.721692
28307660010,8/20/2018,605106826 2,kVARh,16.794000,16.914000,17.136000,17.352000,17.304000,17.034000,16.512000,16.926000,17.856000,19.842000,25.182000,30.132000,33.102000,36.312000,39.930000,39.132000,39.402000,35.628000,33.924000,30.810000,29.616000,23.868000,18.234000,16.596000
28307660010,8/20/2018,608108839 1,kWh,18.120000,18.396000,18.246000,18.300000,18.258000,18.126000,18.180000,18.438000,19.008000,42.726000,49.950000,55.002000,58.758000,61.650001,65.490001,64.230000,64.326001,60.540000,58.788001,54.912000,53.556000,42.354001,19.182000,17.334000
28307660010,8/20/2018,608108839 2,kVARh,16.794000,16.914000,17.136000,17.352000,17.304000,17.034000,16.512000,16.926000,17.856000,19.842000,25.182000,30.132000,33.102000,36.312000,39.930000,39.132000,39.402000,35.628000,33.924000,30.810000,29.616000,23.868000,18.234000,16.596000
28307660010,8/21/2018,605106826 1 kWh,kWh,17.316000,16.848000,16.980000,16.326000,15.030000,14.268000,14.166000,14.286000,15.966000,42.618000,49.404001,53.106001,55.914001,59.202001,64.488001,64.638001,65.856000,64.326001,59.502000,60.024001,59.298000,51.684001,23.340000,20.466000
28307660010,8/21/2018,605106826 1 Power Factor,Power Factor,0.723529,0.725643,0.725260,0.723467,0.720381,0.719772,0.730505,0.719164,0.713813,0.908778,0.903357,0.883787,0.877636,0.869511,0.864793,0.863197,0.861372,0.867272,0.881259,0.877565,0.879388,0.873288,0.707869,0.705568
28307660010,8/21/2018,605106826 2,kVARh,16.470000,15.948000,16.092000,15.498000,14.412000,13.638000,13.224000,13.716000,15.660000,19.500000,23.514000,28.176000,30.606000,33.672000,37.512000,37.914000,38.898000,37.008000,31.968000,32.820000,32.142000,27.720000,23.142000,20.478000
28307660010,8/21/2018,608108839 1,kWh,17.316000,16.848000,16.980000,16.326000,15.030000,14.268000,14.166000,14.286000,15.966000,42.618000,49.404001,53.106001,55.914001,59.202001,64.488001,64.638001,65.856000,64.326001,59.502000,60.024001,59.298000,51.684001,23.340000,20.466000
28307660010,8/21/2018,608108839 2,kVARh,16.470000,15.948000,16.092000,15.498000,14.412000,13.638000,13.224000,13.716000,15.660000,19.500000,23.514000,28.176000,30.606000,33.672000,37.512000,37.914000,38.898000,37.008000,31.968000,32.820000,32.142000,27.720000,23.142000,20.478000
28307660010,8/22/2018,605106826 1 kWh,kWh,19.008000,19.164000,18.372000,18.102000,18.546000,18.192000,18.324000,18.390000,20.172000,43.464000,55.872000,62.640001,69.816001,72.180001,75.222001,77.466001,74.976001,77.394001,78.282001,77.682001,72.282001,55.716001,28.902000,23.766000
