Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,8/17/2018,216484591 1 kWh,kWh,269.740800,266.284800,259.257600,254.016000,263.980800,264.384000,282.182400,322.214400,336.326400,379.008000,396.633600,374.342400,374.918400,384.940800,404.928000,393.350400,356.659200,348.076800,340.819200,339.206400,341.913600,342.835200,307.008000,304.704000
938284031,8/17/2018,216484591 1 Power Factor,Power Factor,0.763826,0.754816,0.758966,0.793505,0.819179,0.819217,0.828076,0.816651,0.814809,0.836984,0.848021,0.837956,0.837155,0.841109,0.849771,0.841912,0.822356,0.816727,0.814931,0.812643,0.812690,0.814407,0.820717,0.804473
938284031,8/17/2018,216484591 2,kVARh,227.923200,231.379200,222.739200,194.803200,184.780800,185.011200,191.001600,227.865600,239.212800,247.161600,247.852800,243.475200,244.915200,247.334400,251.193600,251.827200,246.758400,245.894400,242.380800,243.244800,245.145600,244.281600,213.926400,224.985600
938284031,8/17/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/17/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/18/2018,216484591 1 kWh,kWh,304.992000,301.363200,301.305600,309.254400,303.321600,300.211200,307.123200,315.475200,320.832000,321.350400,331.660800,349.459200,360.633600,337.478400,349.286400,344.620800,294.912000,287.712000,289.382400,283.852800,276.710400,268.012800,242.438400,229.363200
938284031,8/18/2018,216484591 1 Power Factor,Power Factor,0.793848,0.790472,0.795831,0.801257,0.796674,0.793360,0.800363,0.805299,0.811285,0.808769,0.811577,0.822700,0.828208,0.812803,0.820785,0.815953,0.775370,0.769014,0.775440,0.775359,0.765403,0.759632,0.750699,0.773679
938284031,8/18/2018,216484591 2,kVARh,233.625600,233.510400,229.248000,230.918400,230.112000,230.342400,230.054400,232.243200,231.206400,233.683200,238.752000,241.401600,243.993600,241.862400,243.072000,244.166400,239.500800,239.155200,235.641600,231.148800,232.646400,229.305600,213.696000,187.833600
938284031,8/18/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/18/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/19/2018,216484591 1 kWh,kWh,226.886400,229.939200,219.340800,217.036800,224.064000,220.953600,224.352000,231.091200,227.404800,227.808000,238.982400,246.931200,252.000000,252.691200,255.513600,248.256000,235.872000,235.238400,218.188800,197.049600,200.736000,184.089600,191.808000,186.566400
938284031,8/19/2018,216484591 1 Power Factor,Power Factor,0.772281,0.774636,0.760488,0.779665,0.821568,0.819247,0.818889,0.818887,0.815438,0.820651,0.821337,0.815774,0.820847,0.815907,0.817783,0.816439,0.814883,0.819575,0.815865,0.809837,0.801644,0.804420,0.803867,0.802874
938284031,8/19/2018,216484591 2,kVARh,186.624000,187.718400,187.257600,173.721600,155.577600,154.656000,157.248000,161.971200,161.452800,158.630400,166.003200,175.046400,175.334400,179.020800,179.769600,175.564800,167.616000,164.505600,154.656000,142.617600,149.702400,135.936000,141.926400,138.470400
938284031,8/19/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/19/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/20/2018,216484591 1 kWh,kWh,199.296000,194.688000,188.064000,199.238400,200.160000,199.526400,207.187200,225.561600,244.915200,258.854400,265.651200,269.452800,273.888000,271.123200,283.276800,270.316800,266.918400,259.027200,251.539200,240.134400,235.756800,218.649600,223.660800,207.532800
938284031,8/20/2018,216484591 1 Power Factor,Power Factor,0.801107,0.806242,0.806639,0.808466,0.810736,0.813567,0.828355,0.835269,0.836641,0.833566,0.830733,0.830408,0.830821,0.832761,0.824502,0.815863,0.811578,0.802683,0.795172,0.788300,0.780336,0.771229,0.817052,0.813271
938284031,8/20/2018,216484591 2,kVARh,148.896000,142.848000,137.779200,145.036800,144.518400,142.560000,140.025600,148.492800,160.358400,171.648000,178.041600,180.748800,183.456000,180.288000,194.169600,191.577600,192.153600,192.441600,191.808000,187.430400,188.928000,180.518400,157.824000,148.492800
938284031,8/20/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/20/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/21/2018,216484591 1 kWh,kWh,200.505600,195.609600,188.179200,193.708800,184.320000,178.963200,190.310400,211.622400,229.017600,239.961600,249.811200,269.683200,272.102400,269.510400,272.217600,277.228800,263.865600,254.880000,260.467200,251.942400,250.099200,249.580800,255.110400,254.592000
938284031,8/21/2018,216484591 1 Power Factor,Power Factor,0.806892,0.805071,0.807517,0.807593,0.808202,0.815039,0.820233,0.827371,0.836561,0.839531,0.835673,0.830338,0.827781,0.825727,0.826456,0.824338,0.810710,0.798947,0.803586,0.794534,0.792447,0.794708,0.801907,0.797406
938284031,8/21/2018,216484591 2,kVARh,146.764800,144.115200,137.433600,141.465600,134.323200,127.180800,132.537600,143.654400,149.932800,155.462400,164.275200,180.979200,184.435200,184.089600,185.414400,190.368000,190.483200,191.865600,192.902400,192.499200,192.499200,190.598400,190.080000,192.672000
938284031,8/21/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/21/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/22/2018,216484591 1 kWh,kWh,253.612800,256.723200,256.492800,257.356800,267.552000,284.774400,320.544000,338.112000,340.128000,336.038400,339.667200,337.593600,341.164800,339.321600,335.750400,309.945600,283.392000,282.816000,268.704000,270.604800,256.032000,229.593600,235.814400,221.126400
938284031,8/22/2018,216484591 1 Power Factor,Power Factor,0.794799,0.796158,0.799186,0.801882,0.813496,0.830375,0.819385,0.823120,0.825906,0.823762,0.821752,0.822568,0.821632,0.813839,0.807465,0.789434,0.763542,0.762248,0.754477,0.756349,0.745549,0.795596,0.809740,0.815965
938284031,8/22/2018,216484591 2,kVARh,193.651200,195.091200,192.902400,191.750400,191.232000,191.001600,224.294400,233.222400,232.185600,231.264000,235.468800,233.395200,236.678400,242.208000,245.203200,240.825600,239.673600,240.134400,233.740800,233.971200,229.017600,174.585600,170.956800,156.729600
938284031,8/22/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/22/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/23/2018,216484591 1 kWh,kWh,218.995200,218.188800,215.308800,203.385600,206.899200,192.672000,205.171200,196.531200,211.968000,216.057600,237.600000,252.115200,246.297600,262.771200,259.948800,261.792000,258.336000,239.846400,230.227200,193.651200,176.832000,175.852800,168.076800,158.918400
938284031,8/23/2018,216484591 1 Power Factor,Power Factor,0.819993,0.813695,0.817825,0.811761,0.812636,0.811721,0.820457,0.822599,0.834019,0.832287,0.836378,0.835417,0.835270,0.836701,0.834024,0.829928,0.821148,0.818006,0.822168,0.805941,0.798104,0.802360,0.805968,0.808836
938284031,8/23/2018,216484591 2,kVARh,152.812800,155.865600,151.488000,146.304000,148.377600,138.700800,142.963200,135.878400,140.256000,143.884800,155.692800,165.888000,162.144000,171.993600,171.936000,175.910400,179.481600,168.537600,159.379200,142.214400,133.516800,130.924800,123.552000,115.603200
938284031,8/23/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/23/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/24/2018,216484591 1 kWh,kWh,159.609600,164.102400,162.604800,159.436800,158.342400,159.264000,160.992000,202.924800,235.929600,273.945600,266.745600,250.214400,253.958400,255.801600,258.336000,250.444800,250.099200,242.841600,234.028800,233.568000,211.680000,203.904000,198.144000,191.462400
938284031,8/24/2018,216484591 1 Power Factor,Power Factor,0.807650,0.802615,0.818788,0.810260,0.810979,0.815404,0.821860,0.824393,0.828304,0.831274,0.831826,0.832597,0.827958,0.821804,0.814075,0.798326,0.789438,0.794364,0.810615,0.811296,0.812962,0.810226,0.809295,0.808149
938284031,8/24/2018,216484591 2,kVARh,116.812800,122.284800,114.393600,115.545600,114.393600,113.126400,111.859200,139.276800,159.552000,183.168000,177.984000,166.464000,171.936000,177.292800,184.320000,188.928000,194.457600,185.760000,169.056000,168.364800,151.603200,147.513600,143.827200,139.564800
938284031,8/24/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/24/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/25/2018,216484591 1 kWh,kWh,185.875200,172.396800,177.523200,169.401600,170.668800,163.872000,194.227200,234.028800,253.843200,240.710400,231.033600,222.336000,216.000000,217.209600,217.036800,217.382400,217.440000,213.350400,202.003200,196.185600,187.372800,175.795200,178.387200,166.060800
938284031,8/25/2018,216484591 1 Power Factor,Power Factor,0.802288,0.801613,0.804826,0.807099,0.815211,0.806762,0.815691,0.820239,0.822425,0.799701,0.789694,0.817916,0.820567,0.821708,0.821930,0.821317,0.818839,0.819296,0.801198,0.791100,0.780711,0.766156,0.796192,0.801353
938284031,8/25/2018,216484591 2,kVARh,138.240000,128.736000,130.867200,124.185600,121.939200,120.384000,137.721600,163.180800,175.564800,180.691200,179.308800,156.499200,150.451200,150.624000,150.393600,150.969600,152.409600,149.299200,150.854400,151.660800,149.932800,147.456000,135.475200,124.185600
938284031,8/25/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/25/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/26/2018,216484591 1 kWh,kWh,152.697600,153.158400,153.446400,152.928000,154.137600,153.734400,166.694400,233.164800,259.891200,257.126400,266.803200,274.924800,269.740800,276.076800,280.512000,293.760000,303.724800,288.230400,289.440000,283.334400,283.680000,277.056000,266.572800,258.796800
938284031,8/26/2018,216484591 1 Power Factor,Power Factor,0.800162,0.803350,0.802558,0.801595,0.801794,0.802423,0.810825,0.817617,0.812758,0.810178,0.815815,0.821050,0.811424,0.816825,0.821362,0.829183,0.798347,0.783229,0.787777,0.783978,0.774379,0.768043,0.758370,0.748543
938284031,8/26/2018,216484591 2,kVARh,114.854400,113.760000,114.336000,114.336000,115.142400,114.566400,120.614400,164.217600,186.278400,185.990400,189.100800,191.059200,194.284800,194.976000,194.803200,198.028800,228.844800,228.787200,226.310400,224.352000,231.782400,230.976000,229.075200,229.248000
938284031,8/26/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/26/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/27/2018,216484591 1 kWh,kWh,258.048000,263.462400,250.790400,248.774400,244.281600,242.438400,264.729600,307.238400,324.000000,328.089600,340.358400,350.265600,341.740800,335.174400,338.803200,348.192000,344.448000,343.814400,334.022400,325.209600,327.225600,318.528000,317.952000,323.654400
938284031,8/27/2018,216484591 1 Power Factor,Power Factor,0.751056,0.760399,0.744818,0.743629,0.742127,0.745571,0.769397,0.808635,0.822517,0.819412,0.820335,0.824014,0.819675,0.814537,0.813059,0.817034,0.820323,0.817492,0.810325,0.801668,0.800921,0.803723,0.799239,0.801991
938284031,8/27/2018,216484591 2,kVARh,226.771200,224.870400,224.640000,223.660800,220.608000,216.691200,219.283200,223.257600,223.891200,229.420800,237.254400,240.825600,238.752000,238.694400,242.553600,245.721600,240.134400,242.208000,241.516800,242.496000,244.627200,235.814400,239.097600,241.056000
938284031,8/27/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/27/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/28/2018,216484591 1 kWh,kWh,318.240000,310.406400,294.912000,285.523200,280.224000,279.072000,310.291200,347.443200,361.670400,392.774400,413.452800,421.516800,425.376000,426.124800,428.601600,424.051200,424.108800,410.169600,389.203200,373.708800,366.854400,347.500800,332.582400,320.601600
938284031,8/28/2018,216484591 1 Power Factor,Power Factor,0.796685,0.789235,0.778096,0.773376,0.773739,0.772604,0.799529,0.826627,0.834911,0.848174,0.858360,0.855111,0.855785,0.858507,0.858743,0.856676,0.853247,0.844325,0.838784,0.832681,0.826249,0.817051,0.804603,0.797749
938284031,8/28/2018,216484591 2,kVARh,241.401600,241.516800,238.060800,234.028800,229.420800,229.305600,232.531200,236.505600,238.406400,245.145600,247.104000,255.571200,257.126400,254.534400,255.744000,255.340800,259.200000,260.236800,252.633600,248.486400,250.099200,245.088000,245.433600,242.323200
938284031,8/28/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/28/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/29/2018,216484591 1 kWh,kWh,312.940800,307.296000,300.384000,294.796800,288.345600,284.140800,308.102400,364.089600,391.276800,415.238400,421.344000,433.324800,423.360000,403.027200,400.032000,408.787200,400.608000,412.358400,403.603200,387.648000,373.075200,348.480000,349.056000,347.846400
938284031,8/29/2018,216484591 1 Power Factor,Power Factor,0.796369,0.786296,0.783115,0.780603,0.778160,0.778260,0.797395,0.834006,0.848669,0.857555,0.862757,0.864032,0.860622,0.850718,0.844792,0.846124,0.839956,0.843378,0.843221,0.835551,0.834180,0.820966,0.823045,0.821026
938284031,8/29/2018,216484591 2,kVARh,237.657600,241.459200,238.521600,236.044800,232.704000,229.248000,232.819200,240.537600,243.820800,249.062400,246.931200,252.460800,250.502400,248.947200,253.382400,257.472000,258.796800,262.713600,257.299200,254.822400,246.643200,242.323200,240.883200,241.862400
938284031,8/29/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/29/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,8/30/2018,216484591 1 kWh,kWh,328.032000,318.067200,315.129600,325.094400,307.411200,304.300800,318.816000,340.473600,335.462400,329.356800,332.352000,339.494400,342.144000,341.452800,333.100800,329.529600,310.118400,296.064000,296.697600,278.841600,270.028800,260.524800,246.355200,233.683200
938284031,8/30/2018,216484591 1 Power Factor,Power Factor,0.806731,0.796931,0.795381,0.802491,0.791289,0.791705,0.801665,0.819437,0.816892,0.816901,0.818225,0.821238,0.822606,0.822545,0.816903,0.814834,0.798244,0.778883,0.776046,0.757544,0.747943,0.742109,0.751603,0.769876
