Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,9/26/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/26/2018,081081641 1 Power Factor,Power Factor,0.998698,0.998856,0.998475,0.950800,0.937987,0.921656,0.926957,0.934025,0.942023,0.945905,0.945464,0.945310,0.946279,0.945365,0.943675,0.940912,0.937686,0.997774,0.999141,0.999194,0.999033,0.999189,0.999390,0.999535
207668054,9/26/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/26/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/26/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/26/2018,890965962-R0319 1,kWh,267.408000,263.520000,269.352000,517.968000,547.776000,593.136000,625.320000,677.376000,744.552000,782.784000,798.768000,798.120000,799.632000,799.200000,783.000000,770.688000,717.552000,359.424000,324.000000,305.640000,298.296000,287.928000,284.256000,281.880000
207668054,9/26/2018,890965962-R0319 2,kVARh,13.392000,12.528000,14.256000,174.960000,206.064000,249.696000,252.936000,258.984000,265.032000,268.488000,275.184000,275.400000,273.240000,275.616000,274.536000,277.344000,265.896000,21.384000,12.744000,12.096000,12.960000,11.232000,9.504000,8.208000
207668054,9/26/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,9/26/2018,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,9/27/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/27/2018,081081641 1 Power Factor,Power Factor,0.999355,0.999314,0.999498,0.962965,0.967809,0.992900,0.992659,0.972664,0.963810,0.944421,0.942272,0.941361,0.938229,0.939631,0.939585,0.937038,0.934712,0.998656,0.999512,0.999564,0.999473,0.999220,0.999451,0.999462
207668054,9/27/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/27/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/27/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/27/2018,890965962-R0319 1,kWh,278.640000,279.072000,274.104000,442.152000,424.008000,339.552000,363.312000,515.592000,577.368000,698.544000,699.624000,700.272000,706.320000,707.616000,703.728000,682.992000,640.872000,335.448000,301.104000,285.336000,271.944000,279.936000,263.736000,262.872000
207668054,9/27/2018,890965962-R0319 2,kVARh,9.504000,10.152000,8.424000,127.008000,111.888000,40.608000,44.280000,127.872000,160.488000,243.216000,248.616000,250.992000,260.496000,257.688000,256.392000,254.448000,243.648000,15.768000,9.072000,8.208000,8.640000,10.368000,8.424000,8.208000
207668054,9/27/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,9/27/2018,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,0.000000,0.000000
207668054,9/28/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/28/2018,081081641 1 Power Factor,Power Factor,0.999260,0.999624,0.998160,0.997773,0.989574,0.987722,0.989538,0.988540,0.988204,0.988661,0.988471,0.989755,0.990655,0.990681,0.951058,0.936156,0.955433,0.998323,0.998802,0.999437,0.999413,0.996993,0.997496,0.997794
207668054,9/28/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/28/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/28/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/28/2018,890965962-R0319 1,kWh,262.008000,259.416000,271.512000,297.648000,331.344000,346.896000,366.120000,413.424000,449.496000,455.328000,462.672000,447.984000,436.320000,432.216000,649.296000,637.632000,524.880000,324.000000,291.384000,276.480000,264.384000,283.608000,278.640000,270.864000
207668054,9/28/2018,890965962-R0319 2,kVARh,9.720000,6.912000,16.416000,19.656000,48.168000,54.864000,53.352000,63.072000,69.552000,69.120000,70.848000,64.584000,60.048000,59.400000,215.136000,240.624000,165.456000,18.360000,13.176000,8.208000,8.208000,21.816000,19.656000,17.928000
207668054,9/28/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,9/28/2018,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,0.000000,0.000000,0.000000
207668054,9/29/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/29/2018,081081641 1 Power Factor,Power Factor,0.997301,0.997089,0.996753,0.997090,0.997335,0.997384,0.996426,0.997137,0.998644,0.998996,0.998194,0.997641,0.997584,0.997429,0.997940,0.998342,0.998897,0.998969,0.999520,0.999279,0.998802,0.997018,0.997266,0.996998
207668054,9/29/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/29/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/29/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/29/2018,890965962-R0319 1,kWh,276.264000,270.864000,272.376000,269.136000,273.240000,268.272000,271.296000,263.736000,262.224000,253.800000,262.008000,264.600000,260.280000,266.976000,262.872000,256.824000,263.736000,258.984000,259.416000,262.656000,265.032000,270.216000,266.760000,267.192000
207668054,9/29/2018,890965962-R0319 2,kVARh,20.304000,20.520000,21.600000,20.520000,19.872000,19.224000,22.896000,19.440000,13.392000,11.232000,15.552000,18.144000,17.928000,19.008000,16.848000,14.472000,12.312000,11.664000,7.776000,9.936000,11.232000,20.736000,19.656000,19.872000
207668054,9/29/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,9/29/2018,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,9/30/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/30/2018,081081641 1 Power Factor,Power Factor,0.996771,0.996623,0.997192,0.996945,0.996447,0.996924,0.996309,0.997014,0.996092,0.997042,0.998241,0.998095,0.997970,0.997669,0.998370,0.999198,0.998847,0.999192,0.999465,0.999528,0.999002,0.999260,0.998625,0.999471
207668054,9/30/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/30/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/30/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/30/2018,890965962-R0319 1,kWh,268.488000,267.408000,267.840000,269.136000,271.080000,277.992000,273.456000,270.216000,268.056000,261.792000,256.176000,255.528000,262.440000,262.008000,256.176000,256.392000,257.688000,262.440000,255.744000,255.744000,262.224000,260.280000,260.064000,260.064000
207668054,9/30/2018,890965962-R0319 2,kVARh,21.168000,21.816000,19.872000,20.736000,22.680000,21.816000,23.544000,20.736000,23.328000,19.656000,14.904000,15.120000,16.416000,17.712000,14.040000,9.936000,12.096000,10.368000,8.208000,7.776000,11.448000,9.504000,13.392000,8.424000
207668054,9/30/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,9/30/2018,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,10/1/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/1/2018,081081641 1 Power Factor,Power Factor,0.999420,0.999212,0.998133,0.998026,0.991099,0.990904,0.990931,0.958509,0.937410,0.939842,0.941326,0.939924,0.941822,0.940718,0.940492,0.936640,0.941415,0.998409,0.999190,0.999244,0.999460,0.999281,0.999641,0.999449
207668054,10/1/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/1/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/1/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/1/2018,890965962-R0319 1,kWh,254.448000,263.304000,265.680000,289.440000,331.344000,334.368000,354.240000,612.792000,704.808000,711.936000,725.976000,723.168000,725.112000,724.248000,715.608000,687.096000,595.080000,334.584000,307.368000,283.176000,274.320000,278.856000,269.352000,271.296000
207668054,10/1/2018,890965962-R0319 2,kVARh,7.776000,10.152000,15.120000,17.712000,44.064000,45.360000,47.952000,190.296000,261.792000,258.768000,260.280000,262.656000,258.768000,261.144000,258.552000,256.824000,215.136000,18.576000,12.312000,10.368000,8.856000,10.368000,6.696000,8.856000
207668054,10/1/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,10/1/2018,890965962-R0319 4,kVARh,0.000000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,10/2/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/2/2018,081081641 1 Power Factor,Power Factor,0.999558,0.998963,0.996664,0.998022,0.989707,0.987511,0.989039,0.989495,0.991889,0.991838,0.992185,0.992730,0.982410,0.958179,0.939921,0.955219,0.994580,0.999357,0.999507,0.999709,0.999586,0.999411,0.999451,0.999311
207668054,10/2/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/2/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/2/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/2/2018,890965962-R0319 1,kWh,267.624000,265.680000,300.240000,300.888000,340.848000,354.888000,383.400000,418.824000,450.360000,452.520000,451.872000,452.736000,503.280000,676.080000,697.032000,608.256000,390.960000,335.016000,305.424000,279.720000,274.536000,276.480000,267.840000,270.648000
207668054,10/2/2018,890965962-R0319 2,kVARh,7.344000,11.016000,24.408000,18.792000,49.248000,56.592000,57.240000,61.128000,57.672000,58.104000,56.808000,54.648000,95.040000,205.200000,253.152000,190.944000,40.824000,11.016000,7.776000,6.264000,7.128000,9.072000,8.208000,9.288000
207668054,10/2/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,10/2/2018,890965962-R0319 4,kVARh,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,0.216000,0.000000,0.000000,0.216000,0.000000
207668054,10/3/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/3/2018,081081641 1 Power Factor,Power Factor,0.999672,0.999539,0.998965,0.999456,0.994137,0.992393,0.993167,0.976473,0.941286,0.942651,0.942452,0.941934,0.940186,0.939329,0.938368,0.936907,0.932809,0.998621,0.999550,0.999386,0.999223,0.999384,0.999677,0.999401
207668054,10/3/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/3/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/3/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/3/2018,890965962-R0319 1,kWh,263.088000,262.656000,269.784000,283.392000,331.128000,343.440000,360.504000,514.512000,704.592000,703.296000,712.368000,717.336000,709.992000,705.672000,705.456000,689.472000,645.840000,338.256000,313.416000,289.224000,277.128000,266.544000,268.920000,266.976000
207668054,10/3/2018,890965962-R0319 2,kVARh,6.048000,7.560000,12.096000,8.640000,35.856000,42.552000,42.336000,119.880000,252.720000,249.048000,252.720000,255.744000,257.256000,257.688000,259.848000,257.256000,249.480000,16.200000,9.072000,9.720000,10.584000,9.072000,6.480000,8.424000
207668054,10/3/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,10/3/2018,890965962-R0319 4,kVARh,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,0.000000
207668054,10/4/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/4/2018,081081641 1 Power Factor,Power Factor,0.999579,0.999178,0.999113,0.964950,0.936984,0.955822,0.930482,0.932539,0.938961,0.940800,0.942079,0.940178,0.939824,0.939419,0.938693,0.935861,0.934330,0.998367,0.999602,0.999653,0.999577,0.999715,0.999728,0.999657
207668054,10/4/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/4/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/4/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/4/2018,890965962-R0319 1,kWh,268.056000,269.136000,270.216000,427.896000,546.912000,463.104000,622.080000,653.400000,689.256000,702.648000,717.120000,729.000000,736.776000,728.136000,721.008000,697.680000,657.504000,341.064000,300.888000,281.016000,266.976000,264.600000,261.792000,255.960000
207668054,10/4/2018,890965962-R0319 2,kVARh,7.560000,10.368000,10.800000,118.800000,207.792000,144.504000,244.728000,252.936000,252.504000,253.152000,255.312000,264.168000,267.840000,265.680000,264.816000,262.656000,250.776000,17.712000,8.208000,7.344000,7.560000,6.264000,6.048000,6.480000
207668054,10/4/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,10/4/2018,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,10/5/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/5/2018,081081641 1 Power Factor,Power Factor,0.999706,0.999268,0.999336,0.964719,0.986750,0.988899,0.989150,0.990187,0.989983,0.989222,0.990113,0.992722,0.951519,0.933094,0.934927,0.938832,0.950126,0.998788,0.999589,0.999544,0.997916,0.997712,0.998083,0.997834
207668054,10/5/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/5/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/5/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/5/2018,890965962-R0319 1,kWh,259.200000,259.632000,263.520000,424.224000,342.360000,342.360000,363.960000,408.672000,433.296000,446.904000,445.608000,432.864000,652.320000,674.784000,664.200000,613.224000,552.960000,312.984000,289.656000,274.320000,279.288000,272.376000,271.728000,270.000000
207668054,10/5/2018,890965962-R0319 2,kVARh,6.264000,9.936000,9.504000,118.800000,55.080000,51.192000,54.000000,57.672000,61.776000,66.096000,63.072000,52.488000,214.704000,260.064000,252.072000,226.368000,184.896000,13.176000,8.208000,7.560000,17.712000,18.360000,16.632000,17.496000
207668054,10/5/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,10/5/2018,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,10/6/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/6/2018,081081641 1 Power Factor,Power Factor,0.997840,0.997894,0.997862,0.997749,0.998078,0.998020,0.997613,0.997602,0.999390,0.999787,0.999676,0.999639,0.999612,0.999462,0.999525,0.999494,0.999606,0.999585,0.999617,0.999723,0.999766,0.999778,0.999676,0.999628
207668054,10/6/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/6/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/6/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/6/2018,890965962-R0319 1,kWh,273.240000,269.352000,273.024000,271.728000,268.704000,268.704000,268.488000,264.816000,252.936000,253.584000,252.288000,253.152000,255.096000,252.504000,253.800000,252.504000,255.312000,257.688000,257.688000,253.368000,255.528000,253.152000,257.904000,257.688000
207668054,10/6/2018,890965962-R0319 2,kVARh,17.928000,17.496000,17.712000,18.144000,16.632000,16.848000,18.576000,18.360000,7.992000,5.184000,6.264000,6.696000,6.912000,8.208000,7.560000,7.992000,7.128000,7.344000,6.912000,5.832000,5.184000,5.184000,6.264000,6.912000
207668054,10/6/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,10/6/2018,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,0.000000,0.000000,0.000000
207668054,10/7/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/7/2018,081081641 1 Power Factor,Power Factor,0.999681,0.999641,0.999694,0.999652,0.999682,0.999516,0.999487,0.999496,0.999514,0.999410,0.999312,0.999257,0.999260,0.998921,0.999489,0.999335,0.999422,0.999538,0.999673,0.999675,0.999452,0.999642,0.999417,0.999486
207668054,10/7/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/7/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/7/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/7/2018,890965962-R0319 1,kWh,256.608000,251.208000,250.560000,250.344000,250.344000,259.416000,258.552000,254.016000,256.176000,251.856000,251.640000,252.720000,254.664000,257.256000,251.856000,254.664000,256.176000,255.096000,253.800000,251.856000,254.880000,252.072000,260.496000,259.632000
207668054,10/7/2018,890965962-R0319 2,kVARh,6.264000,6.696000,5.832000,6.480000,6.048000,7.992000,8.208000,7.992000,7.776000,8.640000,9.288000,9.720000,9.720000,11.880000,7.992000,9.288000,7.776000,7.560000,6.480000,6.264000,7.992000,6.264000,8.856000,8.208000
207668054,10/7/2018,890965962-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,10/7/2018,890965962-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,0.000000,0.000000,0.000000,0.000000,0.216000,0.000000,0.000000
207668054,10/8/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/8/2018,081081641 1 Power Factor,Power Factor,0.999325,0.999606,0.999137,0.955196,0.937959,0.919230,0.936455,0.974612,0.973702,0.998337,0.998470,0.998532,0.998586,0.974603,0.997259,0.986305,0.999344,0.999750,0.999909,0.999862,0.999880,0.999798,0.999802,0.999793
207668054,10/8/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/8/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/8/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/8/2018,890965962-R0319 1,kWh,259.416000,256.392000,265.896000,486.216000,528.768000,572.400000,516.024000,405.000000,422.712000,326.376000,344.520000,342.576000,332.856000,455.976000,346.032000,392.040000,320.976000,286.200000,275.400000,263.736000,257.688000,259.848000,254.880000,259.200000
