Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26863510017,8/25/2018,605119269 1 Power Factor,Power Factor,0.840025,0.822109,0.806814,0.754440,0.756054,0.743931,0.799258,0.836152,0.834554,0.829745,0.835621,0.843278,0.841263,0.846291,0.845657,0.849416,0.840294,0.839907,0.841122,0.843252,0.841433,0.853488,0.855079,0.856959
26863510017,8/25/2018,605119269 2,kVARh,40.661998,41.399998,39.257998,38.519998,38.645998,59.237998,58.931998,74.429997,108.827997,126.377995,156.887992,162.161992,167.957993,165.635992,168.983992,167.345993,163.853992,156.473994,164.321993,158.453993,148.823993,117.233995,98.261995,72.701997
26863510017,8/26/2018,605119269 1 kWh,kWh,63.683997,63.251997,47.411998,45.827998,42.209998,40.121998,41.561998,40.859998,41.579998,42.119998,49.841998,46.871998,48.041998,49.301997,49.589998,50.525997,52.451998,48.635998,45.503999,49.931999,50.507997,53.837997,52.325997,51.227997
26863510017,8/26/2018,605119269 1 Power Factor,Power Factor,0.827591,0.829080,0.783511,0.763994,0.742685,0.732097,0.750142,0.740620,0.748455,0.750798,0.780458,0.778136,0.777280,0.791472,0.786229,0.788878,0.798406,0.771207,0.760202,0.793020,0.801106,0.815200,0.800760,0.793314
26863510017,8/26/2018,605119269 2,kVARh,43.127998,42.407998,37.475998,38.375998,37.691998,37.277998,36.449999,36.899998,36.683998,36.953998,39.743998,37.781998,38.807998,37.997998,38.951998,39.347998,39.221998,40.139998,38.861998,38.069998,37.691999,38.123998,39.005998,39.293998
26863510017,8/27/2018,605119269 1 kWh,kWh,53.855998,51.497998,52.595997,44.945998,45.287998,80.729997,105.533994,132.461995,181.637991,232.361990,250.721992,261.557989,236.681990,261.791988,288.845987,290.915985,265.049990,206.801992,200.213992,196.199992,185.921993,191.699992,145.943995,104.363995
26863510017,8/27/2018,605119269 1 Power Factor,Power Factor,0.805486,0.793937,0.785440,0.761227,0.770857,0.760290,0.824687,0.854270,0.861154,0.834049,0.839294,0.850595,0.854402,0.852751,0.844203,0.840433,0.842637,0.872957,0.868435,0.865670,0.861719,0.853483,0.847542,0.830062
26863510017,8/27/2018,605119269 2,kVARh,39.527998,39.383998,41.309998,38.213998,37.259998,68.885997,72.305997,80.585997,107.117995,154.151993,162.287993,161.567992,144.035994,160.379993,183.383991,187.559994,169.343994,115.469995,114.245995,113.417994,109.439996,116.873995,91.115996,70.073997
26863510017,8/28/2018,605119269 1 kWh,kWh,67.985997,61.451998,54.503998,55.367998,49.175998,86.111996,102.077995,120.239995,168.209993,249.407988,275.831989,282.977987,291.167986,304.739983,284.543987,255.113985,261.269989,232.595989,221.867987,235.529987,235.763992,211.481993,171.611993,122.183993
26863510017,8/28/2018,605119269 1 Power Factor,Power Factor,0.851195,0.816682,0.809356,0.784517,0.770643,0.778865,0.822540,0.833868,0.842547,0.841950,0.852323,0.856875,0.858184,0.864296,0.854965,0.859894,0.853514,0.870865,0.866734,0.867258,0.865168,0.871761,0.856570,0.846904
26863510017,8/28/2018,605119269 2,kVARh,41.795998,43.343998,39.419998,43.685998,40.607998,69.047997,70.505997,78.983996,107.333996,160.073995,168.965992,170.225992,174.113994,177.245993,172.421991,151.073994,159.425993,131.201993,127.637993,135.161995,136.493994,118.691996,103.283996,77.003997
26863510017,8/29/2018,605119269 1 kWh,kWh,72.431996,60.929997,56.069998,50.957998,49.859998,86.579995,121.787995,140.939994,189.593989,248.327990,271.457991,293.327990,284.723986,299.987989,302.219988,296.963987,293.867990,273.761988,261.611988,219.833990,220.085993,203.633993,159.407994,123.839996
26863510017,8/29/2018,605119269 1 Power Factor,Power Factor,0.845786,0.826282,0.815585,0.778325,0.770816,0.781943,0.824283,0.826865,0.849926,0.840255,0.846063,0.860735,0.862450,0.858099,0.856761,0.852133,0.843926,0.837583,0.843544,0.862128,0.855839,0.871963,0.859857,0.864875
26863510017,8/29/2018,605119269 2,kVARh,45.611998,41.507999,39.383998,41.003998,41.183998,68.687997,83.375996,95.777996,117.089995,160.289992,170.963993,173.429991,166.967995,179.405993,181.943992,182.501992,186.785991,178.577991,167.219994,129.059995,132.875996,114.155995,94.481997,72.089997
26863510017,8/30/2018,605119269 1 kWh,kWh,74.339996,57.905997,54.719998,50.651998,48.707998,83.447997,112.463996,125.459994,169.487995,235.745990,266.057987,272.213987,262.151989,271.457991,254.141991,259.037985,227.933989,191.735991,168.965993,180.539993,174.815993,170.747993,130.859995,105.587996
26863510017,8/30/2018,605119269 1 Power Factor,Power Factor,0.858037,0.834825,0.819983,0.784232,0.770398,0.777215,0.808059,0.824552,0.850404,0.825422,0.831048,0.840471,0.833428,0.831261,0.832235,0.831305,0.835466,0.852999,0.850814,0.848982,0.847935,0.861612,0.837540,0.828790
26863510017,8/30/2018,605119269 2,kVARh,44.243998,38.159998,38.159998,39.995998,40.211998,67.211997,81.521996,85.949996,104.777995,161.225992,177.875995,175.301994,173.843993,181.493991,169.163993,173.249991,150.209994,117.215995,104.273996,112.139995,109.187995,100.151995,85.175996,71.549997
26863510017,8/31/2018,605119269 1 kWh,kWh,67.391997,61.127997,51.371998,45.467998,46.439998,72.107996,83.015997,113.723996,145.205994,185.417992,191.357992,201.473991,201.977993,219.293993,213.785988,217.241993,199.691990,174.005993,181.511992,180.755993,185.471992,163.493992,144.791994,92.933997
26863510017,8/31/2018,605119269 1 Power Factor,Power Factor,0.849103,0.826207,0.795121,0.753190,0.771228,0.765451,0.810402,0.845530,0.851118,0.796990,0.820335,0.839943,0.832134,0.834765,0.840818,0.832958,0.836944,0.831275,0.831726,0.852578,0.867261,0.853612,0.857637,0.831819
26863510017,8/31/2018,605119269 2,kVARh,41.777998,41.615998,39.041998,39.671998,38.177999,60.767997,59.993998,71.567997,89.603996,140.291994,133.289994,130.175994,134.639994,144.701994,137.627994,144.323993,130.715994,116.297994,121.355994,110.897996,106.379995,99.557998,86.795996,62.189997
26863510017,9/1/2018,605119269 1 kWh,kWh,63.773998,61.541998,50.399998,45.197998,43.037998,59.777998,71.045998,78.911997,108.395994,134.657993,153.521992,157.859994,171.125992,194.759990,196.307994,206.549992,198.593993,164.195993,160.127994,161.297995,161.639993,155.429994,140.759994,106.631996
26863510017,9/1/2018,605119269 1 Power Factor,Power Factor,0.842927,0.837051,0.784569,0.757149,0.726328,0.720564,0.774837,0.792925,0.837190,0.827450,0.833046,0.841071,0.838415,0.842952,0.842965,0.852240,0.839967,0.843863,0.841528,0.858502,0.856135,0.860187,0.851852,0.858906
26863510017,9/1/2018,605119269 2,kVARh,40.499998,40.067998,39.563998,38.825998,40.679998,57.617996,57.707997,60.119998,70.541997,91.583996,101.915994,101.537996,111.131997,124.253996,125.297995,126.629994,128.033995,104.363995,102.743994,96.083995,97.541996,92.069997,86.561996,63.863997
26863510017,9/2/2018,605119269 1 kWh,kWh,61.937997,60.191997,47.915998,44.675998,45.431998,38.915998,42.785998,43.469998,44.207999,42.659998,45.287998,44.783998,48.275998,49.139997,51.821998,52.505997,55.547997,52.973998,51.011997,54.305998,54.269997,49.391998,53.423997,47.735998
26863510017,9/2/2018,605119269 1 Power Factor,Power Factor,0.833535,0.829188,0.771249,0.754744,0.745802,0.723209,0.743810,0.742067,0.759163,0.753214,0.756877,0.740295,0.766096,0.773246,0.776699,0.782662,0.794276,0.787771,0.772467,0.797094,0.780513,0.776308,0.793134,0.786369
26863510017,9/2/2018,605119269 2,kVARh,41.039998,40.157999,39.365998,38.735999,40.337998,37.115998,38.033998,39.185998,37.691998,37.151999,38.987998,40.607998,40.409998,40.283998,41.975998,41.687998,42.407998,41.399998,41.813998,40.895998,43.379998,39.995999,40.697998,37.439998
26863510017,9/3/2018,605119269 1 kWh,kWh,52.559998,49.391997,47.879998,46.421998,46.979998,76.031997,85.427997,81.683996,89.855996,128.357994,113.723995,119.123993,122.633993,128.429995,134.045995,138.743992,140.849995,111.869993,105.335995,102.311995,100.493996,103.697996,82.043996,76.265996
26863510017,9/3/2018,605119269 1 Power Factor,Power Factor,0.794038,0.792846,0.778783,0.767262,0.765446,0.760665,0.759775,0.752951,0.734150,0.749131,0.737484,0.751345,0.755891,0.764363,0.763301,0.775771,0.781158,0.781263,0.767598,0.770758,0.781611,0.788450,0.771530,0.781349
26863510017,9/3/2018,605119269 2,kVARh,39.743998,37.943998,38.375998,38.735998,39.365998,64.961998,73.061997,71.207997,83.087997,113.237995,104.111997,104.597995,106.289996,108.359995,113.435994,112.895995,112.481995,89.297996,87.749997,84.473996,80.153997,80.747996,67.661997,60.983998
26863510017,9/4/2018,605119269 1 kWh,kWh,57.077997,55.475997,49.931998,48.509998,46.313998,78.029996,98.243994,120.365993,179.153991,228.077988,223.649992,229.661989,215.891993,235.781990,223.901989,231.551991,208.331991,181.943992,167.633993,180.143991,168.263993,164.033994,135.827995,96.587996
26863510017,9/4/2018,605119269 1 Power Factor,Power Factor,0.817018,0.812559,0.794507,0.776565,0.756952,0.764883,0.819751,0.844860,0.860293,0.831199,0.839601,0.847947,0.849233,0.844501,0.842171,0.843591,0.843077,0.854758,0.850610,0.857318,0.849001,0.854021,0.843523,0.818160
26863510017,9/4/2018,605119269 2,kVARh,40.139998,39.797998,38.087998,39.203999,39.869998,65.519998,68.777997,76.229996,106.109995,152.855994,144.701996,143.657992,134.099994,149.687993,143.279995,147.401993,132.875994,110.519996,103.553997,108.035995,104.651995,99.719995,86.021996,68.597998
26863510017,9/5/2018,605119269 1 kWh,kWh,61.811997,55.763997,49.229998,47.285998,43.721998,77.093996,83.123997,103.085996,146.051993,203.399992,231.029993,252.701992,251.927990,262.043987,254.645987,265.859987,243.017988,208.457989,200.483993,187.271992,186.893991,174.563991,143.945993,113.273994
26863510017,9/5/2018,605119269 1 Power Factor,Power Factor,0.849623,0.818845,0.797278,0.777797,0.751425,0.775458,0.804486,0.818035,0.818503,0.818945,0.850887,0.856505,0.851224,0.843900,0.842588,0.852438,0.857015,0.864443,0.850466,0.866197,0.861451,0.856076,0.852352,0.852204
26863510017,9/5/2018,605119269 2,kVARh,38.321998,38.915998,37.187998,38.087998,38.375998,62.459998,61.469997,72.215997,102.257996,142.505994,142.433993,152.315993,155.267992,166.625992,162.737993,163.277991,146.159994,121.211994,123.821996,108.017996,109.943994,105.065996,88.181996,69.641996
26863510017,9/6/2018,605119269 1 kWh,kWh,66.725996,55.331997,48.419998,50.057998,45.053998,82.439997,92.681995,115.865993,169.595991,247.067987,247.805988,282.869987,297.773987,284.795984,318.041983,314.279989,246.545988,226.763988,243.089989,248.957989,237.581993,232.109991,197.891993,128.681995
26863510017,9/6/2018,605119269 1 Power Factor,Power Factor,0.849892,0.825797,0.795306,0.772491,0.751231,0.774133,0.803606,0.837524,0.828799,0.827929,0.831543,0.847271,0.847817,0.850182,0.848336,0.833782,0.843363,0.842709,0.829882,0.826213,0.833326,0.839583,0.822700,0.839138
26863510017,9/6/2018,605119269 2,kVARh,41.345998,37.529998,36.845999,41.093998,39.509998,66.977998,68.795998,75.203998,114.965994,167.705995,165.365993,177.335994,186.227992,176.327993,198.449990,207.485993,157.175992,144.917994,163.601994,169.775991,157.571993,150.173993,136.403995,84.239997
26863510017,9/7/2018,605119269 1 kWh,kWh,68.525997,61.109997,55.169998,53.207999,47.717999,83.789997,82.007997,99.683995,133.037995,168.785995,172.493992,189.557993,188.387990,191.501993,184.481992,188.153988,174.437993,163.259994,158.075994,149.219995,160.073994,145.979992,133.433993,99.125997
26863510017,9/7/2018,605119269 1 Power Factor,Power Factor,0.867262,0.837463,0.814361,0.789937,0.763399,0.769545,0.794215,0.818491,0.847696,0.829253,0.842495,0.855077,0.838218,0.841320,0.837976,0.843641,0.840319,0.846319,0.838529,0.843195,0.859076,0.861081,0.860594,0.846673
26863510017,9/7/2018,605119269 2,kVARh,39.257998,39.725999,39.203998,41.129998,40.319999,69.641996,62.837997,69.821998,83.069996,113.903996,110.033995,114.929994,122.597996,123.083995,120.113995,119.861996,112.337995,102.671996,102.509995,95.129996,95.327996,86.237997,78.821996,62.693997
26863510017,9/8/2018,605119269 1 kWh,kWh,65.267996,57.977997,51.011997,49.679998,43.973998,63.899997,77.327996,88.217996,123.263994,148.895995,160.343994,170.009991,183.653991,205.487990,201.797991,214.163992,194.255993,197.081992,199.133991,205.181992,208.511994,194.687992,178.505993,137.951994
26863510017,9/8/2018,605119269 1 Power Factor,Power Factor,0.847145,0.822424,0.794528,0.761210,0.732312,0.730587,0.772541,0.798966,0.850194,0.837849,0.851280,0.850639,0.852196,0.826083,0.837416,0.842756,0.824681,0.821726,0.824545,0.837307,0.842855,0.829699,0.824577,0.835159
26863510017,9/8/2018,605119269 2,kVARh,40.571998,39.977998,38.879998,42.137998,40.823998,59.381997,63.305997,66.221996,75.941996,97.145997,98.855996,104.993996,112.715995,140.381993,132.173993,137.069993,133.307994,137.051996,136.547995,134.315996,133.127995,131.021996,122.273995,91.259998
26863510017,9/9/2018,605119269 1 kWh,kWh,70.451997,58.031997,43.973998,43.595998,41.579998,41.849998,59.165997,81.971996,110.069996,106.559995,121.913995,125.729995,121.067994,142.073995,128.393993,125.693995,116.819996,102.023994,87.947996,51.587998,48.113999,48.905998,44.711998,45.071998
26863510017,9/9/2018,605119269 1 Power Factor,Power Factor,0.854034,0.816066,0.771485,0.758570,0.740633,0.739822,0.741269,0.795698,0.833121,0.822947,0.806434,0.797089,0.796404,0.820856,0.814131,0.806366,0.816097,0.800979,0.777252,0.764149,0.796983,0.791223,0.775238,0.781245
26863510017,9/9/2018,605119269 2,kVARh,42.245998,40.985998,36.161999,37.205998,37.511998,37.925998,53.333997,61.001997,72.755998,73.241997,89.045996,95.111996,92.051997,98.531996,91.439996,92.267997,82.655997,75.923997,70.505997,43.811998,36.269998,37.637998,36.359998,35.765998
26863510017,9/10/2018,605119269 1 kWh,kWh,50.561998,49.517998,44.531998,42.389998,41.633998,52.235998,69.857997,90.755996,111.437994,125.729995,144.503994,148.697992,152.657993,156.311994,146.645994,153.665994,147.221994,138.743996,131.093994,127.187995,129.887995,121.787995,113.309995,80.063997
26863510017,9/10/2018,605119269 1 Power Factor,Power Factor,0.792761,0.794013,0.754388,0.745932,0.733658,0.755410,0.782809,0.795585,0.833072,0.836525,0.851047,0.862413,0.841864,0.855686,0.851511,0.849032,0.850858,0.867213,0.858397,0.866090,0.860576,0.859636,0.839169,0.828872
26863510017,9/10/2018,605119269 2,kVARh,38.699999,37.835999,38.627998,37.745998,38.339999,44.585997,55.547998,68.903997,73.367997,82.277996,88.973997,87.101996,97.883996,94.535995,90.359996,95.561996,90.935996,79.721997,78.353996,73.331998,76.841997,72.377996,73.565997,53.981998
26863510017,9/11/2018,605119269 1 kWh,kWh,54.593998,49.643998,45.791999,42.623998,39.239998,59.543997,79.901996,80.981997,114.623995,129.743995,148.697993,169.055994,171.503994,190.097992,185.399993,212.399988,210.491989,199.601989,209.465990,194.327993,181.133990,166.751992,134.441996,101.177995
26863510017,9/11/2018,605119269 1 Power Factor,Power Factor,0.806755,0.790316,0.782426,0.751810,0.721345,0.749891,0.803560,0.787622,0.831473,0.828612,0.837282,0.852627,0.847452,0.849995,0.852093,0.852295,0.851869,0.853298,0.845460,0.849488,0.838633,0.830684,0.823348,0.818910
26863510017,9/11/2018,605119269 2,kVARh,39.761998,38.429998,36.143998,37.205999,37.475998,52.541997,58.949997,63.089997,76.175997,87.515997,97.001997,103.409995,107.189995,117.629995,113.759995,129.995995,129.473994,121.913995,132.281995,120.653994,117.359995,111.617995,92.285996,71.243997
26863510017,9/12/2018,605119269 1 kWh,kWh,56.843997,49.571998,41.543998,41.111998,38.753998,75.311997,87.641995,111.923996,142.271996,176.021994,199.349991,207.233988,212.039992,209.123988,210.311989,197.711992,200.393994,177.929994,182.717994,190.241988,194.363995,177.299992,144.629993,99.233997
26863510017,9/12/2018,605119269 1 Power Factor,Power Factor,0.804268,0.788023,0.749368,0.747545,0.730081,0.760689,0.807784,0.833475,0.854309,0.833794,0.845234,0.850509,0.846622,0.845911,0.843142,0.832091,0.835954,0.833342,0.840235,0.840892,0.849645,0.842893,0.821422,0.815727
26863510017,9/12/2018,605119269 2,kVARh,41.507998,38.483999,36.611998,36.269998,36.215998,63.827996,63.899997,74.177998,86.237996,116.729995,125.711995,127.997994,133.055994,131.777993,133.955995,131.831994,131.471993,117.935995,117.719995,122.147995,120.599994,113.111995,99.683996,70.667997
26863510017,9/13/2018,605119269 1 kWh,kWh,58.751997,53.225998,43.091998,42.209998,41.921998,67.589997,83.087996,108.323994,121.211996,144.287993,183.599992,186.083994,201.617993,189.197989,195.911992,175.823992,168.569993,143.477994,147.365994,148.139993,143.729994,140.039994,111.041994,85.715996
26863510017,9/13/2018,605119269 1 Power Factor,Power Factor,0.819170,0.811658,0.771402,0.743455,0.738160,0.753726,0.830173,0.842854,0.838158,0.834726,0.852502,0.863201,0.863050,0.850764,0.852988,0.843457,0.840529,0.846422,0.838102,0.843120,0.847391,0.838750,0.822272,0.816596
26863510017,9/13/2018,605119269 2,kVARh,41.057998,38.231998,35.459998,37.871998,38.249999,59.003997,55.637998,68.867996,78.713996,95.057996,112.553995,108.593995,117.899995,116.765995,119.717995,111.779996,108.467995,90.089995,95.723995,94.463996,90.089996,90.971997,76.553996,60.677998
26863510017,9/14/2018,605119269 1 kWh,kWh,53.819998,53.099997,48.059997,43.307998,43.577998,71.765997,81.197996,97.649997,128.249995,168.623993,181.745995,190.961994,198.593993,197.927991,207.377992,197.693989,204.137992,176.525992,175.283992,167.597992,166.067992,157.589993,135.953995,105.209996
26863510017,9/14/2018,605119269 1 Power Factor,Power Factor,0.810429,0.796532,0.773597,0.733257,0.742976,0.748120,0.814584,0.837538,0.855670,0.855711,0.841968,0.846485,0.854995,0.854093,0.856922,0.855588,0.856937,0.853277,0.845864,0.850037,0.851494,0.850833,0.856851,0.860952
26863510017,9/14/2018,605119269 2,kVARh,38.879998,39.941998,39.185998,40.121998,39.005998,63.125997,57.725997,63.557997,77.147997,101.771997,116.297994,119.933996,120.257997,120.419995,124.559996,119.519995,122.525996,107.747996,110.177997,103.733996,101.987996,97.181997,81.701997,62.261998
