Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572481021,7/29/2018,605115341 1 kWh,kWh,999.119972,993.359985,991.919975,995.999985,989.759987,982.799973,971.519981,974.639984,971.999977,982.319969,981.599976,983.759987,989.279984,991.679970,988.079971,992.879982,995.519974,993.599983,993.119987,987.359985,995.759987,993.599976,991.919983,992.159981
26572481021,7/29/2018,605115341 1 Power Factor,Power Factor,0.922806,0.922640,0.921330,0.919022,0.918445,0.918980,0.920197,0.920644,0.921163,0.921342,0.924448,0.926321,0.924850,0.926194,0.927053,0.924632,0.924044,0.923469,0.922527,0.918423,0.916483,0.918025,0.923010,0.923195
26572481021,7/29/2018,605115341 2,kVARh,417.119991,415.199986,418.559994,427.199997,426.239998,421.679985,413.279987,413.279995,410.639992,414.479988,404.879993,400.079994,406.799992,403.679989,399.599995,408.959991,411.839985,412.799984,415.439987,425.279991,434.639984,429.119995,413.519989,413.039989
26572481021,7/30/2018,605115341 1 kWh,kWh,989.999977,989.039986,985.199974,1196.879974,1255.679985,1302.719963,1335.119957,1362.719963,1373.999977,1391.039978,1411.679985,1436.639977,1453.919960,1439.759979,1417.679962,1412.639961,1419.839973,1426.079979,1096.559982,1023.839973,1030.079987,1011.839989,996.959961,995.039970
26572481021,7/30/2018,605115341 1 Power Factor,Power Factor,0.921540,0.919231,0.920217,0.934509,0.941994,0.946867,0.949798,0.948814,0.944710,0.945297,0.946995,0.949167,0.949435,0.950406,0.948775,0.949691,0.949116,0.948756,0.929869,0.926309,0.926422,0.923730,0.923456,0.923816
26572481021,7/30/2018,605115341 2,kVARh,417.119987,423.599995,419.039989,452.879990,447.360001,442.079990,439.679981,453.599987,476.879986,479.999989,478.799988,476.399994,480.719990,471.119991,472.079998,465.839993,471.119980,474.959984,431.039993,416.399990,418.559994,419.519989,414.239983,412.319988
26572481021,7/31/2018,605115341 1 kWh,kWh,994.559982,993.599976,992.639984,1295.999992,1403.519966,1434.959953,1480.559967,1497.599960,1520.159958,1501.919968,1466.639969,1446.959969,1440.959969,1426.079964,1397.039963,1363.199982,1355.039963,1350.719955,1098.959984,1031.039978,1033.919991,1008.719971,995.279984,999.599968
26572481021,7/31/2018,605115341 1 Power Factor,Power Factor,0.924620,0.927768,0.927802,0.947040,0.953798,0.955677,0.955860,0.956239,0.955002,0.954107,0.953324,0.953889,0.953206,0.951079,0.950638,0.952936,0.952163,0.950974,0.928434,0.924426,0.921627,0.918773,0.924795,0.923885
26572481021,7/31/2018,605115341 2,kVARh,409.679985,399.599995,399.119995,434.639984,442.079987,441.839989,455.039993,458.159985,472.079987,471.359989,464.399986,455.279991,456.959988,463.199989,455.999992,433.679993,434.879986,439.199986,436.319992,425.279999,435.359982,433.439991,409.439991,413.999992
26572481021,8/1/2018,605115341 1 kWh,kWh,992.399963,993.839981,994.079987,1003.919975,1008.719963,1134.239983,1332.959976,1361.999962,1433.519966,1420.559959,1429.439964,1451.759956,1458.959984,1468.079971,1467.119972,1463.999977,1457.759964,1438.079979,1114.799988,1035.599976,1037.759995,1020.479973,1008.719978,1009.199974
26572481021,8/1/2018,605115341 1 Power Factor,Power Factor,0.921796,0.921516,0.921622,0.922587,0.924863,0.933370,0.948100,0.950455,0.949769,0.949909,0.951561,0.953136,0.951236,0.952690,0.952920,0.953815,0.953037,0.953854,0.932775,0.923889,0.922516,0.921500,0.922466,0.923620
26572481021,8/1/2018,605115341 2,kVARh,417.359989,418.799992,418.559994,419.759995,414.719990,434.159996,446.879990,445.439995,472.319992,467.279984,461.759991,460.799988,473.039997,468.239986,466.799980,461.039986,463.199982,452.639996,427.199989,428.879997,434.159985,430.079990,422.160004,418.799995
26572481021,8/2/2018,605115341 1 kWh,kWh,1008.479958,1006.559967,1011.119972,1014.479973,1019.039978,1227.119987,1382.639961,1420.319962,1442.159958,1447.439980,1437.359978,1427.279968,1428.239975,1447.919968,1425.119972,1432.799973,1412.399963,1385.519966,1163.279968,1065.119987,1067.999985,1053.839973,1037.279991,1037.759979
26572481021,8/2/2018,605115341 1 Power Factor,Power Factor,0.922204,0.922953,0.920918,0.923394,0.928269,0.940085,0.947453,0.946625,0.946721,0.948220,0.947446,0.947880,0.949611,0.948869,0.949742,0.946473,0.946965,0.946362,0.929809,0.924700,0.924101,0.922589,0.927866,0.926138
26572481021,8/2/2018,605115341 2,kVARh,422.880001,419.759998,427.919994,421.680000,408.239983,441.599991,466.799992,483.599987,490.559990,484.799995,485.279984,479.759991,471.359985,481.679985,469.679985,488.639988,479.279991,473.039986,457.679993,438.479996,441.599991,440.639988,416.879993,422.639996
26572481021,8/3/2018,605115341 1 kWh,kWh,1034.879982,1034.879982,1037.759972,1045.439987,1048.799973,1234.799965,1488.479958,1508.399971,1509.599976,1517.279984,1501.439972,1495.439964,1488.479958,1481.279968,1463.039955,1436.159966,1415.039970,1411.199982,1162.799965,1082.639977,1059.839966,1042.319977,1033.919968,1037.759987
26572481021,8/3/2018,605115341 1 Power Factor,Power Factor,0.925545,0.925245,0.923423,0.927173,0.931380,0.941142,0.953676,0.952434,0.950151,0.950743,0.949547,0.949040,0.950328,0.950755,0.948189,0.948856,0.950996,0.949499,0.931200,0.927073,0.922098,0.924682,0.927594,0.926511
26572481021,8/3/2018,605115341 2,kVARh,423.359993,424.319992,431.279984,422.399998,409.919991,442.559986,469.439987,482.639996,495.359997,494.639992,495.840000,496.559990,487.439987,482.879990,490.079994,477.839985,460.079983,466.319988,452.399986,437.759987,444.719997,429.119984,416.399982,421.440002
26572481021,8/4/2018,605115341 1 kWh,kWh,1035.119972,1038.959984,1033.199989,1029.599968,1042.559975,1028.879990,1024.559959,1027.679977,1027.199966,1037.279976,1030.319977,1020.719971,1026.239983,1021.439972,1024.079971,1030.799973,1027.439987,1030.319969,1032.479988,1022.159988,1034.639984,1032.959984,1031.759964,1026.239967
26572481021,8/4/2018,605115341 1 Power Factor,Power Factor,0.925418,0.924190,0.921754,0.922648,0.918888,0.918673,0.919343,0.921162,0.923633,0.922606,0.923124,0.922843,0.922512,0.921843,0.924974,0.926895,0.927292,0.923584,0.924831,0.923270,0.919718,0.921867,0.924461,0.924044
26572481021,8/4/2018,605115341 2,kVARh,423.839993,429.359985,434.639988,430.320000,447.599995,442.319996,438.479992,434.159985,426.239994,433.679985,429.119984,425.999989,429.359993,429.359989,420.719997,417.359997,414.719982,427.679996,424.559994,425.279991,441.599987,434.159992,425.519993,424.559994
26572481021,8/5/2018,605115341 1 kWh,kWh,1025.279984,1028.879990,1026.239983,1029.599983,1028.159981,1017.599968,1006.559975,1012.559959,1014.239975,1025.279976,1031.999977,1033.679985,1042.559982,1045.919991,1047.359978,1055.519974,1046.159981,1050.959976,1050.239975,1052.399971,1055.519989,1049.279991,1045.919991,1045.199982
26572481021,8/5/2018,605115341 1 Power Factor,Power Factor,0.924218,0.923322,0.921817,0.920734,0.918751,0.921971,0.925824,0.927533,0.927365,0.926413,0.925527,0.927782,0.927178,0.925521,0.927552,0.926882,0.926524,0.927775,0.924511,0.921795,0.919043,0.924093,0.925530,0.924612
26572481021,8/5/2018,605115341 2,kVARh,423.599998,427.919994,431.519985,436.319988,441.839985,427.439995,410.879990,407.999985,409.199993,416.639988,422.160000,415.679993,421.199993,427.919991,421.919998,427.439983,424.799999,422.639996,432.959984,442.559986,452.639988,433.919991,427.919991,430.559986
26572481021,8/6/2018,605115341 1 kWh,kWh,1036.799973,1036.319984,1030.559975,1320.479965,1395.599983,1422.479973,1450.319984,1467.119957,1484.399971,1507.679970,1504.319977,1501.439980,1507.919975,1489.679970,1473.839966,1464.479950,1446.239967,1420.319969,1182.479973,1119.119980,1123.919983,1098.959976,1083.839981,1083.359985
26572481021,8/6/2018,605115341 1 Power Factor,Power Factor,0.924810,0.924447,0.928666,0.946454,0.952975,0.948040,0.947318,0.949588,0.948017,0.948499,0.950184,0.949827,0.950491,0.951130,0.950652,0.948681,0.949284,0.948614,0.930354,0.927788,0.926004,0.924984,0.926505,0.927304
26572481021,8/6/2018,605115341 2,kVARh,426.479992,427.439995,411.599979,446.399986,443.759991,477.359993,490.319992,484.319984,498.239986,503.519985,493.439999,494.399994,492.959995,483.599987,480.959988,488.159988,479.039986,473.759983,463.919987,450.000000,458.159985,451.439987,440.159988,437.279991
26572481021,8/7/2018,605115341 1 kWh,kWh,1057.919991,1051.919975,1037.279976,1067.039986,1123.679970,1241.759956,1491.359962,1503.359970,1511.999969,1506.719963,1511.519958,1501.679977,1499.519966,1489.199974,1406.159973,1462.079964,1460.639961,1458.479973,1412.639961,1413.119957,1409.519958,1095.119980,1027.919983,1019.039986
26572481021,8/7/2018,605115341 1 Power Factor,Power Factor,0.926145,0.926797,0.926680,0.926765,0.934884,0.942676,0.951748,0.951682,0.950742,0.951447,0.950715,0.951675,0.951415,0.951552,0.949656,0.951111,0.949875,0.948380,0.944798,0.946056,0.945922,0.925839,0.924107,0.925232
26572481021,8/7/2018,605115341 2,kVARh,430.799992,426.239990,419.759996,432.479988,425.279991,439.199989,480.719994,485.039986,492.959995,487.439987,492.959999,484.559994,485.279987,481.199989,463.199989,474.719990,480.719994,487.679989,489.839989,483.839993,483.359985,443.519978,425.039997,417.839993
26572481021,8/8/2018,605115341 1 kWh,kWh,1019.519958,1020.479965,1018.319984,1054.079987,1058.879982,1208.879974,1439.519958,1485.599976,1528.559967,1550.159966,1583.279938,1552.079956,1576.559967,1576.799980,1538.159966,1537.199951,1523.039970,1515.839973,1221.839973,1131.839966,1118.399979,1061.999969,1076.159966,1081.199966
26572481021,8/8/2018,605115341 1 Power Factor,Power Factor,0.921528,0.919474,0.917440,0.922685,0.929106,0.939075,0.951368,0.949701,0.949963,0.950209,0.946459,0.948373,0.946442,0.946233,0.948806,0.944587,0.945380,0.943459,0.923342,0.917595,0.913582,0.917424,0.915251,0.920075
26572481021,8/8/2018,605115341 2,kVARh,429.599991,436.319988,441.599983,440.399986,421.439987,439.199986,466.079987,489.839989,502.559990,508.319988,539.999985,519.119987,537.839985,539.039986,512.159992,534.239994,525.119995,532.559982,504.720001,490.319988,497.759991,460.799988,473.759983,460.319996
26572481021,8/9/2018,605115341 1 kWh,kWh,1076.399963,1091.999977,1076.399979,1121.999969,1118.159973,1275.119972,1538.639946,1575.839966,1601.519989,1601.039932,1609.679947,1573.679977,1585.919937,1595.279968,1550.879959,1556.159966,1566.479950,1567.439972,1225.919968,1126.799973,1118.639969,1088.879967,1060.079971,1080.239967
26572481021,8/9/2018,605115341 1 Power Factor,Power Factor,0.916764,0.915080,0.915566,0.920341,0.930325,0.931775,0.941857,0.941909,0.943081,0.945648,0.946006,0.949935,0.945929,0.945538,0.943211,0.942522,0.940130,0.939279,0.920591,0.915578,0.916659,0.914963,0.924368,0.916537
26572481021,8/9/2018,605115341 2,kVARh,468.959984,481.199989,472.799995,476.639992,440.879986,494.159996,548.879982,561.839981,564.719986,550.559990,551.519989,517.679993,543.839989,549.119987,546.239983,551.759991,567.839985,572.639980,516.479992,494.880001,487.679989,480.239990,437.519989,471.359989
26572481021,8/10/2018,605115341 1 kWh,kWh,1078.319962,1082.639977,1079.519966,1110.719986,1115.039970,1119.599976,1516.799942,1567.679962,1594.079987,1629.119965,1618.559967,1605.839951,1556.879974,1587.839966,1552.319939,1462.319969,1396.799965,1412.159966,1097.759979,1028.399971,1015.919975,1011.359962,1005.599976,1002.959976
26572481021,8/10/2018,605115341 1 Power Factor,Power Factor,0.913646,0.912137,0.913133,0.916694,0.920945,0.931845,0.947877,0.949381,0.946346,0.945812,0.944815,0.943668,0.947935,0.943874,0.943475,0.947340,0.946855,0.948981,0.930114,0.924906,0.923591,0.922819,0.920704,0.922467
26572481021,8/10/2018,605115341 2,kVARh,479.759987,486.479984,481.919987,484.079990,471.839996,435.599987,509.519993,518.639999,544.319988,559.199982,561.119984,563.039982,522.959988,555.599987,545.279980,494.399986,474.479992,469.199986,429.840000,422.639988,421.680004,422.159988,426.239986,419.759995
26572481021,8/11/2018,605115341 1 kWh,kWh,1001.519966,1001.039978,1003.919975,1000.319969,1005.599968,1002.239975,982.319984,992.399979,988.319977,988.079987,992.159981,989.039978,988.799980,994.319992,995.279991,995.039986,992.639977,993.599968,989.279984,999.839981,1010.639977,1009.439964,1007.039963,1005.119987
26572481021,8/11/2018,605115341 1 Power Factor,Power Factor,0.920611,0.920540,0.921888,0.921551,0.920939,0.921964,0.923341,0.920980,0.924318,0.920786,0.922714,0.919040,0.914718,0.915868,0.914630,0.913777,0.914151,0.914372,0.916426,0.916995,0.915138,0.915199,0.916856,0.916893
26572481021,8/11/2018,605115341 2,kVARh,424.799995,424.799992,421.920002,421.440002,425.519993,420.959991,408.479988,419.759995,407.999989,418.559990,414.479984,424.079987,436.799988,435.839977,439.919975,442.319984,440.159977,439.919987,431.999989,434.879986,445.199989,444.479984,438.479984,437.519981
26572481021,8/12/2018,605115341 1 kWh,kWh,1007.279976,1006.799965,1007.519981,1006.799957,1002.959969,1008.479980,995.519981,995.999969,995.279999,991.439980,996.959976,997.919983,993.359970,998.879974,997.199974,995.759979,992.399986,992.159981,994.319984,998.159973,1006.319954,1011.119980,1003.679970,1007.039978
26572481021,8/12/2018,605115341 1 Power Factor,Power Factor,0.916329,0.921184,0.919702,0.919447,0.919373,0.921250,0.923260,0.920623,0.919643,0.921507,0.920269,0.917294,0.917681,0.916451,0.915487,0.915594,0.914606,0.914812,0.913823,0.919254,0.917066,0.920265,0.924521,0.922933
26572481021,8/12/2018,605115341 2,kVARh,440.159985,425.279999,430.079990,430.559994,429.119991,425.759991,414.239986,422.400002,425.039993,417.839989,423.839981,433.199993,430.079987,436.079990,438.239979,437.279984,438.719986,437.999989,441.839985,427.439987,437.519981,429.839981,413.759987,419.999992
26572481021,8/13/2018,605115341 1 kWh,kWh,1029.359970,1028.879974,1030.079964,1275.359978,1378.559982,1431.359962,1435.919968,1468.319969,1488.959969,1494.719971,1496.399979,1473.839951,1460.879967,1426.559975,1414.799973,1391.759979,1342.559967,1323.599968,1056.719963,1015.439980,1015.199982,993.359985,991.679985,989.759979
26572481021,8/13/2018,605115341 1 Power Factor,Power Factor,0.921084,0.919623,0.919021,0.938090,0.947942,0.951644,0.950766,0.951728,0.950134,0.951336,0.951980,0.949738,0.949184,0.950320,0.949972,0.948565,0.948608,0.948380,0.926271,0.923222,0.923314,0.919032,0.919522,0.920057
26572481021,8/13/2018,605115341 2,kVARh,435.119987,439.439983,441.839989,467.519993,462.959984,461.999989,467.999989,473.519993,488.639988,484.079987,481.199986,485.759991,484.319988,467.279980,465.119976,464.399986,447.839996,442.559982,426.479996,422.639992,422.159996,425.999992,423.840000,421.439991
26572481021,8/14/2018,605115341 1 kWh,kWh,988.799988,989.519974,986.879982,993.119987,990.719986,1049.519966,1288.559975,1316.639984,1351.199974,1350.959961,1333.199959,1358.879959,1357.919968,1379.759964,1375.199966,1349.039970,1318.559975,1308.239983,1077.359993,1025.519966,1034.879974,1014.719963,996.959976,997.679970
26572481021,8/14/2018,605115341 1 Power Factor,Power Factor,0.921282,0.922649,0.922622,0.926687,0.931108,0.928031,0.946557,0.943960,0.944544,0.944226,0.945848,0.944834,0.946585,0.948090,0.948523,0.948707,0.948594,0.949097,0.927478,0.920171,0.920667,0.921951,0.922508,0.922524
26572481021,8/14/2018,605115341 2,kVARh,417.359982,413.519993,412.559986,402.719994,388.079985,420.239994,438.959988,460.319992,469.679985,471.119984,457.439995,471.119980,462.479980,462.719978,459.119995,449.519989,439.919991,434.159988,431.759995,436.319988,438.719982,426.239983,417.119991,417.359989
26572481021,8/15/2018,605115341 1 kWh,kWh,999.599968,1000.559975,1000.799965,1009.919991,1012.079964,1053.599991,1304.159973,1358.879967,1366.559967,1356.479965,1359.839973,1363.439972,1367.999977,1349.999969,1323.119972,1331.519966,1299.359970,1294.079987,1066.559967,1020.719963,1034.639977,1009.439987,1001.039970,999.119980
26572481021,8/15/2018,605115341 1 Power Factor,Power Factor,0.920644,0.919676,0.923034,0.925732,0.928754,0.930205,0.947931,0.950142,0.947160,0.947813,0.945303,0.947645,0.949369,0.947401,0.946846,0.943897,0.944506,0.942660,0.927182,0.925439,0.921178,0.922641,0.923927,0.923814
26572481021,8/15/2018,605115341 2,kVARh,423.839993,427.199982,417.119995,412.559982,403.919991,415.199986,437.519985,445.919987,462.719982,456.239990,469.199982,459.359985,452.639988,455.999985,449.519981,465.839981,451.919979,458.159992,429.359989,417.839989,437.039986,421.919998,414.479988,413.999992
26572481021,8/16/2018,605115341 1 kWh,kWh,996.479965,993.839966,1000.799973,999.839973,1010.879982,1144.079964,1295.039955,1301.519958,1327.679977,1348.799965,1375.679985,1408.559975,1397.039963,1402.079979,1413.839973,1430.399979,1373.279961,1348.319977,1083.119972,1019.039970,1028.159988,1002.479973,998.159966,994.319977
26572481021,8/16/2018,605115341 1 Power Factor,Power Factor,0.921890,0.920792,0.920747,0.921394,0.926244,0.938083,0.943164,0.946015,0.945244,0.944934,0.944368,0.945209,0.945929,0.946137,0.945973,0.947361,0.947647,0.944235,0.927270,0.921981,0.920441,0.919383,0.920277,0.920066
26572481021,8/16/2018,605115341 2,kVARh,418.799984,420.959991,424.079998,421.679996,411.359985,420.959991,455.999989,445.919987,458.399986,467.039989,479.039993,486.479980,479.039989,479.759995,484.559990,483.359989,462.719986,470.159988,434.879993,427.919994,436.559982,428.879986,424.319988,423.359993
26572481021,8/17/2018,605115341 1 kWh,kWh,994.079971,987.839989,989.999985,1019.999992,1031.519981,1167.359962,1350.959961,1394.879974,1411.439964,1382.879982,1370.399979,1379.999977,1369.439972,1386.959961,1373.999969,1343.519981,1304.639961,1303.919960,1039.439987,985.679970,988.559975,974.879982,974.399979,973.439972
26572481021,8/17/2018,605115341 1 Power Factor,Power Factor,0.916569,0.920674,0.919686,0.923791,0.928483,0.940299,0.949293,0.950472,0.947132,0.947416,0.945664,0.947370,0.948175,0.947745,0.947744,0.948271,0.947308,0.945332,0.926094,0.925158,0.921418,0.921658,0.918975,0.920221
