Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281051008,7/17/2019,605114874 1 kWh,kWh,41.813999,48.572998,56.690998,39.671999,52.127998,48.959999,34.676998,43.811999,41.462998,32.939999,51.866997,30.581999,55.763997,48.293998,41.822999,60.020998,55.574998,44.486998,33.965999,43.217998,48.923998,41.606998,54.692998,42.542998
26281051008,7/18/2019,605114874 1 kWh,kWh,49.751998,54.521997,43.982998,46.448998,54.188998,35.990998,39.158998,41.102998,28.754998,28.502998,28.394999,28.943999,29.060999,29.177999,29.339999,29.204999,29.159999,29.078999,28.970999,29.132999,30.581999,30.986999,30.878999,30.959999
26281051008,7/19/2019,605114874 1 kWh,kWh,30.986999,31.040999,30.923999,31.175999,31.040999,30.770999,29.114999,28.547998,28.799999,28.961999,29.429999,30.437999,30.725999,56.708997,37.187999,36.944998,48.176998,60.425997,59.660997,56.231997,40.643998,59.219996,58.544998,57.977997
26281051008,7/20/2019,605114874 1 kWh,kWh,57.698997,57.338997,57.005999,56.834998,56.555997,54.953997,54.395998,35.729999,43.001997,58.445998,59.561997,60.740997,61.280997,61.577999,62.135998,62.270997,63.035997,63.017997,62.360998,63.971997,65.033997,62.486998,61.730997,61.064997
26281051008,7/21/2019,605114874 1 kWh,kWh,60.380997,59.354998,58.562997,58.301997,57.491997,56.339998,55.295998,56.123997,57.581997,58.706997,59.300998,59.993997,61.658998,62.792998,64.04399699999999,64.592997,64.349997,63.773998,63.125997,62.333998,64.44899699999999,62.144997,61.577998,60.659999
26281051008,7/22/2019,605114874 1 kWh,kWh,59.579998,58.742998,58.112998,57.635998,57.050998,55.475997,54.368998,54.125998,55.205997,41.966997,34.244999,53.612998,50.759998,33.740999,33.632998,38.600998,46.358998,33.731998,34.199998,36.386998,37.448998,35.729999,37.997998,35.090998
26281051008,7/23/2019,605114874 1 kWh,kWh,35.036999,34.784998,34.856998,34.667999,34.640999,34.721999,33.614999,32.039999,32.606999,32.255999,31.904999,31.571999,21.707999,11.169,11.277000000000001,43.433999,35.837998,27.602999,27.431999,27.449999,17.019000000000002,13.329,13.437000000000001,49.922998
26281051008,7/24/2019,605114874 1 kWh,kWh,37.025999,33.074998,32.885999,15.533999,13.310999,31.274999,42.200998,26.846999,27.098999,27.764999,28.997999,29.744999,29.762998,29.663998,29.798999,29.744999,29.744998,29.690998,29.267998,29.168999,30.518999,31.022999,31.130999,30.986999
26281051008,7/25/2019,605114874 1 kWh,kWh,30.977998,30.932999,30.635999,30.761999,30.617999,30.167999,28.358999,27.818999,28.628999,28.277999,28.439999,29.267998,29.195999,29.366998,29.492999,29.465999,29.411999,29.438999,29.618999,29.510998,31.004999,31.166999,31.184999,30.986999
26281051008,7/26/2019,605114874 1 kWh,kWh,30.797999,30.599999,30.644999,30.500998,30.203999,29.303998,28.430999,28.565999,29.420999,29.690999,29.321999,29.726998,29.618998,29.708998,29.708998,30.536999,29.969999,30.266999,30.311999,30.032999,31.202999,31.355999,31.319999,30.986998
26281051008,7/27/2019,605114874 1 kWh,kWh,30.923999,30.923999,30.69,30.806999,30.626999,29.933999,28.817999,28.808999,29.762999,29.384999,29.735998,30.266999,30.671999,34.721998,31.904998,31.607999,50.075998,37.808998,35.666999,37.592998,36.890998,37.475998,36.026999,35.792999
26281051008,7/28/2019,605114874 1 kWh,kWh,35.801998,35.720999,35.612999,35.666999,35.639999,34.703999,33.749998,33.965999,34.541999,35.180997999999995,35.927999,36.746998,37.277998,37.871998,39.617998,61.874998,58.607997,37.556998,41.489998,58.976997,47.438997,38.429998,58.634996,57.770998
26281051008,7/29/2019,605114874 1 kWh,kWh,48.077998,38.726998,56.699998,41.588998,37.016998,39.698998,48.779997,34.667999,35.234998,35.972999,36.269999,36.701998,37.241998,42.182998,61.532997,52.352998,37.925998,56.465997,59.795998,58.607997,54.917997,38.024999,58.832997,58.247997
26281051008,7/30/2019,605114874 1 kWh,kWh,57.572998,41.894999,45.080998,56.375998,39.536998,40.913998,53.198997,34.352999,35.342998,36.125998,52.946997,60.416997,61.541997,63.647998,66.122997,66.086997,64.376997,62.171997,61.559998,59.390997,59.804997,59.075998,58.400997,57.752998
26281051008,7/31/2019,605114874 1 kWh,kWh,57.365997,57.023997,56.348999,55.916998,42.650998,42.839998,53.297997,36.557999,35.234998,41.480998,58.877997,44.225998,43.055998,62.252998,61.370998,41.867999,34.631998,34.325999,34.433999,34.478999,38.960998,51.677998,35.855999,44.576998
26281051008,8/1/2019,605114874 1 kWh,kWh,53.792997,35.882999,39.086998,53.738998,35.648998,34.910999,33.605999,33.749999,34.136998,34.838999,35.648998,36.053998,36.395998,54.665997,41.885998,36.782999,36.539998,36.737998,57.743998,44.909998,37.133999,37.007998,36.998999,54.602998
26281051008,8/2/2019,605114874 1 kWh,kWh,39.383998,36.242998,35.936999,35.900998,35.810998,34.532999,32.912999,33.074998,33.488997999999995,34.298999,34.352999,34.910998,34.748998,35.108998,35.873999,35.009998,35.018998,34.730999,34.622997999999995,34.622997999999995,36.287998,36.143999,36.170998,35.756998
26281051008,8/3/2019,605114874 1 kWh,kWh,35.819998,35.801998,35.567999,35.702999,35.612998,34.892999,33.650998,33.992998,34.262999,34.595998,34.991997999999995,35.081998,35.585999,35.648998,36.143998,36.089999,35.999999,35.909998,35.819999,35.720999,36.809999,36.962999,36.746998,36.665998
26281051008,8/4/2019,605114874 1 kWh,kWh,36.521998,36.539998,36.557998,36.467998,36.224998,35.504999,34.127999,34.190998,34.649998,34.973999,46.376997,43.712999,30.581999,30.554999,31.157998,47.141997,30.725999,30.230999,38.231999,39.698998,31.697999,32.399999,48.536998,32.102999
26281051008,8/5/2019,605114874 1 kWh,kWh,33.164999,46.376998,31.589999,31.481999,31.535999,30.482998,28.871998,28.880998,29.195999,29.213999,29.303999,30.113999,29.933999,29.996999,30.005998,30.707999,30.311999,30.365999,30.365999,30.473999,34.532998,32.768999,32.840999,49.373997
26281051008,8/6/2019,605114874 1 kWh,kWh,33.254999,31.409999,31.400999,31.445999,31.193999,31.148999,29.357998,29.366998,30.644999,30.536999,30.455999,31.238999,30.680999,30.365999,30.347999,30.959999,31.004999,30.482999,30.797999,31.013999,33.029999,32.993998,32.975999,32.957999
26281051008,8/7/2019,605114874 1 kWh,kWh,33.002999,33.911999,46.250998,36.143999,36.044999,34.874998,32.462999,32.642999,33.839998,33.641999,33.461998,34.298999,34.712998,35.297998,34.667999,34.172999,34.928999,35.73899799999999,36.701998,34.928999,44.891998,46.115998,34.991999,46.979998
26281051008,8/8/2019,605114874 1 kWh,kWh,30.698999,30.779999,47.348998,30.806999,34.127998,42.047998,28.430999,28.610999,29.267998,29.582998,29.726999,30.806999,31.706999,48.626997,44.045998,37.043998,36.944998,36.476998,36.431998,36.269999,37.547998,37.259999,39.680998,38.132998
26281051008,8/9/2019,605114874 1 kWh,kWh,36.476998,36.251998,36.062999,35.657999,35.576999,34.559998,32.516999,32.705998,34.109998,34.784998,34.793997999999995,36.044999,36.161999,35.990998,35.828999,35.828999,35.702998,35.405999,35.288999,27.449999,13.212,16.811999,57.599998,41.858998
26281051008,8/10/2019,605114874 1 kWh,kWh,31.229999,31.059,34.874999,42.110999,30.716999,30.248999,28.781999,28.853999,30.392998,30.266999,30.275999,30.518999,30.761998,31.031999,31.256999,30.824999,30.320999,30.374999,30.311999999999998,30.374999,31.823998,31.859998,31.715998,31.427999
26281051008,8/11/2019,605114874 1 kWh,kWh,31.112999,30.878998,30.860999,30.636,30.680999999999997,29.204999,27.530999,27.755999,17.630999,11.546999,11.582999,48.716998,42.515998,17.297999,11.636999,11.609999,53.900998,42.029998,22.094999,11.933999,13.779000000000002,50.057998,45.071998,36.395999
26281051008,8/12/2019,605114874 1 kWh,kWh,35.297998,34.973999,34.919998,34.568999,34.514999,33.857999,29.537999,11.025,11.043,32.165999,53.225996,31.562998,31.382999,31.490998,25.964999,36.359998,35.855998,35.783999,35.468998,35.567998,36.872998,36.566998,36.260998,36.197998
26281051008,8/13/2019,605114874 1 kWh,kWh,36.197999,36.161999,36.017999,36.089998,36.179998,35.576999,33.740999,33.461999,34.289998,34.334999,34.199998,34.280998,34.073999,33.722998,34.271999,34.199998,34.109999,34.001999,33.992999,34.100999,35.747999,35.675999,35.720999,35.684998
26281051008,8/14/2019,605114874 1 kWh,kWh,35.675998,35.594999,35.630999,35.486999,35.063998,34.559999,32.435999,32.111998,32.390999,33.362998,32.975999,32.894999,32.894999,33.857997999999995,32.975999,33.011998,33.299997999999995,32.543999,34.883998,33.524998,34.190999,34.397999,34.055999,34.055999
26281051008,8/15/2019,605114874 1 kWh,kWh,33.803999,33.920999,34.127999,33.920999,33.830999,33.488999,30.410998,30.050998,30.500999,30.608999,30.959999,31.607999,32.597999,32.867999,33.209999,33.380998,32.642999,32.165999,31.913999,32.327999,33.542999,33.623999,33.425998,33.524999
26281051008,8/16/2019,605114874 1 kWh,kWh,33.668999,33.758998,,,,,,,,,,,,,,,,,,,,,,
