Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3882385009 MEADOWBROOK SCHOOL,11/1/2019,1 kWh,kWh,16.512,17.184,15.575999999999999,14.352,17.832,21.12,28.824,33.384,45.023999999999994,52.656000000000006,58.8,65.976,65.592,53.808,45.192,41.592,38.184,31.535999999999998,33.336,34.44,33.816,33.624,30.096,22.08
3882385009 MEADOWBROOK SCHOOL,11/2/2019,1 kWh,kWh,21.864,23.808000000000003,21.215999999999998,20.616,20.904,25.511999999999997,22.824,22.584,21.288,22.104,20.208,18.864,17.928,19.584,18.12,15.744000000000002,16.344,16.535999999999998,18.048,18.768,19.824,20.424,20.184,19.968
3882385009 MEADOWBROOK SCHOOL,11/3/2019,1 kWh,kWh,21.215999999999998,21.12,21.48,20.496,21.912,21.72,20.808000000000003,20.52,18.672,17.808,16.416,16.535999999999998,17.736,16.944000000000003,15.984000000000002,15.96,16.248,18.504,19.104,19.2,19.055999999999997,19.68,20.904,20.28
3882385009 MEADOWBROOK SCHOOL,11/4/2019,1 kWh,kWh,21.528000000000002,20.04,21.12,22.008000000000003,22.416,25.008000000000003,31.416,34.872,45.983999999999995,49.008,57.48,62.016000000000005,67.8,56.328,46.992,43.872,39.864000000000004,35.808,35.064,31.151999999999997,27.048000000000002,23.951999999999998,21.072,20.951999999999998
3882385009 MEADOWBROOK SCHOOL,11/5/2019,1 kWh,kWh,20.592,20.232,18.744,20.976,20.831999999999997,23.831999999999997,29.688000000000002,31.176,33.455999999999996,32.4,35.135999999999996,38.304,39.888000000000005,38.208,34.391999999999996,32.088,28.224,22.008000000000003,21.311999999999998,20.304000000000002,18.144000000000002,18.215999999999998,18.96,19.32
3882385009 MEADOWBROOK SCHOOL,11/6/2019,1 kWh,kWh,20.184,21.215999999999998,19.44,19.535999999999998,22.08,22.68,31.584,33.72,47.424,54.504,57.816,64.44,65.42399999999999,56.496,45.648,42.744,36.576,33.744,33.648,29.136,27.864,22.68,23.112,20.544
3882385009 MEADOWBROOK SCHOOL,11/7/2019,1 kWh,kWh,21.816,21.384,20.688000000000002,21.215999999999998,21.768,23.016,30.888,33.216,48.792,53.976000000000006,60.72,71.08800000000001,64.848,54.408,49.512,43.08,55.56,51.408,44.928000000000004,35.16,32.904,29.544,27.936,21.191999999999997
3882385009 MEADOWBROOK SCHOOL,11/8/2019,1 kWh,kWh,20.4,23.448,19.727999999999998,21.671999999999997,22.728,25.872,30.912,34.128,43.968,55.776,62.903999999999996,68.928,77.544,60.096000000000004,48.288000000000004,44.856,38.856,28.944000000000003,26.256,24.936,20.951999999999998,21.744,21.264,22.584
3882385009 MEADOWBROOK SCHOOL,11/9/2019,1 kWh,kWh,23.088,24.6,22.631999999999998,23.112,22.368000000000002,23.928,23.28,24.528000000000002,26.112,22.824,22.416,19.872,19.752,20.304000000000002,17.688,17.784000000000002,18.36,21.936,20.951999999999998,22.416,21.072,21.671999999999997,21.384,21.528000000000002
3882385009 MEADOWBROOK SCHOOL,11/10/2019,1 kWh,kWh,22.128,23.28,21.311999999999998,22.128,22.2,22.272,22.128,20.304000000000002,19.392,19.368,19.128,18.887999999999998,19.152,18.96,16.512,18.312,17.184,19.608,20.184,21.456,20.328,19.968,21.0,20.208
3882385009 MEADOWBROOK SCHOOL,11/11/2019,1 kWh,kWh,22.008000000000003,21.671999999999997,21.215999999999998,20.28,21.48,20.784000000000002,27.384,28.464000000000002,25.872,30.215999999999998,27.168000000000003,25.704,26.784000000000002,27.936,25.055999999999997,25.104,25.511999999999997,19.608,19.488,21.384,18.72,19.944000000000003,19.776,19.416
3882385009 MEADOWBROOK SCHOOL,11/12/2019,1 kWh,kWh,19.968,21.336,19.224,20.375999999999998,19.608,22.176,31.344,36.648,42.84,59.06399999999999,63.336000000000006,71.352,70.752,60.816,47.952,44.472,44.328,38.472,37.92,40.08,37.224000000000004,35.688,32.4,25.031999999999996
3882385009 MEADOWBROOK SCHOOL,11/13/2019,1 kWh,kWh,25.8,26.208000000000002,24.215999999999998,23.448,23.688000000000002,27.096,35.28,39.336,51.528,60.72,61.008,68.04,68.736,57.336000000000006,50.16,48.96,44.832,41.663999999999994,38.184,34.2,31.055999999999997,28.296,27.0,25.991999999999997
3882385009 MEADOWBROOK SCHOOL,11/14/2019,1 kWh,kWh,25.272,27.12,25.991999999999997,26.28,25.728,25.872,36.048,40.128,51.0,62.88,71.376,75.984,82.39200000000001,62.376000000000005,52.343999999999994,48.456,45.36,40.608000000000004,37.704,32.736,30.36,29.184,26.016,24.671999999999997
3882385009 MEADOWBROOK SCHOOL,11/15/2019,1 kWh,kWh,25.055999999999997,25.031999999999996,26.088,24.936,25.56,29.28,35.544000000000004,39.912,56.16,53.928000000000004,61.128,69.57600000000001,72.528,55.44,47.4,42.263999999999996,41.568000000000005,39.864000000000004,38.16,35.016,34.248000000000005,32.4,30.504,24.024
3882385009 MEADOWBROOK SCHOOL,11/16/2019,1 kWh,kWh,25.896,25.44,24.408,24.576,25.151999999999997,24.671999999999997,25.872,25.2,26.375999999999998,25.656,23.76,22.008000000000003,22.848000000000003,22.872,21.336,21.191999999999997,21.191999999999997,22.631999999999998,22.896,25.031999999999996,23.616,24.36,24.671999999999997,23.855999999999998
3882385009 MEADOWBROOK SCHOOL,11/17/2019,1 kWh,kWh,24.6,24.72,25.535999999999998,25.32,24.671999999999997,25.368000000000002,24.72,23.976,22.968000000000004,22.368000000000002,22.296,21.6,21.816,22.416,21.336,21.984,21.504,23.784000000000002,23.496,23.976,23.831999999999997,24.12,24.408,22.848000000000003
3882385009 MEADOWBROOK SCHOOL,11/18/2019,1 kWh,kWh,22.608,25.151999999999997,23.831999999999997,23.712,24.576,26.256,35.76,38.4,52.943999999999996,58.008,63.6,72.984,72.888,59.856,52.152,46.512,44.88,39.096,37.632,38.904,36.216,35.135999999999996,33.792,27.768
3882385009 MEADOWBROOK SCHOOL,11/19/2019,1 kWh,kWh,25.752,26.232,23.736,22.8,25.296,25.176,33.96,38.88,53.976000000000006,58.512,68.304,66.528,66.696,57.263999999999996,48.648,46.488,43.152,36.071999999999996,35.04,37.248000000000005,36.624,31.031999999999996,28.055999999999997,22.824
3882385009 MEADOWBROOK SCHOOL,11/20/2019,1 kWh,kWh,24.144000000000002,23.52,23.855999999999998,22.44,25.08,24.791999999999998,32.592,35.4,51.192,59.016000000000005,67.056,71.76,72.072,59.592,50.136,48.168,45.623999999999995,38.664,39.192,37.944,35.544000000000004,34.728,26.064,24.791999999999998
3882385009 MEADOWBROOK SCHOOL,11/21/2019,1 kWh,kWh,25.92,27.384,26.328000000000003,24.504,23.808000000000003,27.384,34.608000000000004,39.168,52.728,56.976000000000006,61.272,66.168,65.016,55.104,48.408,44.352,40.176,34.2,30.048000000000002,31.488000000000003,30.288,30.336,30.12,28.344
3882385009 MEADOWBROOK SCHOOL,11/22/2019,1 kWh,kWh,26.375999999999998,23.928,22.224,21.168000000000003,22.728,23.712,36.72,36.024,43.872,55.512,67.944,66.57600000000001,72.168,54.504,49.632,45.023999999999994,40.416,36.12,35.016,35.664,34.584,32.544000000000004,27.671999999999997,26.208000000000002
3882385009 MEADOWBROOK SCHOOL,11/23/2019,1 kWh,kWh,27.336,26.568,24.215999999999998,23.496,23.496,24.024,23.831999999999997,24.024,23.736,23.4,20.4,21.191999999999997,20.688000000000002,22.535999999999998,19.656,17.808,19.632,21.576,21.744,22.991999999999997,22.344,22.511999999999997,21.888,22.416
3882385009 MEADOWBROOK SCHOOL,11/24/2019,1 kWh,kWh,22.128,23.064,23.112,22.031999999999996,22.2,23.16,23.88,23.4,20.448,20.712,20.736,21.48,19.68,22.92,20.136,21.311999999999998,21.456,23.16,22.631999999999998,24.144000000000002,23.496,22.631999999999998,23.688000000000002,23.016
3882385009 MEADOWBROOK SCHOOL,11/25/2019,1 kWh,kWh,23.328000000000003,24.311999999999998,22.896,22.848000000000003,24.264,28.416,34.104,37.944,50.16,58.608000000000004,61.583999999999996,66.648,71.112,55.968,50.472,44.376000000000005,43.391999999999996,38.28,35.352,32.472,30.72,26.736,23.928,22.392
3882385009 MEADOWBROOK SCHOOL,11/26/2019,1 kWh,kWh,22.704,22.488000000000003,23.448,23.544,25.656,27.48,34.416,40.368,51.263999999999996,53.736000000000004,63.0,68.208,67.248,60.456,53.208,43.70399999999999,40.128,35.448,33.288000000000004,30.504,25.608,24.96,23.831999999999997,21.288
3882385009 MEADOWBROOK SCHOOL,11/27/2019,1 kWh,kWh,22.248,22.128,23.88,23.04,23.351999999999997,25.824,31.416,36.216,44.016000000000005,49.248000000000005,47.976000000000006,49.751999999999995,45.6,37.896,33.84,33.264,31.224,25.368000000000002,21.048000000000002,21.144000000000002,22.44,21.144000000000002,22.368000000000002,21.695999999999998
3882385009 MEADOWBROOK SCHOOL,11/28/2019,1 kWh,kWh,22.56,21.0,22.92,22.08,23.208000000000002,21.624000000000002,28.272,27.456,28.2,26.232,27.288,26.855999999999998,27.12,26.951999999999998,27.96,27.168000000000003,28.224,24.12,23.256,23.256,24.6,23.616,23.928,23.976
3882385009 MEADOWBROOK SCHOOL,11/29/2019,1 kWh,kWh,24.024,24.384,25.464000000000002,23.928,24.864,24.791999999999998,30.671999999999997,32.088,33.192,31.824,29.928,28.968000000000004,29.448,29.736,29.616,27.48,29.496,24.936,23.208000000000002,24.456,25.584,23.351999999999997,24.576,24.671999999999997
3882385009 MEADOWBROOK SCHOOL,11/30/2019,1 kWh,kWh,24.072,24.576,25.464000000000002,24.864,25.392,26.784000000000002,26.568,26.712,27.432,27.215999999999998,22.704,22.92,21.432,22.008000000000003,23.136,21.288,21.36,23.855999999999998,23.592,23.831999999999997,24.432,25.224,24.72,25.392
3882385009 MEADOWBROOK SCHOOL,12/1/2019,1 kWh,kWh,25.704,25.055999999999997,26.616,26.136,25.535999999999998,26.112,25.08,23.592,24.96,22.8,23.64,22.92,22.224,22.392,24.24,22.896,23.64,25.104,24.816,24.576,26.232,24.695999999999998,24.695999999999998,25.151999999999997
3882385009 MEADOWBROOK SCHOOL,12/2/2019,1 kWh,kWh,25.296,24.72,26.688000000000002,24.072,25.128,25.8,31.464000000000002,30.648000000000003,31.944000000000003,32.784,34.775999999999996,36.168,33.888000000000005,30.864,33.24,30.288,29.664,26.184,25.08,26.136,26.232,26.04,25.464000000000002,25.535999999999998
3882385009 MEADOWBROOK SCHOOL,12/3/2019,1 kWh,kWh,25.752,25.991999999999997,26.904,26.16,25.991999999999997,26.64,30.72,29.688000000000002,31.44,29.136,29.016,30.048000000000002,29.328000000000003,29.064,30.72,28.2,30.12,25.848000000000003,25.488000000000003,25.32,26.592,24.984,25.055999999999997,25.584
3882385009 MEADOWBROOK SCHOOL,12/4/2019,1 kWh,kWh,25.56,25.704,26.88,25.56,27.624000000000002,29.232,36.12,40.344,53.111999999999995,,,,,,,,,,,,,,,
