Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477500010,2/1/2020,605118124 1 kWh,kWh,6.966,6.678,6.696000000000001,6.66,6.732,6.696000000000001,8.244,14.057999,17.117998999999998,18.738,23.435999,23.921999,23.399999,21.509999,18.035999,18.305999,21.959999,23.993998,23.669999,23.327999,22.751999,12.851999,6.984,6.7860000000000005
29477500010,2/2/2020,605118124 1 kWh,kWh,6.768,6.642,6.534,6.48,6.5520000000000005,6.7139999999999995,7.992000000000001,9.017999999999999,13.643999,15.641998999999998,16.001998999999998,15.425999,18.179999,18.215999,17.891999,18.198,19.007999,23.561999,23.903999,9.792,7.074,7.398,6.57,6.426
29477500010,2/3/2020,605118124 1 kWh,kWh,6.678,6.497999999999999,6.606,6.768,6.624,8.172,13.355999,16.451999,15.425999999999998,16.649998999999998,16.577999,16.613999,17.027998999999998,17.405998999999998,23.939999,24.407999,25.649999,25.703999,25.451999,25.415998,26.549999,13.787999,7.776,7.956
29477500010,2/4/2020,605118124 1 kWh,kWh,7.956,7.794,7.74,7.686,7.704,9.27,14.418,18.665999,23.939999,24.011999,24.083999,24.875998000000006,20.519999,19.475999,19.259999,19.205999,20.483999,25.919999,25.973999,24.893999,25.037999,14.651998999999998,8.172,7.8660000000000005
29477500010,2/5/2020,605118124 1 kWh,kWh,7.848,7.524,7.614,7.92,8.693999999999999,9.45,14.994000000000002,16.793999,15.893999,16.469998999999998,16.595999,19.223999,20.141999,19.961999,20.159999,19.835999,20.933999,25.829999,25.379999,25.109999,25.649998,14.921999,8.172,8.117999000000001
29477500010,2/6/2020,605118124 1 kWh,kWh,8.064,7.74,7.776,7.686,7.722,9.216000000000001,14.454,18.071999,23.957999,23.597999,23.957999,23.741999,19.835999,20.303999,23.633999,24.011999,25.685999,25.055999,24.929998,24.767999,24.605999,13.499999,7.757999999999999,8.01
29477500010,2/7/2020,605118124 1 kWh,kWh,7.974,7.722,7.686,7.902,7.704,9.234,14.49,18.269999,18.089999,19.097999,22.319999,23.003999,22.769999,21.257999,18.269999,18.197999,19.511999,24.767998,25.037998,25.667999,25.361999,14.183998999999998,8.082,7.506
29477500010,2/8/2020,605118124 1 kWh,kWh,7.452000000000001,6.858,6.7860000000000005,6.768,6.768,6.9479999999999995,8.37,13.877999,18.018,24.317999,24.209999,23.507999,23.543999,19.133999,18.522000000000002,18.827999,18.557999,24.569999,25.469998,24.335999,24.281999,13.841999,7.722,6.84
29477500010,2/9/2020,605118124 1 kWh,kWh,7.02,6.9479999999999995,6.93,7.0920000000000005,7.11,7.002000000000001,9.594,9.9,14.472000000000001,16.595999,16.433999,17.531999,23.993999,23.795999,23.705999,21.563999,22.841999,24.677999,24.227998,14.669999,8.46,7.02,6.516,6.534
29477500010,2/10/2020,605118124 1 kWh,kWh,6.876,6.66,6.642,6.678,6.5520000000000005,8.244,13.409999,16.704,15.929999,19.475999,25.883999,24.983999,25.811999,21.005999,23.903999,26.297999,25.595999,25.127999,24.587999,24.713999,25.109999,14.831999,8.298,7.632000000000001
29477500010,2/11/2020,605118124 1 kWh,kWh,7.74,7.577999999999999,7.902,7.812,7.757999999999999,9.27,14.436,17.729999,22.121999,23.273999,23.939999,24.371998,21.131999,20.465999,20.465999,21.095999,20.951999,24.839999,24.983998,24.551998,24.425999,14.183998999999998,8.1,7.848
29477500010,2/12/2020,605118124 1 kWh,kWh,7.722,7.47,7.38,7.4879999999999995,8.568,9.234,14.363999,16.685999,19.907999,24.407999,23.975998,25.073999,24.155998,23.939999,24.479999,24.155999,23.075999,24.245999,24.389998,24.065998,24.137999,13.517999,6.9479999999999995,6.9479999999999995
29477500010,2/13/2020,605118124 1 kWh,kWh,7.037999999999999,7.182,6.93,6.966,7.074,8.55,13.391998999999998,17.603998999999995,18.774,22.229999,22.895999,23.111999,22.463999,22.463999,22.715999,22.751999,20.609999,23.795999,23.921999,23.867998,23.291999,10.692,6.624,6.768
29477500010,2/14/2020,605118124 1 kWh,kWh,6.696000000000001,6.7860000000000005,6.678,6.624,6.587999999999999,8.19,13.355999,16.523999,23.219999,23.849999,23.129999,22.985999,23.291999,23.435998,22.967999,22.697999,18.233999,22.535999,24.227998,23.795999,23.975998,12.384,7.037999999999999,6.966
29477500010,2/15/2020,605118124 1 kWh,kWh,7.182,7.218,7.254,7.506,7.254,7.3260000000000005,8.766,14.238,19.403999,24.389998,23.903999,23.021999,22.949999,25.577999,25.505998,26.171999,24.515999,25.163999,25.487998,26.225999,25.937999,14.039999,8.027999999999999,6.876
29477500010,2/16/2020,605118124 1 kWh,kWh,6.696000000000001,6.624,6.84,6.732,6.624,6.7860000000000005,9.918,9.684,14.292,16.091998999999998,16.848,24.605999,24.155999,24.101999,23.849999,24.083998,23.309999,24.713998,23.111999,9.414,6.84,6.678,6.497999999999999,6.462000000000001
29477500010,2/17/2020,605118124 1 kWh,kWh,6.4079999999999995,6.372000000000001,6.462000000000001,6.624,6.642,8.046,13.607999,18.449999,21.923999,22.571999,23.687999,24.155999,22.409999,20.519999,19.799999,19.277999,19.475999,25.613999,27.485999,27.593999,28.025999,14.867999,8.532,8.46
29477500010,2/18/2020,605118124 1 kWh,kWh,8.243999,7.956,8.01,7.992000000000001,7.794,9.594,14.597999999999999,18.521999,16.991999,21.635999,25.991999,26.513999,26.369999,22.481999,20.033999,22.067999,27.719999,27.449999,26.999999,27.215999,27.107999,12.311999,7.47,7.794
29477500010,2/19/2020,605118124 1 kWh,kWh,7.596,7.632000000000001,7.704,7.65,8.838,9.738,14.76,17.819999,19.367999,19.403999,19.763999,20.033999,20.681999,23.381999,26.261999,26.549999,26.405999,26.459999,26.981999,26.927999,25.973999,13.949998999999998,8.298,8.424
29477500010,2/20/2020,605118124 1 kWh,kWh,8.406,8.189999,8.279999,8.279999,8.279999,10.043999,14.76,18.449999,16.757998999999998,23.903999,25.595999,24.767999,25.235999,20.771999,20.231999,19.403999,19.619999,23.075999,24.569999,24.497998000000006,24.641999,12.545999,7.596,7.254
29477500010,2/21/2020,605118124 1 kWh,kWh,7.3260000000000005,7.218,7.398,7.506,7.56,8.91,13.931999,18.845999,16.505999,18.323999,18.827999,26.117999,25.091999,25.595999,24.695999,25.073999,23.723999,24.191999,24.857999,24.479999,24.533999,13.697999,7.3260000000000005,7.236000000000001
29477500010,2/22/2020,605118124 1 kWh,kWh,7.218,7.11,7.0920000000000005,7.074,7.0920000000000005,7.11,8.676,14.309999,17.117998999999998,15.659999,16.217999,23.309999,22.877999,22.697999,23.183999,22.859999,23.165999,24.497999,24.029999,23.795999,24.029999,13.589999,7.272,6.822
29477500010,2/23/2020,605118124 1 kWh,kWh,6.894,6.858,7.0920000000000005,7.074,6.876,7.037999999999999,8.514,9.252,14.544,15.893999,16.686,18.107999,17.747999,17.567999,18.107999,17.567999,17.351999,21.131999,24.191999,9.288,6.66,6.587999999999999,6.5520000000000005,6.803999999999999
29477500010,2/24/2020,605118124 1 kWh,kWh,6.912000000000001,6.75,6.803999999999999,6.912000000000001,6.84,8.73,13.625998999999998,17.603998999999995,16.199999,15.551999,14.76,14.508,16.667999,17.207998999999994,16.883999,16.973999,17.423999,20.663999,22.805999,23.039999,22.877999,15.533999,7.4879999999999995,6.497999999999999
29477500010,2/25/2020,605118124 1 kWh,kWh,6.48,6.137999,6.0119989999999985,6.065999,6.191999,7.757999000000001,13.067999,15.929999,14.742,21.077999,22.553999,22.391999,22.769999,19.295999,18.107999,17.711999,17.999999,23.201999,23.579998,24.533998,24.605999,13.499999,7.218,6.678
29477500010,2/26/2020,605118124 1 kWh,kWh,6.209999,6.047999,6.119999,6.246,6.587999999999999,8.1,12.779999,15.875998999999998,14.76,15.245999999999999,19.763999,22.697999,22.085999,22.409999,21.149999,17.927999,18.629999,23.507998,23.165999,22.715999,22.481999,12.257999,6.732,6.444
29477500010,2/27/2020,605118124 1 kWh,kWh,6.4079999999999995,6.173999,6.084,6.2459989999999985,6.137999,7.703999,12.491999,17.657999,22.877999,21.779999,21.527999,23.093999,18.648,19.961999,23.687999,23.597999,23.777999,24.587999,24.083999,24.227998,24.173999,11.394,7.074,6.803999999999999
29477500010,2/28/2020,605118124 1 kWh,kWh,6.75,6.497999999999999,6.5520000000000005,6.516,6.587999999999999,8.172,13.283999,17.603998999999995,19.673999,20.465999,19.025999,20.087999,23.417999,23.129999,23.867999,22.319999,18.377999,21.905999,24.173999,24.065999,23.669999,12.815999999999999,7.308,7.002000000000001
29477500010,2/29/2020,605118124 1 kWh,kWh,6.84,6.642,6.7139999999999995,6.803999999999999,6.75,6.84,6.984,7.29,14.057999,16.451999,22.949998,23.705999,24.065999,24.209999,22.319999,22.931999,22.859999,24.533999,24.029999,23.633999,23.777999,12.905999,7.416,6.9479999999999995
29477500010,3/1/2020,605118124 1 kWh,kWh,6.803999999999999,6.678,6.7860000000000005,6.7860000000000005,6.93,6.984,6.7860000000000005,6.966,7.0920000000000005,13.139999,17.027998999999998,18.917999,23.021999,23.093999,22.877999,20.429999,22.031999,24.029998000000006,23.561999,14.255999,7.812,6.966,6.803999999999999,6.803999999999999
29477500010,3/2/2020,605118124 1 kWh,kWh,6.9479999999999995,7.236000000000001,7.164,7.0920000000000005,7.074,7.074,7.83,14.957999,22.463999,23.687999,23.309999,23.237999,23.417999,23.309999,23.111998,23.111999,22.463999,23.993999,22.967999,22.877999,22.805999,12.041999,6.173999,6.065999
29477500010,3/3/2020,605118124 1 kWh,kWh,6.101999,6.029999,5.922000000000001,5.85,5.724,5.832000000000001,5.832000000000001,12.689999,16.181998999999998,21.365999,21.149999,21.221999,20.645999,14.903999,15.695999,16.055999,14.579999,20.015999,23.651999,22.661999,23.021999,13.157998999999998,6.426,6.155999
29477500010,3/4/2020,605118124 1 kWh,kWh,6.065999,,,,,,,,,,,,,,,,,,,,,,,
