Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036891005,7/10/2019,605118105 1 kWh,kWh,75.068996,67.985997,68.795998,69.650997,69.254997,71.072997,127.790996,144.260992,151.721996,150.56999199999996,157.517993,178.847994,198.548988,216.134991,220.391993,214.63199,214.991991,217.925993,218.870991,217.925989,210.08699,189.296992,158.048994,125.765994
26036891005,7/11/2019,605118105 1 kWh,kWh,84.860997,71.639997,72.34199699999998,71.810996,72.134997,74.708997,130.535994,146.15999399999995,151.523994,156.023993,161.306993,172.25999199999995,192.041991,215.603987,219.320992,214.928986,216.49499100000003,219.48299,218.70899,218.456991,207.854989,180.386993,145.610993,109.745997
26036891005,7/12/2019,605118105 1 kWh,kWh,78.641997,71.144997,71.54099699999998,71.468997,71.612997,72.998997,130.70699399999998,145.925994,151.352993,153.61199399999995,154.727992,158.489993,163.817993,177.227992,195.73199,215.918995,213.87599,213.848991,216.314991,214.53299,211.733994,189.935993,162.656995,136.241994
26036891005,7/13/2019,605118105 1 kWh,kWh,87.64199599999998,70.100996,69.416997,70.190997,70.100998,70.676997,117.467996,135.22499399999998,138.662994,142.073993,146.960994,160.892993,179.729993,196.55099,210.374992,209.762989,201.365989,194.165995,193.553991,191.249991,188.747994,186.425992,157.706992,123.308995
26036891005,7/14/2019,605118105 1 kWh,kWh,82.826996,68.59799699999999,68.318996,68.92199699999999,68.723996,68.858997,108.323994,124.235993,127.340994,129.005994,148.868993,167.525992,191.186993,199.097992,195.146992,195.08399,193.571993,194.849993,193.166988,191.807993,188.936992,186.713991,156.96899299999995,120.779994
26036891005,7/15/2019,605118105 1 kWh,kWh,80.93699699999998,69.72299699999999,69.362997,69.830997,69.902997,71.774998,127.214994,144.458992,148.33799299999995,150.929993,155.501994,161.234992,170.198993,181.772994,186.335991,196.649991,200.546989,202.688992,203.37299,200.888992,195.335993,172.934993,134.738994,100.313995
26036891005,7/16/2019,605118105 1 kWh,kWh,76.517997,71.054997,71.369998,71.333997,71.108998,71.000998,127.358993,142.082994,149.759995,154.502994,152.792993,159.93899299999995,179.045991,195.85799,210.005991,221.750992,220.868988,219.158991,219.752991,219.797991,218.069992,197.972992,166.72499399999995,139.283994
26036891005,7/17/2019,605118105 1 kWh,kWh,88.316996,71.657997,72.035997,71.657997,71.873997,71.459997,135.539994,151.091994,157.598993,162.845993,173.321994,193.625991,220.616991,231.398989,232.61399100000003,230.21999,222.83099,221.111994,218.294992,220.166992,213.875992,191.222991,164.75399199999995,141.128994
26036891005,7/18/2019,605118105 1 kWh,kWh,91.961996,72.530997,72.062996,71.909997,71.765996,71.963996,130.598995,146.726995,159.42599199999995,169.397993,178.892991,184.364991,184.040991,182.231994,171.719993,163.601993,152.900994,155.519994,156.833992,155.636994,164.582993,162.845993,131.543995,88.226996
26036891005,7/19/2019,605118105 1 kWh,kWh,75.104997,69.560997,69.34499699999999,69.434997,69.497997,71.792997,129.527994,141.686996,144.26099399999995,148.472994,153.179995,152.32499199999995,162.962992,188.711993,218.051992,230.300989,231.15599100000003,231.50699,233.711992,231.281988,227.81699,201.680992,170.522991,143.981993
26036891005,7/20/2019,605118105 1 kWh,kWh,91.349995,70.631998,70.766997,70.41599699999998,70.955997,70.79399699999998,114.380995,130.031992,166.68899199999996,213.578987,216.701992,219.46499100000003,218.807989,220.45499,223.109993,221.309992,219.023989,219.70798900000003,213.029991,206.225992,202.922993,201.662994,173.78999199999996,145.745994
26036891005,7/21/2019,605118105 1 kWh,kWh,90.989997,70.019998,69.69599699999999,70.010997,70.190997,70.379998,112.355996,122.210996,168.092993,201.842995,202.751987,203.804991,206.26199,209.231991,210.54599,210.446989,209.249989,207.71999,206.981993,203.93099,199.07099,197.810993,171.377992,144.350993
26036891005,7/22/2019,605118105 1 kWh,kWh,91.511997,70.676998,70.973997,70.568998,71.000997,71.351996,132.74999499999998,150.191995,190.223989,216.458988,215.92799,215.738989,210.149992,206.13599,205.046989,203.282991,206.612988,208.034992,210.203991,212.33699,209.582993,182.996992,158.399993,134.477995
26036891005,7/23/2019,605118105 1 kWh,kWh,89.441997,72.116997,72.422997,72.296996,72.224997,72.224997,126.620995,144.710993,148.049994,149.534992,150.218991,149.291995,148.751994,152.603993,150.434993,148.319995,149.498995,150.272993,150.875993,150.749994,146.303994,125.288995,92.780996,70.127997
26036891005,7/24/2019,605118105 1 kWh,kWh,66.69899699999999,66.248998,66.212997,67.994996,69.40799799999999,70.991997,125.693994,140.660995,144.827993,145.385995,147.482993,153.59399299999995,165.896994,176.966992,177.452991,177.398993,181.394992,181.961991,183.509992,179.936992,177.830993,152.360994,114.371996,80.57699699999998
26036891005,7/25/2019,605118105 1 kWh,kWh,69.128996,68.55299699999999,68.90399599999999,68.498997,68.426997,68.840997,123.875995,136.448994,142.145994,144.926995,145.99799299999995,145.322993,149.966994,165.293993,179.252993,181.718992,181.034994,180.620993,185.039991,186.029992,178.928992,157.850994,126.323994,101.672996
26036891005,7/26/2019,605118105 1 kWh,kWh,76.004997,69.254997,69.866997,72.062997,71.810997,71.846998,122.066994,143.48699399999995,164.816994,170.900992,172.034992,183.716993,209.339993,228.887987,239.444988,237.788988,235.187986,234.431988,233.46899,230.705986,220.697992,189.647992,156.671993,121.094995
26036891005,7/27/2019,605118105 1 kWh,kWh,81.863997,71.765998,71.88299599999998,72.179996,72.062996,72.197997,113.588995,131.345994,136.268993,139.814993,144.94499299999995,142.559994,150.317993,169.460993,186.488993,202.53599,195.911989,192.302988,190.754993,186.902991,183.185991,173.987993,137.213992,94.976995
26036891005,7/28/2019,605118105 1 kWh,kWh,76.859996,72.980997,72.395997,72.926997,73.277997,72.512997,108.674996,122.426994,128.096994,132.30899499999998,128.924994,137.798993,161.315993,186.67799,203.57999,204.038988,203.093992,202.42799,201.050991,197.918993,194.795994,193.166993,167.381993,142.487993
26036891005,7/29/2019,605118105 1 kWh,kWh,91.025997,71.711998,72.053997,72.008997,71.819998,72.23399599999998,132.092993,151.982992,159.047993,173.834992,196.541994,221.300993,226.38599,225.386993,225.926991,224.711988,222.848991,226.889994,226.03499,223.29899,219.401989,199.934993,167.11199299999996,141.911993
26036891005,7/30/2019,605118105 1 kWh,kWh,90.818996,70.946997,71.414998,71.459998,71.58599699999998,71.369997,125.117994,149.498992,173.915995,205.694993,224.234989,228.46499100000003,229.634989,230.480989,229.71599,231.416988,229.400991,227.06999,229.337988,227.24999,221.633989,196.973991,167.92199,142.946994
26036891005,7/31/2019,605118105 1 kWh,kWh,91.727996,72.044997,72.674996,72.71099699999998,72.512997,73.754997,133.541995,150.866994,181.187993,219.968994,225.305992,228.743992,232.487993,231.713991,231.398989,218.573988,213.90299,221.750988,222.704987,221.120991,217.313993,194.552992,166.12199099999995,139.409993
26036891005,8/1/2019,605118105 1 kWh,kWh,91.286997,72.19799599999997,72.62099599999998,72.296998,72.836996,72.548996,131.210995,148.670994,157.040991,175.067992,191.168992,206.648993,221.759993,220.229988,221.381992,220.373993,216.755993,215.27099,213.083992,201.176994,188.846991,160.028993,113.984994,80.396997
26036891005,8/2/2019,605118105 1 kWh,kWh,75.176997,73.538997,73.304997,73.655998,73.169996,76.292997,131.57099499999998,147.131995,154.62899299999995,159.49799299999995,165.752993,182.015991,195.65099,200.99699,207.449993,208.574993,206.936993,210.167992,209.825991,208.304993,206.207991,193.589991,138.401995,92.240996
26036891005,8/3/2019,605118105 1 kWh,kWh,74.94299699999998,72.206997,72.422997,72.386996,72.57599599999998,72.242997,110.528995,130.70699299999998,140.687994,146.042993,149.453993,153.062993,164.006993,176.894992,188.08199,198.233988,196.136994,190.754991,191.735994,188.108991,187.154992,183.059992,147.239995,114.353993
26036891005,8/4/2019,605118105 1 kWh,kWh,78.866996,68.399997,68.849997,68.696997,68.858997,68.669997,106.964995,122.462995,130.040996,140.444995,151.037993,168.965993,186.605993,204.056991,204.488991,203.759993,201.878992,204.89399,202.418989,198.58499,193.031991,183.473992,160.316994,131.156992
26036891005,8/5/2019,605118105 1 kWh,kWh,85.382997,71.288996,71.342997,71.288997,71.64899799999998,71.396997,124.505994,139.202993,144.29699399999996,146.825994,148.84199099999995,148.184994,148.013992,161.162992,172.898992,180.647992,181.295992,189.350991,190.277991,188.144994,181.088991,156.752992,129.554995,104.435996
26036891005,8/6/2019,605118105 1 kWh,kWh,80.414998,71.18099699999998,70.802996,71.60399699999998,71.56799699999998,74.285997,127.799993,140.732994,146.375994,150.281994,151.550996,157.058993,171.96299399999995,185.939993,201.455992,215.576988,218.924992,220.409994,221.633993,222.263992,214.703991,179.78399299999995,142.019994,101.348996
26036891005,8/7/2019,605118105 1 kWh,kWh,76.69799599999997,71.57699699999998,71.23499699999998,70.343998,70.865997,73.133996,149.066991,172.052993,178.820993,185.354992,190.358994,193.589994,212.012989,230.273989,244.26899,245.933992,250.98299,248.948988,244.682989,240.731991,234.647989,210.959991,171.143993,129.869994
26036891005,8/8/2019,605118105 1 kWh,kWh,82.997996,67.040998,69.70499699999999,70.586996,70.523997,70.514997,143.630993,173.71799199999995,180.233993,181.025992,185.336992,190.934993,202.27499,216.881992,240.569988,255.878988,255.27599300000003,255.54599,255.05999,249.389988,239.831989,218.70899,171.93599,124.676994
26036891005,8/9/2019,605118105 1 kWh,kWh,83.042996,68.822998,68.912997,70.85699699999998,72.23399599999998,73.673997,147.887994,169.307994,174.905993,182.042992,185.318994,184.625992,194.651989,207.314991,220.796991,228.113989,227.294989,225.296993,223.262989,217.520994,212.840986,177.848993,128.015994,77.507998
26036891005,8/10/2019,605118105 1 kWh,kWh,68.327997,67.841996,68.19299699999999,68.156998,68.291997,68.282997,123.362995,143.18999499999995,154.27799299999995,162.11699299999995,166.21199199999995,169.082991,175.661992,191.924988,211.895992,224.72099100000003,218.699987,199.664989,197.801991,187.865992,153.18899299999995,126.557994,85.139997,61.856998
26036891005,8/11/2019,605118105 1 kWh,kWh,61.244998,62.738997,63.980997,63.980997,64.079998,72.098996,125.108995,143.81999199999996,139.49999499999998,144.944994,131.03999199999998,113.894996,122.507994,122.192996,128.501994,135.971993,144.59399399999995,144.350994,127.088995,125.270996,123.380994,107.018997,95.606996,76.43699699999998
26036891005,8/12/2019,605118105 1 kWh,kWh,65.114997,61.919998,64.295997,64.48499699999999,64.367997,68.300997,118.286994,131.939996,135.845995,144.22499299999996,148.44599399999996,153.710993,169.190993,175.517992,197.72099,210.293995,217.826988,218.339989,215.441992,211.328989,202.994989,168.929993,131.012994,91.979997
26036891005,8/13/2019,605118105 1 kWh,kWh,67.976998,66.527998,67.625997,68.021997,68.264997,69.40799799999999,126.872993,144.179992,151.226995,153.386994,153.233994,154.772993,158.687994,176.714993,197.48699,215.108992,223.856991,222.254992,219.662991,217.970984,214.136995,186.191993,148.193994,109.286996
26036891005,8/14/2019,605118105 1 kWh,kWh,75.707996,69.452997,68.98499699999999,69.24599599999999,69.812997,72.233997,126.701993,141.578994,146.186994,148.850991,150.93899299999995,153.647991,151.712995,151.757993,168.776993,179.900994,191.77199,195.78599,190.628992,185.813991,182.069992,151.496994,112.364995,74.879997
26036891005,8/15/2019,605118105 1 kWh,kWh,65.123997,64.151997,64.601997,63.989997,63.440997,63.197997,116.576993,129.455995,131.795997,136.610994,139.103994,140.606994,141.245992,142.928994,147.14099299999995,148.859993,146.609994,156.995995,159.86699299999995,160.631992,150.182994,129.770994,105.047997,84.050997
26036891005,8/16/2019,605118105 1 kWh,kWh,69.155997,63.395998,63.782998,64.223997,64.277997,63.890997,118.520995,129.68999399999998,135.854994,138.293993,143.423994,143.963993,145.754992,144.854994,151.06499499999995,167.201993,182.366993,181.538993,181.349993,179.71199199999995,173.05199199999996,151.784993,125.747994,94.517996
26036891005,8/17/2019,605118105 1 kWh,kWh,71.144997,,,,,,,,,,,,,,,,,,,,,,,
