Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
420574014,6/21/2019,891971602 1 kWh,kWh,636.012,632.7719999999999,625.428,582.444,578.988,586.008,673.056,753.732,830.304,822.204,829.548,827.928,820.692,802.98,772.74,737.5319999999999,681.9119999999999,651.888,633.96,621.216,601.344,584.928,560.4119999999999,548.748
420574014,6/22/2019,891971602 1 kWh,kWh,543.672,539.136,535.68,532.116,526.932,522.936,546.372,561.7080000000001,574.236,577.044,587.0880000000001,583.524,583.74,583.8480000000001,582.2280000000001,569.9159999999999,568.188,575.964,575.856,571.644,569.268,569.808,551.7719999999999,549.288
420574014,6/23/2019,891971602 1 kWh,kWh,540.1080000000001,544.32,531.144,533.304,520.56,537.3,540.972,553.068,567.1080000000001,579.096,586.656,591.624,584.172,595.08,598.86,601.02,601.776,598.104,595.836,594.972,590.976,575.964,567.972,563.22
420574014,6/24/2019,891971602 1 kWh,kWh,566.6759999999999,562.788,561.384,545.94,547.776,560.4119999999999,648.216,749.304,788.4,824.3639999999999,845.64,853.5239999999999,860.9760000000001,856.7639999999999,840.564,796.5,734.7239999999999,708.048,695.52,670.572,655.992,631.692,616.0319999999999,602.316
420574014,6/25/2019,891971602 1 kWh,kWh,599.616,600.9119999999999,597.888,598.644,607.6080000000001,635.148,721.44,825.012,879.444,900.18,909.1439999999999,915.3,914.6519999999999,919.7280000000001,913.788,867.0239999999999,805.0319999999999,757.08,746.928,735.48,705.456,682.8839999999999,666.4680000000001,667.1160000000001
420574014,6/26/2019,891971602 1 kWh,kWh,660.7439999999999,662.3639999999999,660.96,640.872,607.1759999999999,616.356,689.904,783.0,825.768,864.54,887.0039999999999,894.672,896.2919999999999,907.632,901.8,865.944,811.944,778.572,765.5039999999999,723.3839999999999,684.936,676.08,649.62,632.988
420574014,6/27/2019,891971602 1 kWh,kWh,623.592,621.972,613.332,604.692,604.8,637.092,716.904,806.76,865.08,905.688,915.192,897.5880000000001,879.552,874.908,866.052,836.352,779.22,732.564,698.0039999999999,670.68,657.288,625.536,610.308,602.2080000000001
420574014,6/28/2019,891971602 1 kWh,kWh,610.632,613.548,604.8,592.7040000000001,590.328,605.124,685.584,771.12,825.2280000000001,859.248,878.688,880.74,881.82,884.304,866.592,816.9119999999999,762.696,730.404,723.3839999999999,709.668,678.78,655.236,633.096,631.476
420574014,6/29/2019,891971602 1 kWh,kWh,628.776,620.568,619.92,617.6519999999999,615.168,520.668,454.464,466.236,478.44,509.652,655.452,791.64,731.7,710.2080000000001,713.1239999999999,701.8919999999999,680.076,672.6239999999999,671.6519999999999,669.492,670.4639999999999,674.46,660.96,649.512
420574014,6/30/2019,891971602 1 kWh,kWh,639.684,621.972,588.7080000000001,579.312,570.672,575.64,566.46,583.4159999999999,581.364,593.136,586.656,581.688,581.7959999999999,586.872,586.98,570.024,579.096,571.9680000000001,569.484,563.76,559.224,547.344,548.316,541.188
420574014,7/1/2019,891971602 1 kWh,kWh,537.516,537.516,528.552,533.844,532.224,561.492,649.188,744.444,839.916,828.4680000000001,730.512,712.26,719.6039999999999,704.4839999999999,716.148,820.368,748.548,704.808,691.8480000000001,667.1160000000001,637.632,613.98,586.116,582.444
420574014,7/2/2019,891971602 1 kWh,kWh,572.832,567.972,562.68,557.496,557.712,583.8480000000001,658.044,748.1160000000001,723.3839999999999,691.416,834.084,849.312,847.1519999999999,841.752,835.488,798.12,761.7239999999999,730.836,713.1239999999999,699.948,682.56,666.9,643.356,633.96
420574014,7/3/2019,891971602 1 kWh,kWh,632.988,614.196,604.368,605.34,595.2959999999999,622.62,695.196,810.972,864.8639999999999,890.028,888.84,871.2360000000001,878.2560000000001,876.6360000000001,863.676,834.5160000000001,787.32,758.916,681.48,419.36400000000003,400.68,393.98400000000004,364.392,367.416
420574014,7/4/2019,891971602 1 kWh,kWh,362.664,366.01199999999994,363.852,362.98800000000006,365.36400000000003,361.476,362.44800000000004,362.01599999999996,360.288,362.23199999999997,365.36400000000003,368.17199999999997,365.36400000000003,365.472,364.5,364.06800000000004,363.96,362.664,363.528,390.528,872.9639999999999,708.696,367.416,364.608
420574014,7/5/2019,891971602 1 kWh,kWh,366.444,365.58,366.66,366.55199999999996,367.2,380.16,742.824,1002.3480000000001,629.5319999999999,917.676,862.92,841.86,843.9119999999999,814.32,818.424,818.748,795.096,776.628,771.012,762.804,752.544,753.6239999999999,737.64,738.72
420574014,7/6/2019,891971602 1 kWh,kWh,733.1039999999999,735.48,726.6239999999999,722.0880000000001,717.552,714.852,727.704,718.8480000000001,735.1560000000001,740.88,745.8480000000001,745.308,739.368,738.3960000000001,739.4760000000001,740.0160000000001,733.428,714.6360000000001,680.832,692.172,682.992,689.688,691.2,677.052
420574014,7/7/2019,891971602 1 kWh,kWh,662.3639999999999,653.94,653.832,635.904,634.932,609.444,583.092,578.988,579.744,603.504,623.376,622.7280000000001,624.024,624.3480000000001,601.56,598.644,593.136,598.428,621.756,608.364,582.984,578.664,559.656,554.7959999999999
420574014,7/8/2019,891971602 1 kWh,kWh,546.156,547.884,542.9159999999999,540.54,532.116,549.504,623.592,709.128,750.168,770.148,786.0239999999999,801.576,798.12,788.6160000000001,770.148,748.98,681.48,661.3919999999999,648.216,656.2080000000001,635.04,601.776,577.26,561.7080000000001
420574014,7/9/2019,891971602 1 kWh,kWh,563.22,554.472,548.856,538.7040000000001,537.948,554.256,635.472,725.112,763.2360000000001,793.4760000000001,800.064,797.904,805.68,804.924,805.68,764.1,709.7760000000001,679.212,647.8919999999999,625.9680000000001,605.556,580.284,551.988,548.64
420574014,7/10/2019,891971602 1 kWh,kWh,538.812,533.4119999999999,532.548,534.384,535.0319999999999,555.876,641.196,732.0239999999999,780.084,819.072,837.648,849.096,845.316,840.24,831.3839999999999,789.048,730.404,685.584,676.296,685.584,655.02,638.604,616.14,612.576
420574014,7/11/2019,891971602 1 kWh,kWh,604.1519999999999,601.884,594.216,589.14,595.62,623.808,701.676,789.048,826.092,856.008,879.336,878.904,881.82,876.096,852.336,796.068,733.212,705.888,711.18,701.46,674.784,654.9119999999999,628.668,620.6759999999999
420574014,7/12/2019,891971602 1 kWh,kWh,617.6519999999999,621.216,623.16,622.7280000000001,621.972,642.06,717.012,792.72,842.94,869.184,890.352,890.8919999999999,887.6519999999999,879.2280000000001,840.24,788.7239999999999,729.648,672.3,640.548,642.924,627.5880000000001,605.556,594.3240000000001,590.6519999999999
420574014,7/13/2019,891971602 1 kWh,kWh,582.66,580.3919999999999,568.512,563.004,563.436,495.61199999999997,422.82,434.26800000000003,441.18,458.352,581.364,572.4,580.5,587.4119999999999,585.4680000000001,584.172,577.908,581.688,575.316,574.128,572.2919999999999,563.976,564.732,552.96
420574014,7/14/2019,891971602 1 kWh,kWh,552.42,549.072,552.42,547.776,547.452,541.512,550.26,567.864,583.308,604.044,603.288,584.28,588.816,583.74,580.8240000000001,567.216,554.58,555.66,549.828,548.5319999999999,540.756,526.8240000000001,520.344,523.26
420574014,7/15/2019,891971602 1 kWh,kWh,517.644,511.48800000000006,510.94800000000004,500.148,503.064,524.88,608.04,708.48,759.24,778.3560000000001,794.88,796.6080000000001,783.216,788.076,782.028,726.084,674.1360000000001,626.832,601.668,595.944,579.528,552.42,534.06,525.636
420574014,7/16/2019,891971602 1 kWh,kWh,517.9680000000001,514.404,514.2959999999999,506.952,514.512,543.456,626.94,705.672,752.0039999999999,790.452,807.084,606.42,540.54,864.432,867.9960000000001,827.712,796.6080000000001,750.06,730.512,698.544,669.492,731.916,709.7760000000001,706.5360000000001
420574014,7/17/2019,891971602 1 kWh,kWh,698.9760000000001,704.052,699.6239999999999,689.688,692.6039999999999,719.388,793.584,888.192,941.868,980.64,994.8960000000001,996.408,997.38,991.44,978.9119999999999,952.992,906.12,850.932,835.164,810.648,796.068,770.472,747.684,719.82
420574014,7/18/2019,891971602 1 kWh,kWh,715.3919999999999,714.852,712.044,710.424,712.044,732.672,804.492,876.7439999999999,922.9680000000001,941.868,936.0360000000001,915.732,902.664,906.552,895.32,859.3560000000001,808.704,767.7719999999999,725.436,693.684,671.436,637.4159999999999,630.504,624.3480000000001
420574014,7/19/2019,891971602 1 kWh,kWh,625.32,621.648,614.736,616.248,619.812,640.008,706.212,807.732,875.0160000000001,911.4119999999999,934.308,964.98,966.7080000000001,964.44,952.452,922.6439999999999,881.4960000000001,846.288,837.324,825.768,807.84,782.1360000000001,761.508,761.076
420574014,7/20/2019,891971602 1 kWh,kWh,754.704,746.6039999999999,743.148,739.908,741.852,677.916,648.0,664.8480000000001,677.268,679.1039999999999,676.296,772.956,778.788,777.168,779.6519999999999,771.552,775.6560000000001,776.4119999999999,775.548,777.3839999999999,769.716,765.5039999999999,755.2439999999999,747.1439999999999
420574014,7/21/2019,891971602 1 kWh,kWh,736.2360000000001,729.216,718.632,717.8760000000001,710.316,710.8560000000001,717.012,725.436,689.904,747.9,750.6,760.6439999999999,771.444,771.552,767.232,775.332,775.872,769.5,758.916,746.6039999999999,722.304,690.2280000000001,672.732,651.456
420574014,7/22/2019,891971602 1 kWh,kWh,640.548,638.82,625.536,609.876,615.384,639.036,714.204,799.092,838.62,822.528,891.0,904.068,921.672,923.7239999999999,919.512,856.2239999999999,776.0880000000001,724.68,703.296,683.8560000000001,662.472,642.168,627.696,623.16
420574014,7/23/2019,891971602 1 kWh,kWh,614.304,610.74,605.664,607.3919999999999,598.428,624.888,693.1439999999999,791.9639999999999,827.064,846.612,859.0319999999999,857.7360000000001,872.424,869.2919999999999,846.18,812.808,762.804,714.96,692.064,686.556,666.36,643.572,621.0,619.38
420574014,7/24/2019,891971602 1 kWh,kWh,621.0,617.76,615.168,611.712,608.58,624.24,702.1080000000001,772.416,775.7639999999999,877.284,893.7,902.448,915.3,905.3639999999999,888.948,864.8639999999999,807.5160000000001,756.648,720.9,703.836,684.3960000000001,651.564,630.936,620.568
420574014,7/25/2019,891971602 1 kWh,kWh,626.184,617.436,613.116,607.284,605.988,632.016,710.2080000000001,799.956,844.668,883.7639999999999,897.1560000000001,906.9839999999999,908.064,908.064,896.184,862.164,799.8480000000001,775.008,751.3560000000001,730.404,705.24,671.22,653.4,645.516
420574014,7/26/2019,891971602 1 kWh,kWh,639.252,635.472,635.256,636.552,635.58,645.624,709.3439999999999,800.388,844.2360000000001,887.22,909.0360000000001,903.528,893.16,900.72,894.672,852.8760000000001,816.804,804.6,794.0160000000001,742.716,719.712,712.368,699.5160000000001,694.6560000000001
420574014,7/27/2019,891971602 1 kWh,kWh,680.7239999999999,690.2280000000001,684.828,680.076,672.3,668.952,677.7,699.84,722.304,735.696,755.784,760.1039999999999,748.44,699.948,736.02,739.4760000000001,738.828,729.1080000000001,714.6360000000001,700.704,673.2719999999999,666.252,665.172,658.908
420574014,7/28/2019,891971602 1 kWh,kWh,651.564,647.568,646.38,641.52,642.924,644.436,662.58,687.42,716.688,733.6439999999999,745.2,759.456,753.84,750.3839999999999,742.932,744.552,742.932,740.7719999999999,741.96,736.56,742.716,736.7760000000001,735.804,736.7760000000001
420574014,7/29/2019,891971602 1 kWh,kWh,735.048,714.312,710.9639999999999,699.3,699.84,717.336,795.204,896.076,949.32,983.1239999999999,1107.108,1037.232,1010.664,1009.368,999.8639999999999,957.42,898.3439999999999,859.3560000000001,838.836,830.0880000000001,814.5360000000001,777.168,735.696,720.7919999999999
420574014,7/30/2019,891971602 1 kWh,kWh,712.4760000000001,700.704,697.8960000000001,695.4119999999999,682.128,715.716,738.612,840.24,900.72,989.172,1072.224,1060.128,1059.588,1053.3239999999998,1041.12,1008.72,943.164,770.3639999999999,786.24,838.7280000000001,709.3439999999999,675.0,648.0,638.496
420574014,7/31/2019,891971602 1 kWh,kWh,635.472,630.396,613.008,616.14,599.724,614.52,718.092,814.212,912.3839999999999,920.3760000000001,957.204,1068.444,1050.0839999999998,947.7,854.064,803.196,754.596,706.1039999999999,679.9680000000001,672.408,656.64,627.48,606.744,596.268
420574014,8/1/2019,891971602 1 kWh,kWh,581.148,581.364,574.452,568.836,563.436,594.972,655.344,751.68,799.308,840.456,877.284,876.96,867.888,860.328,854.28,799.2,723.06,682.56,658.908,639.252,605.664,582.552,561.6,557.712
420574014,8/2/2019,891971602 1 kWh,kWh,546.156,544.212,534.168,533.304,529.8480000000001,552.528,629.748,722.8439999999999,769.6080000000001,797.3639999999999,816.1560000000001,797.148,809.1360000000001,820.1519999999999,815.6160000000001,784.08,724.0319999999999,693.684,673.812,644.328,617.328,597.78,587.4119999999999,593.244
420574014,8/3/2019,891971602 1 kWh,kWh,595.836,596.484,581.58,581.148,576.828,576.828,591.948,621.432,639.36,645.948,657.072,667.008,656.8560000000001,644.868,646.488,644.004,645.516,642.924,642.276,639.9,626.616,587.4119999999999,589.356,584.172
420574014,8/4/2019,891971602 1 kWh,kWh,584.82,576.828,569.268,560.628,555.984,551.448,559.008,569.268,568.944,588.924,599.508,613.332,629.2080000000001,631.044,630.396,628.344,626.508,624.24,606.528,590.76,581.364,576.828,568.188,553.5
420574014,8/5/2019,891971602 1 kWh,kWh,550.368,532.872,527.688,513.3240000000001,509.436,531.576,604.368,701.568,745.956,767.232,781.38,801.36,811.944,816.5880000000001,799.092,768.204,706.212,678.456,651.672,629.856,602.748,577.26,568.2959999999999,563.544
420574014,8/6/2019,891971602 1 kWh,kWh,562.0319999999999,560.952,559.008,551.448,553.1759999999999,578.988,649.08,738.072,798.336,842.6160000000001,854.064,865.836,859.788,862.056,842.076,805.572,738.72,730.7280000000001,709.992,671.868,644.544,616.14,602.964,588.276
420574014,8/7/2019,891971602 1 kWh,kWh,580.284,580.932,574.02,574.02,581.148,605.664,684.288,790.2360000000001,866.052,888.6239999999999,965.8439999999999,951.372,886.4639999999999,1028.16,959.3639999999999,987.9839999999999,852.444,780.084,762.2639999999999,678.672,655.992,628.236,606.744,591.516
420574014,8/8/2019,891971602 1 kWh,kWh,586.98,582.552,585.4680000000001,571.428,575.316,593.136,673.704,767.556,814.212,845.1,860.544,865.188,883.548,895.212,875.34,836.028,775.44,739.368,671.6519999999999,622.62,601.992,576.936,556.2,558.144
420574014,8/9/2019,891971602 1 kWh,kWh,551.34,550.908,542.484,539.568,546.48,564.516,646.92,736.452,775.548,797.2560000000001,807.732,808.2719999999999,806.436,797.04,789.48,748.008,689.2560000000001,660.204,643.464,619.38,585.9,565.38,548.2080000000001,539.028
420574014,8/10/2019,891971602 1 kWh,kWh,535.248,509.76,506.844,499.716,488.80800000000005,487.296,505.87199999999996,546.696,561.168,577.044,577.5840000000001,583.632,582.66,577.26,574.02,572.94,559.98,555.12,546.5880000000001,531.4680000000001,524.664,509.86800000000005,503.17199999999997,496.584
420574014,8/11/2019,891971602 1 kWh,kWh,489.13199999999995,480.708,478.656,475.848,475.74,474.12,476.712,493.02,536.328,546.48,555.012,557.928,560.736,561.7080000000001,562.0319999999999,561.06,563.868,562.248,555.2280000000001,542.268,543.888,539.568,527.256,529.524
420574014,8/12/2019,891971602 1 kWh,kWh,507.168,501.01199999999994,491.94,488.16,486.972,512.6759999999999,597.456,720.4680000000001,770.472,805.788,809.8919999999999,826.2,840.3480000000001,845.1,831.2760000000001,794.88,736.128,701.352,678.9960000000001,652.9680000000001,632.7719999999999,601.992,587.0880000000001,588.492
420574014,8/13/2019,891971602 1 kWh,kWh,587.952,594.3240000000001,589.572,595.836,602.964,630.72,707.508,804.168,843.5880000000001,864.54,884.628,882.9,940.68,876.528,843.5880000000001,807.5160000000001,756.54,723.924,690.66,676.08,650.592,611.82,604.476,594.756
420574014,8/14/2019,891971602 1 kWh,kWh,583.524,587.628,581.904,575.424,576.18,589.464,659.1239999999999,748.7639999999999,784.62,799.416,819.828,833.76,841.86,846.5039999999999,835.164,795.096,744.9839999999999,717.2280000000001,647.8919999999999,453.708,428.976,407.7,400.89599999999996,399.384
420574014,8/15/2019,891971602 1 kWh,kWh,405.324,401.11199999999997,400.68,402.73199999999997,395.60400000000004,418.824,484.38,549.288,575.964,677.16,652.212,643.0319999999999,629.748,637.524,646.2719999999999,618.3,581.364,547.128,532.98,525.42,509.54400000000004,485.784,478.224,472.93199999999996
420574014,8/16/2019,891971602 1 kWh,kWh,474.228,469.476,465.80400000000003,464.292,470.556,485.352,554.04,610.308,622.188,670.572,776.196,772.308,759.9960000000001,757.7280000000001,750.7080000000001,726.6239999999999,688.824,663.2280000000001,651.672,644.004,618.84,571.9680000000001,554.04,542.268
420574014,8/17/2019,891971602 1 kWh,kWh,543.78,535.0319999999999,531.144,526.8240000000001,527.688,526.932,533.4119999999999,536.868,563.328,577.26,595.2959999999999,609.552,611.388,622.944,621.1080000000001,630.396,628.236,616.572,604.368,591.948,583.4159999999999,528.444,532.224,526.8240000000001
420574014,8/18/2019,891971602 1 kWh,kWh,534.384,512.46,510.94800000000004,509.11199999999997,507.168,506.52,506.52,516.996,540.3240000000001,555.444,572.508,592.164,611.604,642.7080000000001,645.0840000000001,641.304,626.94,589.14,585.576,575.316,573.48,546.372,529.74,523.26
420574014,8/19/2019,891971602 1 kWh,kWh,520.884,508.788,508.89599999999996,496.69199999999995,502.524,528.2280000000001,610.956,699.3,773.172,819.5039999999999,852.8760000000001,868.752,882.9,877.5,865.188,825.552,619.812,721.7639999999999,676.404,644.112,623.052,591.3,573.48,554.04
420574014,8/20/2019,891971602 1 kWh,kWh,543.564,543.024,532.98,515.376,500.472,527.904,594.648,681.048,713.88,733.9680000000001,738.612,745.5239999999999,759.564,756.1080000000001,751.3560000000001,720.36,664.956,636.12,630.828,620.028,601.992,583.524,558.144,554.256
420574014,8/21/2019,891971602 1 kWh,kWh,541.7280000000001,535.788,528.768,526.284,530.604,557.064,637.524,719.4960000000001,776.952,822.96,835.38,843.804,836.2439999999999,812.592,777.168,757.08,711.288,650.484,638.496,616.572,586.44,565.812,556.4159999999999,548.1
420574014,8/22/2019,891971602 1 kWh,kWh,549.288,545.4,543.24,542.376,545.94,582.66,650.484,736.3439999999999,776.4119999999999,800.82,800.28,815.7239999999999,816.804,823.284,808.704,776.4119999999999,719.064,678.456,645.732,632.34,600.372,580.3919999999999,566.8919999999999,547.992
420574014,8/23/2019,891971602 1 kWh,kWh,524.988,510.94800000000004,508.788,507.816,502.95599999999996,531.576,591.0840000000001,663.8760000000001,694.98,706.9680000000001,726.948,731.592,723.168,719.6039999999999,698.112,666.36,619.596,586.98,569.052,549.18,523.1519999999999,490.968,477.25199999999995,470.44800000000004
420574014,8/24/2019,891971602 1 kWh,kWh,468.18,422.60400000000004,420.444,409.32,406.728,401.436,408.67199999999997,426.06,493.56,482.652,498.528,499.824,509.652,498.852,507.276,501.876,506.412,499.716,499.824,493.884,486.43199999999996,478.44,478.764,477.684
420574014,8/25/2019,891971602 1 kWh,kWh,474.12,443.664,432.648,431.56800000000004,416.44800000000004,427.57199999999995,495.504,394.416,295.488,283.284,279.39599999999996,294.51599999999996,300.78,300.45599999999996,302.508,301.968,301.86,300.132,303.80400000000003,299.48400000000004,301.428,261.57599999999996,297.0,297.324
420574014,8/26/2019,891971602 1 kWh,kWh,279.072,286.848,293.976,265.356,291.276,316.872,356.616,452.736,474.228,490.536,497.44800000000004,507.168,739.4760000000001,737.5319999999999,743.904,704.4839999999999,658.1519999999999,614.0880000000001,596.484,563.436,523.1519999999999,506.088,494.316,484.704
420574014,8/27/2019,891971602 1 kWh,kWh,454.788,433.404,413.208,407.376,405.54,400.356,494.208,614.4119999999999,684.612,742.716,753.192,750.7080000000001,755.1360000000001,757.404,735.804,695.52,624.24,596.268,575.5319999999999,563.112,540.648,506.736,493.99199999999996,488.7
420574014,8/28/2019,891971602 1 kWh,kWh,485.892,484.272,444.42,455.76,462.024,499.824,568.2959999999999,666.9,720.7919999999999,758.16,778.14,786.9960000000001,797.688,802.6560000000001,788.7239999999999,732.888,674.8919999999999,636.012,618.948,582.552,559.872,536.544,523.8,518.616
420574014,8/29/2019,891971602 1 kWh,kWh,521.1,510.084,515.592,505.224,501.66,520.236,585.684,674.8919999999999,732.78,769.5,759.9960000000001,763.2360000000001,767.7719999999999,767.664,749.304,709.3439999999999,648.3240000000001,616.572,584.172,566.784,544.752,514.512,492.69599999999997,485.244
420574014,8/30/2019,891971602 1 kWh,kWh,481.464,450.25199999999995,445.284,434.7,434.26800000000003,437.292,531.4680000000001,663.9839999999999,726.84,753.192,770.688,786.672,788.508,787.1039999999999,777.2760000000001,745.092,697.68,671.76,642.276,634.932,596.052,569.484,525.636,516.996
420574014,8/31/2019,891971602 1 kWh,kWh,502.95599999999996,498.528,484.38,480.06,477.468,463.10400000000004,467.74800000000005,481.788,501.55199999999996,510.94800000000004,513.216,514.188,521.1,521.2080000000001,523.476,514.512,505.98,502.30800000000005,499.716,488.48400000000004,482.004,480.49199999999996,475.524,444.528
420574014,9/1/2019,891971602 1 kWh,kWh,434.80800000000005,421.74,397.224,379.08,396.468,370.548,393.76800000000003,416.01599999999996,469.04400000000004,488.80800000000005,508.464,516.3480000000001,522.72,511.056,504.468,509.11199999999997,505.44,506.30400000000003,494.964,490.32,480.708,477.57599999999996,476.064,448.2
420574014,9/2/2019,891971602 1 kWh,kWh,441.18,439.668,434.7,421.524,416.124,411.048,443.01599999999996,479.52,492.048,504.25199999999995,510.84,511.596,513.972,525.744,538.92,549.18,546.156,562.0319999999999,551.232,532.872,522.288,507.92400000000004,506.736,505.548
420574014,9/3/2019,891971602 1 kWh,kWh,502.848,488.05199999999996,481.464,481.356,485.46,506.52,576.504,675.7560000000001,731.3760000000001,765.936,773.28,781.488,775.872,766.8,753.192,724.68,662.688,632.34,608.148,583.2,563.004,525.312,511.81199999999995,503.17199999999997
420574014,9/4/2019,891971602 1 kWh,kWh,503.38800000000003,502.092,496.152,495.504,496.36800000000005,527.904,600.372,702.7560000000001,768.852,799.092,810.648,835.056,845.424,848.88,844.3439999999999,818.9639999999999,770.688,661.284,637.74,617.868,582.444,529.74,506.30400000000003,485.244
420574014,9/5/2019,891971602 1 kWh,kWh,482.86800000000005,480.06,478.548,444.204,449.38800000000003,429.084,504.684,576.72,687.96,704.4839999999999,706.6439999999999,716.148,724.788,729.432,710.748,685.1519999999999,627.048,596.9159999999999,563.328,544.752,513.3240000000001,492.69599999999997,438.80400000000003,441.39599999999996
420574014,9/6/2019,891971602 1 kWh,kWh,434.592,427.14,390.528,400.68,401.652,399.92400000000004,488.916,552.636,621.648,641.628,708.1560000000001,696.816,697.248,689.688,670.4639999999999,617.76,565.38,492.588,484.056,473.58,444.31199999999995,415.476,398.30400000000003,393.01199999999994
420574014,9/7/2019,891971602 1 kWh,kWh,366.336,391.284,364.93199999999996,373.788,382.968,366.876,398.844,402.19199999999995,452.52,462.13199999999995,488.05199999999996,486.972,489.78,495.61199999999997,494.532,495.936,487.08,487.18800000000005,484.596,478.00800000000004,437.94,442.8,428.976,420.444
420574014,9/8/2019,891971602 1 kWh,kWh,407.48400000000004,402.51599999999996,399.92400000000004,368.38800000000003,401.22,366.444,400.89599999999996,401.652,481.032,478.332,486.756,496.26,505.116,509.22,500.904,502.524,494.1,489.348,481.89599999999996,481.89599999999996,477.9,460.62,428.32800000000003,415.584
420574014,9/9/2019,891971602 1 kWh,kWh,403.38,406.404,403.164,398.952,370.332,430.48800000000006,470.664,579.42,645.408,720.9,726.948,739.044,735.9119999999999,744.552,738.072,685.26,625.752,595.7280000000001,583.4159999999999,571.86,542.808,516.672,492.912,491.832
420574014,9/10/2019,891971602 1 kWh,kWh,480.276,483.73199999999997,449.60400000000004,479.52,428.436,450.36,524.556,625.752,690.12,744.444,751.0319999999999,744.9839999999999,734.508,752.6519999999999,750.492,707.6160000000001,653.832,617.976,600.5880000000001,581.256,556.4159999999999,525.636,503.92800000000005,513.54
420574014,9/11/2019,891971602 1 kWh,kWh,508.788,503.28,503.496,502.416,508.68,542.808,611.172,707.184,767.664,795.7439999999999,811.404,819.936,840.564,858.3839999999999,866.4839999999999,836.568,780.408,755.676,707.2919999999999,667.872,640.332,611.82,567.432,559.872
420574014,9/12/2019,891971602 1 kWh,kWh,551.556,546.9119999999999,543.78,534.816,526.5,553.5,624.78,708.048,762.9119999999999,785.4839999999999,783.648,777.3839999999999,757.404,741.852,725.544,686.556,612.144,575.748,554.58,536.328,505.44,384.912,392.796,375.408
420574014,9/13/2019,891971602 1 kWh,kWh,366.12,395.28,365.04,399.384,370.87199999999996,425.088,472.93199999999996,591.192,596.7,712.692,721.008,721.008,712.692,708.5880000000001,699.948,651.132,587.196,550.044,524.016,462.996,434.05199999999996,378.54,393.01199999999994,363.744
420574014,9/14/2019,891971602 1 kWh,kWh,392.36400000000003,364.06800000000004,392.68800000000005,363.96,394.848,363.852,392.36400000000003,368.82,441.936,474.76800000000003,489.67199999999997,494.42400000000004,488.7,490.212,496.476,496.908,504.144,498.204,495.82800000000003,498.852,494.1,500.796,494.74800000000005,502.63199999999995
420574014,9/15/2019,891971602 1 kWh,kWh,496.908,492.588,491.94,482.004,477.9,476.17199999999997,473.68800000000005,485.56800000000004,493.236,510.408,510.51599999999996,524.34,526.1759999999999,520.344,517.536,506.30400000000003,500.472,504.792,488.7,491.292,484.596,481.68,477.25199999999995,477.684
420574014,9/16/2019,891971602 1 kWh,kWh,475.416,473.256,475.30800000000005,472.176,479.19599999999997,463.42800000000005,545.832,662.904,717.9839999999999,721.548,744.336,751.14,759.456,751.572,729.432,684.828,616.896,577.692,551.88,537.624,512.8919999999999,435.78,410.94,405.0
420574014,9/17/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/18/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/19/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/20/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/21/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/22/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/23/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/24/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/25/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/26/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/27/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/28/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/29/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,9/30/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,10/1/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,10/2/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,10/3/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,10/4/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,10/5/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,10/6/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,10/7/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,10/8/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
420574014,10/9/2019,891971602 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
