Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26312791002,4/19/2019,605118603 1 kWh,kWh,17.027998999999998,17.027998999999998,17.243999,16.703999,16.883999,17.639999,17.298,16.865999,15.011999,15.389999,18.737999,19.997999,20.609999,28.421999,18.827999,16.397999,17.927999,18.323999,20.753999,23.381999,15.713999,13.751999,14.886,15.461999
26312791002,4/20/2019,605118603 1 kWh,kWh,15.048,15.21,14.904000000000002,15.084000000000001,14.669999,15.462,14.22,13.895999,11.843999,13.841999,16.055999,16.199999,21.599999,20.411999,19.511999,20.321999,19.745999,21.185999,21.599999,17.819999,17.621999,18.431999,19.223999,19.295999
26312791002,4/21/2019,605118603 1 kWh,kWh,18.881999,19.421999,19.439999,19.295999,18.935999,19.169999,18.935999,17.297999,15.839999,15.569999,15.444,15.713999,15.642000000000001,16.362000000000002,19.511999,20.429999,21.059999,21.239999,20.015999,18.989999,18.305999,18.485999,19.961999,19.115999
26312791002,4/22/2019,605118603 1 kWh,kWh,19.295999,19.403999,19.259999,19.313999,19.871999,21.059999,27.683998,30.671999,33.155999,34.487998,36.935998,41.687998,42.353998,37.115999,34.163999,31.157999,28.853999,27.917999,29.195999,25.685999,17.747999,15.065999,16.937998999999998,16.811999
26312791002,4/23/2019,605118603 1 kWh,kWh,16.865999,16.721999,16.721999,16.217999,16.469998999999998,17.333999,17.009999,25.307999,37.421998,35.279999,36.251998,37.745998,39.833999,41.561998,34.667999,30.491999,28.097999,28.529999,27.341999,23.561999,18.431999,15.497998999999998,15.821999,15.515999999999998
26312791002,4/24/2019,605118603 1 kWh,kWh,15.732000000000001,15.39,15.425999,15.335999,15.731998999999998,16.343999,16.541999,26.405999,38.645998,36.971998,36.611998,41.057998,41.615999,40.931998,34.253999,30.617999,28.097999,28.331999,26.693999,23.993999,18.035999,14.67,15.533999,15.245999999999999
26312791002,4/25/2019,605118603 1 kWh,kWh,15.588,16.163999,16.074,15.659999,15.947999,17.729999,17.549999,26.441998,34.127999,36.485998,36.467998,35.531999,40.553998,37.457999,37.403998,49.481998,44.891998,37.727998,29.339999,25.253999,19.025999,14.544,16.001998999999998,15.606
26312791002,4/26/2019,605118603 1 kWh,kWh,15.551999,15.677999,15.425999999999998,15.75,15.551999,17.567999,19.115999,29.105999,37.835999,37.133999,37.241999,40.139999,44.117998,32.021999,31.067999,28.979998,27.971999,22.751999,18.917999,14.849999,17.297999,13.463999,15.245999,15.264000000000001
26312791002,4/27/2019,605118603 1 kWh,kWh,15.407998999999998,15.101999,16.128,15.929999,15.497998999999998,14.814,15.408,14.435999,12.131999,12.492,20.789999,21.545999,21.689999,15.714,12.725999,12.851999,12.797999,15.803999,20.969999,20.645999,15.282,16.163999,17.081999,16.811999
26312791002,4/28/2019,605118603 1 kWh,kWh,17.225998999999998,17.477999,17.603998999999995,17.243999,17.658,17.171999,16.703999,15.677999,14.687999,16.127999,17.333999,17.981999,18.017999,18.269999,18.449999,18.377999,18.449999,18.755999,20.969999,20.807999,22.157999,22.895999,24.497999,23.741999
26312791002,4/29/2019,605118603 1 kWh,kWh,24.227999,25.019999,24.839999,26.171999,24.839999,26.261999,29.663999,30.977999,37.637998,36.089998,43.703998,40.697998,37.259999,40.949998,34.883998,35.855998,30.581999,30.041999,29.717999,26.369999,17.855999,16.307999,17.063999,16.451999
26312791002,4/30/2019,605118603 1 kWh,kWh,16.919999,16.397999,16.595999,17.027998999999998,17.027998999999998,17.837999,19.241999,27.665998,39.059998,38.213999,39.671998,41.003999,42.011998,40.481998,37.493998,31.769999,29.303998,29.429998,26.927999,23.471999,20.195999,15.587999,16.217999,17.405998999999998
26312791002,5/1/2019,605118603 1 kWh,kWh,18.827999,17.441999,17.711999,17.243999,17.261999,18.665999,20.465999,28.853999,35.045999,34.505998,36.737998,41.525999,39.581999,39.905998,34.721998,32.129998,28.763999,27.917999,25.919999,23.525999,21.995999,13.265999,14.49,14.616
26312791002,5/2/2019,605118603 1 kWh,kWh,14.399999,14.525999,14.831999,15.191999,14.525999,15.875998999999998,17.639999,26.459999,33.281998,34.037997999999995,39.743998,39.419998,39.527998,39.401999,37.133998,32.705999,31.409999,31.391999,27.575999,24.281999,21.131999,14.543999,14.615999,14.885998999999998
26312791002,5/3/2019,605118603 1 kWh,kWh,15.101999,14.381999,15.965998999999998,15.335999,14.885998999999998,15.821999,18.449999,27.881998,33.875999,35.711998,36.233999,37.223999,40.985998,33.551999,29.843999,27.809999,24.173999,22.643999,21.833999,20.825999,18.089999,12.905999,14.183998999999998,14.291999
26312791002,5/4/2019,605118603 1 kWh,kWh,13.967999,13.301999,13.877999,14.039999,14.183998999999998,13.643999,13.481998999999998,12.797999,10.961999,14.958,11.933999,13.607999999999999,10.745999999999999,13.5,13.661999,11.267999,11.412,12.365999,17.693998999999994,14.183998999999998,13.067999,13.139999,14.508,14.183998999999998
26312791002,5/5/2019,605118603 1 kWh,kWh,14.003999,14.291999,14.579999,15.047999,14.562000000000001,14.309999,14.831999,13.787999,12.293999,12.887999,16.379998999999998,15.587999,15.839999,19.961999,15.857999,15.317999,16.02,17.153999,18.125999,17.513999,16.145999,13.823999,15.624,15.965998999999998
26312791002,5/6/2019,605118603 1 kWh,kWh,14.957999,15.408,15.335999,15.101999,15.875998999999998,16.901999,18.377999,23.723999,32.489999,32.669999,35.009998,40.193999,37.097999,34.685998,33.101997999999995,29.465999,26.117999,24.893999,24.785999,20.663999,18.053999,12.545999,13.949998999999998,14.219999
26312791002,5/7/2019,605118603 1 kWh,kWh,13.877999,13.787999,14.003999,14.327998999999998,15.641998999999998,16.307999,17.387999,23.615999,36.377998,33.911998,32.561998,33.353999,34.577998,24.911999,25.847998,25.955999,22.229999,23.255999,23.165999,22.031999,19.349999,13.013999,13.139999,13.787999
26312791002,5/8/2019,605118603 1 kWh,kWh,13.679999,13.373999,13.283999,13.823999,13.607999,13.661999,13.661999,24.659999,33.515999,34.397999,35.531998,36.863998,39.581998,36.557999,33.479999,33.983999,26.243999,26.657999,26.783999,22.787999,18.233999,14.292,15.839999,15.102
26312791002,5/9/2019,605118603 1 kWh,kWh,15.192,15.3,15.515999999999998,15.155999999999999,15.803999,15.623999,16.685999,25.253999,35.189998,32.795999,35.585999,38.195999,40.265998,35.801998,31.733999,44.171998,37.781998,36.557998,27.395999,22.031999,17.153999,15.785999,15.911999,16.091998999999998
26312791002,5/10/2019,605118603 1 kWh,kWh,17.009999,16.181998999999998,16.127999,16.847998999999998,16.344,16.631999,17.999999,24.929999,32.183999,36.953999,35.837999,40.121998,39.545998,40.283998,32.381999,25.523998,24.263998,24.569999,23.939999,20.303999,22.535999,15.893999,15.282,14.796
26312791002,5/11/2019,605118603 1 kWh,kWh,15.065999999999999,14.652000000000001,14.76,15.929999,14.616,14.111999,13.661999,12.239999,11.123999,11.015999,10.745999,11.195999,11.07,11.285999,11.052,15.641998999999998,17.315998999999998,18.755999,22.193999,18.413999,21.617999,19.169999,14.129999,13.409999
26312791002,5/12/2019,605118603 1 kWh,kWh,13.571999,13.877999,13.913999,13.517999,14.219999,13.571999,13.427999,12.473999,11.501999,10.565999999999999,16.667999,18.521999,18.449999,18.647999,18.809999,20.231999,20.069999,20.015999,21.095999,14.705998999999998,12.689999,13.067999,15.012,13.535999
26312791002,5/13/2019,605118603 1 kWh,kWh,14.669999,14.327998999999998,13.949998999999998,13.733999,14.201999,15.191999,17.873998999999994,26.693999,37.511998,40.085998,38.537998,39.761998,39.833998,34.145998,32.849998,32.165999,31.067999,27.647999,26.405999,23.489999,16.073999,15.281999,16.361998999999994,16.559998999999998
26312791002,5/14/2019,605118603 1 kWh,kWh,16.361998999999994,15.821999,17.225998999999998,16.271998999999994,15.695999,16.685999,17.945999,28.421999,34.037997999999995,33.533999,37.493999,42.659998,41.129998,35.117998,31.553998,29.861998,28.439999,29.357999,27.827999,22.445999,16.253999,15.119998999999998,16.217999,16.775999
26312791002,5/15/2019,605118603 1 kWh,kWh,17.063999,16.757998999999998,16.901999,16.434,16.613999,17.945999,18.143999,25.487999,34.487998,38.087998,36.773999,37.025998,37.403998,35.621999,32.813998,30.077998,25.073999,28.151999,26.549999,22.103999,15.641998999999998,13.283999,14.525999,14.706
26312791002,5/16/2019,605118603 1 kWh,kWh,14.814,14.057999,14.201999,15.281999,14.165999,14.633999,15.299999,27.737999,34.595999,32.633999,35.927999,35.801998,37.277998,32.525999,31.625999,30.383999,28.115999,26.621999,25.991999,21.329999,18.197999,18.611999,20.105999,20.123999
26312791002,5/17/2019,605118603 1 kWh,kWh,19.385999,20.015999,19.853999,19.277999,16.955999,17.963998999999994,16.757998999999998,25.343999,34.631999,35.441999,36.701998,36.809998,40.949998,36.287999,31.121999,28.367999,22.715999,20.213999,20.735999,20.087999,19.061999,17.945999,13.193999,13.517999
26312791002,5/18/2019,605118603 1 kWh,kWh,12.941999,13.301999,13.337999,13.751999,13.643999,13.571999,11.951999,11.555999,10.511999,9.683999,9.863999,9.342,9.791999,13.283999,13.211999,14.274000000000001,14.148,15.642000000000001,15.534,15.857999,16.343999,16.181998999999998,17.603998999999995,17.081999
26312791002,5/19/2019,605118603 1 kWh,kWh,16.919999,17.315998999999998,16.991999,17.261999,17.441999,17.135998999999998,16.073999,15.732000000000001,13.571999,14.057999,13.589999,13.823999,14.291999,13.625998999999998,13.481998999999998,14.219999,15.911999,15.497998999999998,14.381999,14.454,15.155999999999999,14.777999999999999,16.343999,15.282
26312791002,5/20/2019,605118603 1 kWh,kWh,16.271998999999994,15.462,15.084000000000001,15.48,16.073999,16.811999,16.235999,24.317999,63.233997,57.473997,64.925997,68.471997,68.291997,73.07999699999998,68.327996,78.929997,71.081997,59.273997,52.991997,42.767998,30.869999,24.947999,21.221999,19.997999
26312791002,5/21/2019,605118603 1 kWh,kWh,18.773999,17.585998999999994,17.675998999999994,16.919999,16.847998999999998,18.089999,15.803999,29.357999,46.439997,46.133998,50.759997,57.977997,58.805998,54.341998,50.435997,44.675998,38.645998,42.767998,39.149999,28.259999,27.359999,26.639999,26.603999,25.433999
26312791002,5/22/2019,605118603 1 kWh,kWh,25.847998,24.533999,24.425999,24.137998,23.057999,21.941999,21.581999,32.597998,36.899998,39.653998,48.689998,51.155998,53.225998,54.881998,44.297998,40.247998,37.007998,36.899999,35.585998,31.211998,26.045999,20.033999,18.953999,18.953999
26312791002,5/23/2019,605118603 1 kWh,kWh,18.467999,18.521999,18.233999,17.567999,17.549999,16.038,16.199999,31.157999,34.343998,39.347998,51.263998,56.609998,61.595998,57.563998,50.399997,44.297998,39.131998,38.807998,37.169999,29.087999,23.633999,23.453999,22.697999,21.275999
26312791002,5/24/2019,605118603 1 kWh,kWh,21.077999,21.473999,21.185999,20.861999,21.059999,20.717999,21.545999,34.199998,44.621999,51.821998,50.399998,60.371996,60.335998,55.565999,53.063998,39.563999,36.269998,29.483999,33.317998,23.957999,17.657999,16.829999,16.361998999999994,16.181998999999998
26312791002,5/25/2019,605118603 1 kWh,kWh,16.847998999999998,16.217999,16.055999,16.667999,16.577999,16.559998999999998,16.037999,12.474,11.069999,11.627999,13.589999,15.588,14.183998999999998,14.291999,16.523999,18.593999,24.965999,22.985999,19.331999,17.999999,18.017999,17.999999,20.573999,20.789999
26312791002,5/26/2019,605118603 1 kWh,kWh,18.233999,17.927999,18.089999,18.305999,17.585998999999994,17.405998999999998,15.569999,14.507999,14.291999,15.965998999999998,16.955999,19.295999,20.609999,26.243999,29.825999,27.971999,26.063999,32.903998,29.843999,26.009999,24.065999,24.299999,21.401999,18.449999
26312791002,5/27/2019,605118603 1 kWh,kWh,19.457999,18.665999,17.316,17.855999,22.895999,17.531999,21.725999,23.741999,21.563999,23.075999,24.011999,24.911999,29.501999,30.023999,28.997999,35.693998,43.325998,35.045999,34.523998,36.719999,25.487999,20.771999,20.339999,18.179999
26312791002,5/28/2019,605118603 1 kWh,kWh,17.837999,17.279999,17.171999,16.991999,16.757998999999998,16.721999,18.233999,23.435999,38.753998,41.435998,49.535998,48.257998,53.297998,47.681998,46.259998,36.935999,30.725999,32.705999,29.123999,23.597999,20.249999,17.405998999999998,17.189999,17.135998999999998
26312791002,5/29/2019,605118603 1 kWh,kWh,17.135998999999998,16.865999,16.145999,15.533999,14.813999,14.363999,14.777999999999999,27.863999,41.939998,39.383998,36.323999,39.257998,46.313998,46.799999,39.599998,34.217998,27.629999,28.277998,35.765999,28.997999,26.333999,17.387999,18.341999,17.135998999999998
26312791002,5/30/2019,605118603 1 kWh,kWh,16.397999,16.415999,15.389999,16.002,16.253999,16.217999,18.665999,27.359999,34.685998,37.925999,34.991999,38.285998,50.399998,47.429997,45.935998,41.831998,53.315997,54.557998,48.491997,28.475999,18.881999,18.305999,17.819999,17.279999
26312791002,5/31/2019,605118603 1 kWh,kWh,17.459999,16.955999,17.261999,17.891999,16.127999,16.217999,18.701999,32.669998,42.767998,52.307997,54.089998,64.871997,67.841996,57.761998,55.439998,43.451998,37.979998,31.841998,28.295999,27.215999,22.085999,19.511999,18.593999,18.215999
26312791002,6/1/2019,605118603 1 kWh,kWh,17.945999,18.251999,17.729999,18.035999,17.675998999999994,17.243999,16.811999,15.713999,15.587999,15.696,15.93,16.829999,20.339999,20.195999,20.285999,26.801999,21.221999,19.979999,25.091999,19.799999,19.925999,20.123999,20.897999,17.351999
26312791002,6/2/2019,605118603 1 kWh,kWh,20.339999,16.991999,16.397999,16.253999,16.595999,15.876,15.803999,15.354000000000001,13.229999,13.157998999999998,13.193999,13.769999,13.751999,19.187999,27.161999,22.085999,24.407999,23.075999,20.789999,23.039999,17.495998999999998,17.207998999999994,18.287999,16.991999
26312791002,6/3/2019,605118603 1 kWh,kWh,17.297999,16.919999,17.135998999999998,16.775999,17.225998999999998,17.045999,17.621999,23.057999,40.337998,59.831997,50.021997,51.371997,55.781998,47.825998,45.971997,43.937998,37.871998,39.347998,36.323998,24.821999,19.061999,16.811999,15.821999,15.875998999999998
26312791002,6/4/2019,605118603 1 kWh,kWh,15.767999999999999,15.39,15.065999999999999,15.462,15.209999,16.038,14.165999,26.711999,35.567998,44.693998,48.113998,53.873998,56.573997,57.671998,46.961998,43.739998,40.571998,36.521999,30.185999,26.207998,21.995999,17.279999,16.019999,16.092
26312791002,6/5/2019,605118603 1 kWh,kWh,15.821999,16.163999,15.587999,15.498,15.965998999999998,16.415999,18.035999,28.349999,45.251998,47.321998,56.213998,62.603997,71.027996,69.659997,64.52999799999999,63.251997,60.029997,48.221997,47.753998,40.157998,36.935998,29.681999,24.983999,20.807999
26312791002,6/6/2019,605118603 1 kWh,kWh,21.401999,20.357999,21.293999,20.519999,21.365999,22.643999,29.951999,49.409998,63.755997,60.497998,77.615996,79.41599699999998,84.509997,86.47199599999998,93.239997,83.771997,69.281998,60.209997,50.525998,38.411999,29.447999,19.151999,18.395999,16.865999
26312791002,6/7/2019,605118603 1 kWh,kWh,15.785999,15.551999,14.922,14.795998999999998,14.975999,19.079999,28.691999,38.627998,55.205997,61.073998,65.447998,67.373998,68.687998,63.269997,61.307997,58.697998,41.129998,41.147998,38.825999,30.059999,22.175999,17.657999,17.765999,18.377999
26312791002,6/8/2019,605118603 1 kWh,kWh,16.559998999999998,16.199999,15.983999,15.587999,14.165999,13.859998999999998,13.355999,17.405998999999998,19.817999,14.813999,14.957999,17.783998999999994,21.077999,19.763999,18.377999,26.351999,21.995999,28.007999,30.239998,26.891999,22.913999,18.431999,17.459999,16.362000000000002
26312791002,6/9/2019,605118603 1 kWh,kWh,15.299999,15.425999,14.471999,13.967999,14.129999,13.589999,13.193999,14.759999,14.039999,14.597999,16.847998999999998,23.633999,20.267999,21.545999,28.997999,24.533999,28.853998,32.273998,26.225999,27.197999,20.123999,15.623999,16.541999,15.533999
26312791002,6/10/2019,605118603 1 kWh,kWh,15.299999,14.562000000000001,15.12,14.345999,13.913999,13.823999,16.775999,23.039999,42.173998,51.209998,57.941998,60.299998,68.453997,68.615997,74.861997,64.727997,63.611997,62.441997,55.655998,45.773998,31.679999,22.823999,22.463999,20.411999
26312791002,6/11/2019,605118603 1 kWh,kWh,23.453999,25.109998,26.153999,24.479999,23.471999,23.921999,26.873999,35.117999,50.687998,54.539998,55.673997,53.639997,55.115997,55.979997,53.279998,53.027998,51.191998,47.465997,49.445998,40.805998,28.439999,22.499999,17.333999,16.487999
26312791002,6/12/2019,605118603 1 kWh,kWh,16.253999,15.731998999999998,15.353999,15.299999,15.173998999999998,15.245999,15.12,26.621999,46.205998,51.317998,52.127998,60.857997,56.339998,61.019998,61.793997,66.239997,54.089997,62.513997,54.773998,45.089998,30.347999,20.609999,17.909999,17.423999
26312791002,6/13/2019,605118603 1 kWh,kWh,16.685999,16.037999,16.415999,16.523999,16.343999,15.749999,17.891999,27.611999,39.347998,47.375998,49.103998,49.571998,53.837998,46.655998,44.567998,38.105998,31.463999,30.491999,31.841999,25.757999,23.903999,15.533999,15.21,14.057999
26312791002,6/14/2019,605118603 1 kWh,kWh,13.913999,13.985999,14.148,14.255999,14.219999,14.867999,17.603998999999995,25.757999,32.201998,35.567998,43.289998,49.913998,44.297998,37.997998,33.983999,33.893999,27.251999,24.227999,24.137999,22.967999,18.377999,16.217999,15.623999,15.839999
26312791002,6/15/2019,605118603 1 kWh,kWh,15.12,14.669999,14.219999,14.993999,15.372,14.075999,13.391998999999998,12.635999,10.997999,11.159999,12.761999,14.885998999999998,17.081999,22.193999,20.969999,22.103999,26.765999,22.769999,28.331999,24.965999,20.681999,23.615999,22.805999,20.753999
26312791002,6/16/2019,605118603 1 kWh,kWh,19.601999,20.285999,20.015999,20.483999,19.781999,18.953999,22.067999,20.519999,17.603998999999995,17.855999,17.873998999999994,17.063999,17.945999,18.449999,17.621999,23.021999,19.349999,18.935999,19.601999,20.627999,19.529999,19.547999,20.267999,19.637999
26312791002,6/17/2019,605118603 1 kWh,kWh,19.979999,19.349999,19.259999,19.133999,19.439999,20.015999,27.143999,27.431999,28.835998,34.235997999999995,34.703999,39.779998,33.731998,33.677999,39.491998,34.181998,44.855998,36.953998,35.981998,33.605999,25.199999,23.021999,19.349999,19.025999
26312791002,6/18/2019,605118603 1 kWh,kWh,18.089999,17.549999,16.883999,16.865999,16.811999,16.631999,25.613999,23.993999,27.431999,29.123999,26.135999,30.167999,29.987998,31.247999,31.841999,32.021998,25.775999,21.725999,27.755999,22.283999,20.933999,19.745999,18.467999,17.225998999999998
26312791002,6/19/2019,605118603 1 kWh,kWh,16.163999,15.875998999999998,16.379998999999998,15.983999,16.541999,18.197999,23.093999,24.083999,25.775999,25.901999,27.701999,30.653999,34.559999,32.129999,32.147999,38.447998,37.673998,33.209998,37.529998,32.435999,27.809999,23.759999,20.879999,19.259999
26312791002,6/20/2019,605118603 1 kWh,kWh,19.745999,19.439999,18.917999,18.773999,17.729999,20.393999,33.047999,27.233999,26.315999,27.917999,28.709999,28.421999,30.365999,30.401998,31.715999,29.357999,31.715999,26.657999,26.999998,27.377999,22.499999,21.293999,20.321999,18.449999
26312791002,6/21/2019,605118603 1 kWh,kWh,18.575999,17.999999,18.269999,17.621999,17.459999,20.141999,25.847999,22.121999,20.087999,22.499999,26.927999,28.385999,29.879999,37.421998,29.807999,31.157998,23.471999,20.681999,24.713999,20.789999,20.591999,18.107999,15.947999,15.245999
26312791002,6/22/2019,605118603 1 kWh,kWh,15.785999,14.849999,17.477999,16.271998999999994,15.623999,15.821999,13.643999,15.299999,13.229999,15.227999,17.441999,17.747999,16.181998999999998,16.037999,21.221999,16.487999,18.774,24.821999,25.271999,22.517999,18.251999,16.415999,16.397999,16.218
26312791002,6/23/2019,605118603 1 kWh,kWh,15.893999,16.127999,15.443999,15.371999,15.587999,14.777999,14.543999,15.191999,14.705998999999998,15.227999,17.081999,20.753999,17.765999,22.121999,25.523999,24.515999,32.075999,31.139998,37.421998,37.529998,33.677999,27.845999,24.065999,22.553999
26312791002,6/24/2019,605118603 1 kWh,kWh,27.521999,21.797999,21.419999,22.589999,20.231999,23.075999,31.589999,33.047998,32.489999,34.775999,35.999999,49.949998,45.017998,48.185998,47.321997,48.815998,51.335998,52.145998,46.295998,46.097998,35.279999,27.413999,22.877999,18.521999
26312791002,6/25/2019,605118603 1 kWh,kWh,18.035999,17.207998999999994,17.171999,16.775999,16.433999,18.233999,27.665999,26.243999,28.835999,27.611999,29.573999,30.293998,35.513999,38.159999,38.339998,26.783999,32.777999,35.405998,32.813999,27.773998,24.713999,21.023999,18.377999,16.361998999999994
26312791002,6/26/2019,605118603 1 kWh,kWh,16.487999,16.325999,17.081999,16.631999,15.677999,19.637999,29.393999,25.307999,28.169999,35.891998,33.821999,38.015998,38.285998,41.777999,53.495998,52.811997,56.681998,52.991998,57.383996,42.245998,32.291998,28.889999,27.089999,26.459998
26312791002,6/27/2019,605118603 1 kWh,kWh,26.099999,26.207999,25.991999,24.983999,28.781999,29.645998,40.751998,32.939999,32.507999,36.233999,42.389998,47.969998,49.283997,54.413998,55.151997,61.343997,61.793997,57.185997,58.787998,42.155998,23.993999,23.633999,21.581999,20.285999
26312791002,6/28/2019,605118603 1 kWh,kWh,19.547999,18.485999,18.755999,18.917999,18.233999,25.559999,36.935998,34.361999,30.455999,40.049998,42.029998,42.911998,50.723997,49.661998,53.081997,57.149998,56.573998,49.175998,53.189997,43.487998,32.327999,23.489999,22.013999,20.375999
26312791002,6/29/2019,605118603 1 kWh,kWh,20.465999,19.925999,19.259999,18.989999,19.799999,19.151999,25.559999,26.171999,27.233999,23.309999,22.913999,27.053999,24.497999,25.667999,30.599999,28.079999,34.469998,34.469998,37.043998,36.395998,30.761999,28.385999,23.111999,19.907999
26312791002,6/30/2019,605118603 1 kWh,kWh,25.019999,20.555999,20.339999,19.385999,20.969999,16.991999,16.505999,21.275999,19.817999,23.759999,17.513999,20.537999,22.571999,22.265999,20.375999,23.813999,19.187999,24.047999,26.207999,26.999999,19.871999,22.877999,19.313999,17.981999
26312791002,7/1/2019,605118603 1 kWh,kWh,18.089999,18.053999,18.665999,17.693998999999994,17.693998999999994,22.697999,24.245999,35.009998,44.999998,54.953998,51.245997,61.037997,67.949997,66.887996,68.687997,63.089998,60.389997,58.823997,50.219998,46.331998,30.275999,23.903998,19.547999,16.685999
26312791002,7/2/2019,605118603 1 kWh,kWh,16.271998999999994,15.767999999999999,15.641998999999998,15.389999,15.209999,18.413999,32.507998,39.635998,45.359998,51.065997,56.123998,58.787997,66.527998,63.467998,64.673998,69.67799699999999,65.17799699999999,61.271997,53.963997,40.139998,31.229999,21.779999,21.617999,18.215999
26312791002,7/3/2019,605118603 1 kWh,kWh,17.675998999999994,17.351999,16.469998999999998,16.271998999999994,15.929999,15.713999,32.165997999999995,40.931998,49.841997,60.137997,67.121997,76.751997,84.797996,82.04399699999998,83.60999699999998,75.257997,65.159997,63.953997,60.443997,44.873998,30.221999,23.795999,22.823999,23.219999
26312791002,7/4/2019,605118603 1 kWh,kWh,18.071999,17.387999,17.333999,16.253999,16.217999,18.269999,30.545999,32.885999,26.945999,29.987999,30.959999,37.043998,47.141998,44.333998,53.873998,52.379997,50.363997,45.395998,43.991998,37.871999,25.667999,22.211999,19.691999,17.567999
26312791002,7/5/2019,605118603 1 kWh,kWh,20.051999,18.557999,16.739998999999994,16.235999,16.199999,18.413999,29.861999,32.111999,28.457999,31.859998,34.469999,41.957999,50.291998,48.941998,53.639998,54.719997,51.605998,54.809998,52.847998,48.545998,33.083998,25.811999,21.401999,19.133999
26312791002,7/6/2019,605118603 1 kWh,kWh,21.077999,21.131999,18.521999,19.277999,18.647999,19.241999,29.105999,31.319999,28.745999,33.101999,35.981998,41.669998,50.453998,53.603998,56.681997,57.689997,55.835998,49.049998,36.719998,33.299997999999995,35.387998,24.569999,23.741999,25.883999
26312791002,7/7/2019,605118603 1 kWh,kWh,21.221999,20.951999,25.001999,20.915999,19.727999,20.501999,23.813999,23.345999,20.915999,23.633999,24.137999,23.795999,28.079999,29.051999,28.763999,36.089999,30.293999,37.547998,37.961998,38.303998,28.583999,28.079999,19.799999,18.629999
26312791002,7/8/2019,605118603 1 kWh,kWh,21.419999,19.043999,16.722,16.181998999999998,16.415999,20.177999,30.761998,39.527998,41.795998,52.901998,59.543997,67.571996,78.371996,69.137997,75.29399699999998,66.041997,62.693998,66.005997,62.639997,53.405998,32.129999,20.861999,20.483999,15.947999
26312791002,7/9/2019,605118603 1 kWh,kWh,14.885998999999998,14.454,14.579999,14.039999,13.463999,14.363999,18.935999,34.217999,50.957998,51.083998,60.767998,72.485997,81.773997,81.107996,79.919997,78.479997,67.877998,70.775997,61.199998,52.181998,36.215999,26.009999,21.977999,18.539999
26312791002,7/10/2019,605118603 1 kWh,kWh,17.405998999999998,16.973999,16.685999,15.533999,15.119998999999998,15.263998999999998,27.413999,41.777998,46.817998,57.203997,54.215997,69.209997,73.205997,75.815997,78.191997,75.095996,75.221997,69.749996,63.449997,55.259997,38.105998,29.285998,22.481999,19.043999
26312791002,7/11/2019,605118603 1 kWh,kWh,21.581999,17.657999,17.855999,17.081999,16.721999,17.657999,31.787999,44.765998,56.645997,59.669998,64.187996,68.417997,77.129997,78.533996,68.65199799999999,61.703997,55.871999,52.055997,45.719998,30.383998,25.055999,21.509999,18.773999,18.107999
26312791002,7/12/2019,605118603 1 kWh,kWh,18.359999,17.243999,17.243999,16.955999,16.415999,20.519999,35.261998,48.311998,47.501998,53.405998,58.319997,67.607997,74.501997,71.549998,77.453997,67.949997,51.767998,49.751998,41.597998,35.387998,27.575999,23.561999,23.453999,18.899999
26312791002,7/13/2019,605118603 1 kWh,kWh,18.485999,17.135998999999998,17.459999,16.74,17.837999,16.235999,19.367999,22.481999,26.261999,26.873999,27.269998,27.251999,35.909998,39.113998,47.285998,52.217998,55.331998,58.679997,48.797998,45.593998,38.843998,29.627999,26.657999,26.171999
26312791002,7/14/2019,605118603 1 kWh,kWh,19.421999,19.331999,24.137999,21.059999,19.475999,18.809999,19.763999,28.133999,28.277999,28.385999,34.289999,41.219998,34.757998,43.307997,46.367998,43.469998,46.835997,47.933997,42.929998,35.54999799999999,38.717998,28.871999,25.739999,26.297999
26312791002,7/15/2019,605118603 1 kWh,kWh,22.463999,19.403999,19.619999,21.383999,17.297999,20.591999,33.929998,46.277998,54.413998,58.805998,60.317997,80.531997,84.365997,82.81799699999998,77.003996,66.743997,70.739998,67.229998,61.523997,46.673998,29.105999,24.731998,20.051999,16.991999
26312791002,7/16/2019,605118603 1 kWh,kWh,16.109999,14.651998999999998,15.462,14.417998999999998,14.543999,14.417998999999998,23.453999,39.797999,45.521998,57.257998,60.137998,64.241998,70.217997,67.031997,75.833996,66.077997,52.811997,57.869998,53.351998,41.309998,38.501998,26.873999,26.315999,23.885999
26312791002,7/17/2019,605118603 1 kWh,kWh,21.491999,21.005999,22.247999,19.601999,19.691999,20.591999,40.625998,60.551997,53.279998,64.313997,70.487997,85.535996,94.985994,93.977994,97.775997,83.519997,59.867998,59.885998,47.645999,35.027999,28.025998,23.039999,23.093999,18.683999
26312791002,7/18/2019,605118603 1 kWh,kWh,19.367999,18.863999,18.431999,18.557999,17.801999,21.995999,37.547998,46.349998,45.287998,44.549998,44.171998,58.391997,54.323997,47.825999,52.559998,48.545998,42.839998,45.305998,36.269999,24.677999,24.677999,20.501999,16.559998999999998,15.713999
26312791002,7/19/2019,605118603 1 kWh,kWh,14.867999,14.741999,15.281999,14.147999,14.867999,17.675998999999994,29.753999,36.053998,37.961999,43.811998,54.881998,66.185997,87.33599699999998,76.08599699999998,71.17199699999998,70.253997,65.96999699999999,61.289998,58.445998,49.265998,37.853999,29.357999,28.043998,22.409999
