Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
164553A91,1/5/2020,081091691 1,kWh,49.356,48.816,49.788000000000004,48.168,56.808,56.052,56.7,54.648,40.391999999999996,29.916,32.4,1.7280000000000002,1.188,1.8359999999999999,1.4040000000000001,31.32,50.004,53.891999999999996,50.976000000000006,54.324,52.163999999999994,54.431999999999995,52.163999999999994,54.324
164553A91,1/6/2020,081091691 1,kWh,51.948,58.644,164.484,162.216,234.03599999999997,371.62800000000004,412.344,448.2,432.86400000000003,441.61199999999997,357.69599999999997,421.30800000000005,372.276,321.408,281.34,304.668,298.836,281.664,254.66400000000002,99.25200000000001,49.248000000000005,49.896,48.924,48.06
164553A91,1/7/2020,081091691 1,kWh,50.652,49.14,65.556,180.468,241.16400000000002,376.81199999999995,390.528,443.23199999999997,451.87199999999996,378.86400000000003,279.612,225.828,281.448,330.69599999999997,330.37199999999996,327.564,324.756,320.54400000000004,248.832,91.368,48.492,47.196000000000005,47.843999999999994,46.548
164553A91,1/8/2020,081091691 1,kWh,48.6,46.872,69.876,150.768,207.36,284.256,449.712,471.096,408.45599999999996,371.844,297.86400000000003,307.908,294.192,286.416,211.78799999999998,117.396,110.80799999999999,52.812,48.276,48.816,46.763999999999996,48.708,48.924,46.763999999999996
164553A91,1/9/2020,081091691 1,kWh,49.032,59.292,182.952,278.42400000000004,391.608,318.92400000000004,376.056,501.228,408.13199999999995,388.908,327.564,342.792,318.92400000000004,320.22,285.66,203.58,117.18,62.424,47.412,49.571999999999996,49.14,48.6,49.68,47.52
164553A91,1/10/2020,081091691 1,kWh,49.68,65.77199999999999,163.94400000000002,167.076,194.72400000000002,330.588,411.264,459.54,433.944,391.392,529.2,481.57199999999995,440.42400000000004,320.976,120.204,102.708,101.95200000000001,50.976000000000006,44.711999999999996,43.74,45.036,43.848,45.576,42.443999999999996
164553A91,1/11/2020,081091691 1,kWh,45.251999999999995,44.28,57.132,128.628,141.696,184.68,189.972,182.412,159.516,108.432,20.628,7.02,0.10800000000000001,3.3480000000000003,1.296,26.028000000000002,41.79600000000001,42.443999999999996,42.012,41.472,43.416000000000004,42.443999999999996,41.79600000000001,42.228
164553A91,1/12/2020,081091691 1,kWh,42.336000000000006,42.552,42.552,42.12,42.552,43.2,41.04,41.79600000000001,24.624000000000002,2.9160000000000004,0.54,0.0,0.0,0.0,0.648,23.328000000000003,46.656000000000006,47.196000000000005,49.68,48.6,50.544,48.924,51.408,50.328
164553A91,1/13/2020,081091691 1,kWh,51.623999999999995,51.3,137.05200000000002,178.632,205.524,313.74,349.596,461.05199999999996,467.208,435.78,437.724,441.936,531.576,505.656,382.75199999999995,339.444,294.84,104.652,48.816,49.14,47.843999999999994,49.788000000000004,48.708,49.571999999999996
164553A91,1/14/2020,081091691 1,kWh,47.843999999999994,64.152,171.612,206.28,211.78799999999998,279.072,360.504,408.024,498.42,488.592,447.228,485.892,380.592,386.42400000000004,344.62800000000004,328.32,262.224,112.75200000000001,47.196000000000005,49.68,49.14,49.032,49.464,48.492
164553A91,1/15/2020,081091691 1,kWh,50.111999999999995,48.168,69.336,166.644,197.208,315.144,406.296,502.95599999999996,443.23199999999997,403.596,395.82,302.29200000000003,233.06400000000002,363.96,276.048,299.7,262.98,73.548,51.192,48.816,51.516000000000005,50.868,52.488,49.571999999999996
164553A91,1/16/2020,081091691 1,kWh,51.408,68.58,211.14,184.356,195.48,280.8,354.45599999999996,398.62800000000004,461.26800000000003,453.384,407.80800000000005,444.528,335.98800000000006,293.22,344.30400000000003,340.416,282.96,82.512,52.596000000000004,50.43600000000001,53.352,51.408,53.568000000000005,52.596000000000004
164553A91,1/17/2020,081091691 1,kWh,54.54,51.948,150.012,176.90400000000002,178.416,293.112,359.532,523.692,451.87199999999996,319.788,316.764,252.396,200.232,172.044,147.636,237.6,162.756,54.864,48.816,51.516000000000005,50.111999999999995,52.70399999999999,48.708,50.868
164553A91,1/18/2020,081091691 1,kWh,50.43600000000001,50.544,50.22,116.316,107.46,143.748,169.88400000000001,158.976,125.82,64.476,17.172,6.263999999999999,19.008,14.364,34.236,46.332,48.6,48.276,49.571999999999996,45.9,49.356,46.872,48.816,47.088
164553A91,1/19/2020,081091691 1,kWh,47.628,48.168,46.332,49.14,46.763999999999996,48.06,49.356,49.896,57.56399999999999,44.496,43.2,39.096,26.351999999999997,25.596,38.34,38.124,44.172,48.06,48.06,46.008,48.276,47.088,48.708,48.38399999999999
164553A91,1/20/2020,081091691 1,kWh,49.571999999999996,55.29600000000001,178.308,171.50400000000002,195.15599999999998,268.488,447.76800000000003,416.44800000000004,492.48,379.18800000000005,379.404,412.236,456.84,397.87199999999996,349.38,252.72,103.896,56.808,49.464,49.248000000000005,50.652,48.816,50.868,48.168
164553A91,1/21/2020,081091691 1,kWh,50.328,49.68,82.512,180.144,240.084,299.592,389.772,483.19199999999995,426.92400000000004,359.964,322.272,301.212,238.032,125.82,119.556,120.744,105.19200000000001,52.488,46.872,46.224,50.22,48.924,48.816,48.708
