Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
916838030,11/1/2019,081031661 1 kWh,kWh,178.5024,189.6192,180.2304,225.1584,236.9664,236.5632,237.888,241.1712,239.04,256.032,280.5696,297.6768,303.7248,282.0096,275.904,221.9904,220.2048,218.1312,215.5968,215.136,211.968,205.1712,201.7152,197.9136
916838030,11/2/2019,081031661 1 kWh,kWh,193.3632,202.6368,193.9968,187.0848,168.6528,165.7152,180.3456,189.0432,174.5856,133.344,85.9392,59.2704,57.023999999999994,55.6416,55.6992,59.8464,54.5472,55.4688,56.736000000000004,57.2544,55.5264,55.8144,57.023999999999994,55.3536
916838030,11/3/2019,081031661 1 kWh,kWh,55.29600000000001,52.3008,48.672,42.8544,42.912,43.0272,40.6656,40.3776,41.7024,40.32,42.2208,42.1632,44.2944,43.0272,42.1632,42.5088,40.608000000000004,43.1424,43.0848,43.1424,44.2368,43.1424,57.312,63.3024
916838030,11/4/2019,081031661 1 kWh,kWh,53.568000000000005,52.992,52.9344,69.2352,135.36,179.3664,214.56,215.71200000000002,218.7648,225.9072,247.0464,297.5616,293.472,294.1632,279.4752,252.1152,214.7904,208.6272,209.2032,207.4752,204.5376,194.1696,195.8976,195.0336
916838030,11/5/2019,081031661 1 kWh,kWh,196.7616,192.38400000000001,187.4304,178.9056,205.92,197.1648,194.1696,222.5088,265.3632,292.032,292.608,291.6288,284.4864,272.3328,272.0448,269.5104,242.3232,240.0768,235.9872,229.248,227.6928,223.6608,224.928,213.12
916838030,11/6/2019,081031661 1 kWh,kWh,210.528,203.04,183.456,160.9344,181.44,193.1328,198.43200000000002,215.0208,204.4224,201.1392,214.2144,255.3408,257.2992,260.8128,264.9024,260.9856,247.5072,240.8256,233.7984,218.7072,220.0896,213.4656,209.1456,210.1824
916838030,11/7/2019,081031661 1 kWh,kWh,211.7376,210.7008,212.7744,197.6256,208.6272,218.9376,207.4752,203.61599999999999,200.2176,211.392,234.43200000000002,263.808,285.0048,280.2816,276.1344,258.4512,228.5568,221.2992,201.4272,197.7984,197.6256,196.0704,193.4784,189.8496
916838030,11/8/2019,081031661 1 kWh,kWh,184.6656,181.72799999999998,183.456,177.984,207.3024,221.3568,231.2064,243.1296,221.2992,226.5984,229.9968,276.8256,286.7904,290.0736,279.1296,271.8144,218.7072,212.6592,206.3808,213.12,210.0672,205.5168,206.7264,202.6944
916838030,11/9/2019,081031661 1 kWh,kWh,197.5104,196.0128,192.5568,177.408,166.2912,163.5264,179.8272,176.8896,168.7104,136.4544,97.2288,80.4096,45.9648,45.2736,44.0064,48.096000000000004,44.6976,46.1952,46.4832,47.0592,47.1744,47.1168,47.4624,44.8704
916838030,11/10/2019,081031661 1 kWh,kWh,42.7392,44.06399999999999,47.808,44.7552,44.9856,44.6976,42.2784,42.2208,41.9904,41.8752,41.8752,43.2,43.0848,42.8544,41.5872,43.3152,42.8544,44.0064,42.9696,45.1008,44.0064,44.06399999999999,44.1216,62.3808
916838030,11/11/2019,081031661 1 kWh,kWh,62.8416,54.5472,55.1808,60.7104,148.1472,182.1888,217.3248,227.4624,229.6512,245.088,276.8256,323.2512,321.2928,318.1824,312.3072,274.1184,225.0432,224.4672,223.6608,222.1056,215.0208,213.1776,208.6272,206.4384
916838030,11/12/2019,081031661 1 kWh,kWh,202.3488,195.7824,189.9648,189.3888,213.8688,220.4352,225.7344,266.976,253.44,250.9056,265.1904,281.6064,308.0448,321.1776,320.6592,287.4816,251.6544,236.5632,234.2016,237.7728,232.8768,232.704,224.6976,222.6816
916838030,11/13/2019,081031661 1 kWh,kWh,221.8176,221.7024,219.5136,216.0576,240.48,253.8432,252.576,247.104,250.4448,250.27200000000002,282.2976,294.5664,299.3472,296.6976,294.1056,274.2336,226.5408,227.6352,209.6064,217.4976,229.1904,220.032,217.72799999999998,217.0368
916838030,11/14/2019,081031661 1 kWh,kWh,215.6544,214.6752,214.7328,215.3088,233.28,241.1712,254.88,257.184,254.7072,279.1872,272.6208,282.9888,298.944,301.248,291.2832,275.9616,238.2912,238.5216,235.296,234.3168,235.7568,234.144,230.3424,228.2112
916838030,11/15/2019,081031661 1 kWh,kWh,226.0224,226.1952,221.18400000000003,217.3824,236.7936,253.15200000000002,230.2848,240.7104,247.104,253.0944,287.13599999999997,293.2992,300.5568,313.056,302.8032,280.8,251.3664,246.8736,236.8512,223.7184,215.4816,213.0048,213.12,211.6224
916838030,11/16/2019,081031661 1 kWh,kWh,212.0832,204.3072,191.8656,181.2672,205.2288,199.7568,203.61599999999999,235.584,255.2256,228.7296,172.6272,135.5904,109.9008,106.7328,105.0048,109.3824,102.7584,100.9152,99.1872,97.4016,97.6896,98.2656,92.448,81.8496
916838030,11/17/2019,081031661 1 kWh,kWh,74.5344,74.3616,77.7024,74.592,74.2464,74.2464,72.4608,71.7696,72.1728,71.8272,72.0,71.6544,71.8848,71.8848,71.8272,72.4032,72.0576,72.9216,73.8432,74.0736,74.4768,74.1888,86.976,91.008
916838030,11/18/2019,081031661 1 kWh,kWh,86.0544,83.6352,83.6352,100.1664,178.84799999999998,189.6768,254.7072,251.7696,246.6432,243.072,254.9376,268.1856,289.0944,301.0752,286.5024,267.3792,235.9296,227.0592,221.9328,226.4256,226.1376,225.6192,218.3616,220.0896
916838030,11/19/2019,081031661 1 kWh,kWh,215.1936,216.3456,211.0464,209.3184,247.2192,236.9664,259.488,259.2,262.368,255.2832,244.5696,243.8784,268.2432,301.9968,302.0544,293.3568,269.9136,264.384,260.2368,253.15200000000002,248.4288,238.4064,229.4784,226.368
916838030,11/20/2019,081031661 1 kWh,kWh,220.32,,,,,,,,,,,,,,,,,,,,,,,
