Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29234870011,11/30/2019,605111797 1 kWh,kWh,10.5,10.434000000000001,10.26,10.158,10.8,10.968,10.427999999999999,13.265999999999998,22.014,22.031999999999996,22.986,23.514,22.77,22.482,22.248,21.948,24.294001,25.074,25.86,24.558000000000003,24.426,23.381999999999998,11.4,10.398
29234870011,12/1/2019,605111797 1 kWh,kWh,10.866,10.83,11.315999999999999,12.93,10.56,10.302,15.048,16.578,22.331999999999997,21.246,22.752,24.546,23.148000000000003,23.886,23.73,24.215999999999998,25.511999999999997,25.512001,24.93,22.986,22.434,22.65,11.61,10.968
29234870011,12/2/2019,605111797 1 kWh,kWh,10.632,10.56,10.565999999999999,10.632,11.46,10.53,11.202,13.422,20.184,20.304000000000002,21.125999999999998,20.945999999999998,19.938,22.134,22.392,22.83,23.855999999999998,24.234,23.651999999999997,23.538,23.07,22.451999999999998,11.508,10.362
29234870011,12/3/2019,605111797 1 kWh,kWh,11.64,10.655999999999999,10.314,10.368,10.794,10.494000000000002,11.37,13.074000000000002,20.544,20.304000000000002,22.668000000000003,22.014,22.421999999999997,22.656,23.586,22.56,25.055999999999997,25.434,26.988000000000003,26.598000000000003,26.465999999999998,24.732,11.832,10.8
29234870011,12/4/2019,605111797 1 kWh,kWh,10.788,10.542,10.818,11.442,10.578,10.325999999999999,11.075999999999999,14.532,22.614,21.948,23.424,21.215999999999998,20.844,21.426,21.072,20.568,24.24,25.56,24.281999999999996,23.772,24.27,23.346,14.88,13.932
29234870011,12/5/2019,605111797 1 kWh,kWh,12.815999999999999,12.696,12.798,12.48,12.588,12.504000000000001,13.536,13.595999999999998,20.664,20.826,21.09,20.951999999999998,21.45,22.302,22.061999999999998,23.808000000000003,26.322,26.898000000000003,26.052,26.304000000000002,27.054000000000002,25.122,14.568,10.325999999999999
29234870011,12/6/2019,605111797 1 kWh,kWh,10.38,10.434000000000001,11.334000000000001,10.308,10.284,10.265999999999998,10.818,14.448,23.831999999999997,24.491999999999997,23.651999999999997,23.694000000000003,22.98,23.76,23.471999999999998,23.484,27.312001,26.514,26.826,26.622,26.604,25.662,13.194,11.544
29234870011,12/7/2019,605111797 1 kWh,kWh,10.572000000000001,10.452,10.325999999999999,10.164,10.464,11.568,10.686,14.922,22.848000000000003,23.351999999999997,23.904,22.698,23.016,22.608,22.206,22.098000000000003,24.204,25.901999999999997,25.746,26.208000000000002,24.690001,24.101999999999997,11.508,10.314
29234870011,12/8/2019,605111797 1 kWh,kWh,10.59,12.588,14.514000000000001,13.655999999999999,13.842,13.74,15.774000000000001,16.452,21.636,20.472,21.738000000000003,21.035999999999998,21.504,21.162,21.186,21.24,23.741999999999997,24.414,23.85,23.741999999999997,23.171999999999997,23.178,12.677999999999999,11.112
29234870011,12/9/2019,605111797 1 kWh,kWh,11.394,11.004000000000001,10.962,10.578,11.214,11.856,11.094000000000001,14.585999999999999,21.941999999999997,20.802,21.354,20.741999999999997,21.366,20.328,20.586,21.678,23.586,23.496,24.600001,23.586,23.634,22.98,12.978,11.267999999999999
29234870011,12/10/2019,605111797 1 kWh,kWh,11.1,12.186,11.345999999999998,11.082,11.34,11.04,11.315999999999999,12.96,25.44,23.412,24.48,24.33,24.27,23.676001,24.24,26.148000000000003,25.151999999999997,24.0,24.276,23.736,23.694000000000003,25.326,12.684000000000001,10.878
29234870011,12/11/2019,605111797 1 kWh,kWh,10.956,11.04,10.505999999999998,10.422,11.927999999999999,10.554,11.148,14.55,23.112,22.134,22.608,23.706,22.998,22.511999999999997,22.65,22.272,24.174,25.434001,25.968000000000004,25.092,25.374000000000002,23.831999999999997,11.544,10.422
29234870011,12/12/2019,605111797 1 kWh,kWh,11.238,10.89,10.325999999999999,10.05,10.422,10.368,12.815999999999999,15.9,22.044,21.87,22.308000000000003,22.002,21.311999999999998,20.016,21.81,20.184,22.386,23.304000000000002,23.148000000000003,23.064,23.291999999999998,23.478,13.794,11.292
29234870011,12/13/2019,605111797 1 kWh,kWh,11.472000000000001,11.466,11.622,11.675999999999998,12.024000000000001,11.634,12.198,13.602,20.508000000000003,20.184,21.215999999999998,20.465999999999998,20.508000000000003,22.47,22.811999999999998,24.215999999999998,26.478,27.54,25.805999999999997,26.43,26.316,25.734,17.304000000000002,11.988
29234870011,12/14/2019,605111797 1 kWh,kWh,12.024000000000001,11.004000000000001,10.578,10.74,11.22,10.824000000000002,11.208,13.842,19.92,20.574,21.131999999999998,21.396,20.951999999999998,21.671999999999997,21.354,20.724,23.994,24.324,23.741999999999997,22.656,23.460001,22.146,12.648,11.142000000000001
29234870011,12/15/2019,605111797 1 kWh,kWh,11.052,10.824000000000002,11.094000000000001,11.592,10.854000000000001,10.8,16.805999999999997,18.678,23.436,23.34,23.958000000000002,22.578000000000003,21.648000000000003,21.498,20.514,20.43,24.396,25.854,24.966001,24.27,24.401999999999997,23.171999999999997,11.634,11.585999999999999
29234870011,12/16/2019,605111797 1 kWh,kWh,10.638,10.505999999999998,10.452,10.14,10.542,10.314,11.886,11.645999999999999,22.824,22.404,22.901999999999997,22.758000000000003,23.766,24.402001,23.244,22.782001,26.448,26.471999999999998,26.034000000000002,25.44,25.074,23.424,11.82,10.542
29234870011,12/17/2019,605111797 1 kWh,kWh,10.847999999999999,10.386,11.7,10.482000000000001,10.824000000000002,10.728,11.37,15.21,21.875999999999998,22.715999999999998,22.176,21.36,21.912,22.074,21.162,22.92,24.57,23.478,23.748,23.544,23.508000000000003,22.596,22.302,22.625999999999998
29234870011,12/18/2019,605111797 1 kWh,kWh,14.1,12.474,12.0,12.144,12.522,13.23,12.834000000000001,13.71,22.734,22.691999999999997,23.784000000000002,24.426,24.294,22.566,22.752,22.008000000000003,25.572,25.830001,25.494,26.520001,25.476,24.414001000000006,12.9,10.434000000000001
29234870011,12/19/2019,605111797 1 kWh,kWh,10.794,12.654000000000002,14.034,12.245999999999999,12.876,12.75,13.386,14.994000000000002,22.691999999999997,22.151999999999997,23.081999999999997,22.224,22.848000000000003,22.32,22.206,22.848000000000003,24.306001,25.445999999999998,25.41,25.566,25.368000000000002,24.096,15.57,12.755999999999998
29234870011,12/20/2019,605111797 1 kWh,kWh,12.882,12.792,12.978,12.552,12.888,13.806,13.104000000000001,14.91,22.608,22.11,22.758000000000003,23.37,22.805999999999997,22.991999999999997,22.788,22.434,24.714000000000002,26.022001,25.884,25.746,25.62,24.21,18.534000000000002,12.468
29234870011,12/21/2019,605111797 1 kWh,kWh,12.54,13.578,12.462,12.306,12.575999999999999,12.498,12.84,14.634,21.234,20.436,20.688000000000002,20.682,20.49,20.682,21.21,20.646,23.184,23.471999999999998,23.346,23.358,23.136,22.662,12.648,10.572000000000001
29234870011,12/22/2019,605111797 1 kWh,kWh,10.74,10.872,10.464,10.193999999999999,11.538,10.565999999999999,12.774000000000001,14.04,20.898000000000003,20.958000000000002,21.096,21.984,21.018,20.1,20.142,20.034000000000002,21.666,23.574,24.378,23.285999999999998,23.274,22.704,11.934000000000001,10.86
29234870011,12/23/2019,605111797 1 kWh,kWh,10.62,11.418,10.764000000000001,10.104,10.446,10.386,10.956,14.052,20.904,20.142,20.616,20.838,21.42,21.401999999999997,22.98,20.316,23.358,23.646,23.388,24.054000000000002,23.73,23.555999999999997,12.654000000000002,11.027999999999999
29234870011,12/24/2019,605111797 1 kWh,kWh,11.027999999999999,10.98,10.752,10.338,11.682,10.548,10.716,13.044,20.592,20.244,23.285999999999998,23.514,22.494,22.805999999999997,21.246,21.791999999999998,24.594,26.436,25.338,25.59,25.218001,24.246,11.7,10.662
29234870011,12/25/2019,605111797 1 kWh,kWh,11.232000000000001,10.182,10.368,10.05,10.386,11.412,13.008,15.714,22.241999999999997,21.96,22.584,22.116,21.714000000000002,22.278000000000002,21.462,21.846,22.434,22.98,23.105999999999998,22.944000000000003,23.676,22.644000000000002,11.136,10.482000000000001
29234870011,12/26/2019,605111797 1 kWh,kWh,10.415999999999999,10.458,10.212,11.172,10.512,10.686,10.83,12.815999999999999,20.268,20.285999999999998,21.474,20.148,20.514,20.358,19.998,19.656,23.55,23.304000000000002,23.244,23.022,23.171999999999997,22.26,13.655999999999999,10.77
29234870011,12/27/2019,605111797 1 kWh,kWh,11.238,10.356,10.446,9.906,10.517999999999999,10.464,11.856,13.668,20.67,20.19,20.658,20.994,20.346,21.468000000000004,20.766,20.477999999999998,24.305999999999997,24.186,24.45,25.008000000000003,24.27,23.381999999999998,11.712,10.847999999999999
29234870011,12/28/2019,605111797 1 kWh,kWh,10.872,10.866,10.788,11.556,10.764000000000001,10.512,10.847999999999999,13.302,20.195999999999998,21.408,20.814,20.844,22.086,20.945999999999998,21.822,21.396,24.168000000000003,24.948,25.206,23.988000000000003,24.048000000000002,22.758000000000003,12.762,10.41
29234870011,12/29/2019,605111797 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
