Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5334750001 CLEMENTS MARKET,7/29/2019,1 kWh,kWh,177.408,190.99200000000002,187.632,184.22400000000002,204.0,213.74400000000003,277.776,269.13599999999997,268.032,289.968,288.528,305.664,318.048,313.344,311.808,317.52,307.248,296.30400000000003,270.336,236.25599999999997,232.99200000000002,213.312,204.62400000000002,193.2
5334750001 CLEMENTS MARKET,7/30/2019,1 kWh,kWh,176.208,177.50400000000002,182.928,178.416,204.48,192.38400000000001,237.168,241.248,265.968,288.144,283.92,300.91200000000003,315.744,316.992,332.784,313.44,301.68,304.416,274.608,253.296,238.032,219.55200000000002,209.232,202.84799999999998
5334750001 CLEMENTS MARKET,7/31/2019,1 kWh,kWh,187.632,199.92,198.09599999999998,192.24,207.024,213.696,274.416,272.35200000000003,260.35200000000003,280.656,281.04,293.76,310.224,310.464,326.4,315.79200000000003,306.24,278.64,244.94400000000002,226.176,223.392,206.976,200.49599999999998,191.424
5334750001 CLEMENTS MARKET,8/1/2019,1 kWh,kWh,170.06400000000002,185.808,187.296,187.824,199.34400000000002,196.46400000000003,255.264,261.552,260.35200000000003,273.168,281.28,292.464,307.248,302.35200000000003,281.28,303.6,296.16,288.288,259.776,233.136,228.048,192.0,173.328,170.976
5334750001 CLEMENTS MARKET,8/2/2019,1 kWh,kWh,159.168,163.44,159.55200000000002,160.608,174.24,180.28799999999998,222.72,222.048,242.64,277.2,268.8,281.184,290.16,279.552,290.01599999999996,289.44,290.784,287.616,265.536,210.672,197.328,178.752,171.696,180.96
5334750001 CLEMENTS MARKET,8/3/2019,1 kWh,kWh,166.99200000000002,169.392,164.688,169.488,178.84799999999998,179.90400000000002,247.632,265.776,259.10400000000004,279.408,284.35200000000003,301.008,320.928,307.776,314.256,305.232,298.512,270.624,242.64,224.688,213.74400000000003,211.632,199.53599999999997,179.328
5334750001 CLEMENTS MARKET,8/4/2019,1 kWh,kWh,187.2,188.16,196.27200000000002,186.09599999999998,208.704,201.312,221.90400000000002,240.62400000000002,243.55200000000002,275.04,274.56,281.664,297.264,292.272,298.944,296.064,293.952,275.568,233.136,215.04,218.4,191.66400000000002,174.0,167.18400000000003
5334750001 CLEMENTS MARKET,8/5/2019,1 kWh,kWh,158.976,167.952,162.72,160.512,175.392,183.50400000000002,217.00799999999998,217.00799999999998,233.61599999999999,259.392,261.264,273.408,286.752,278.20799999999997,281.76,279.79200000000003,272.88,271.44,245.328,214.416,206.352,185.37599999999998,165.74400000000003,169.296
5334750001 CLEMENTS MARKET,8/6/2019,1 kWh,kWh,156.384,160.032,158.64,158.784,185.52,173.61599999999999,177.648,226.22400000000002,242.64,271.296,270.336,272.35200000000003,281.664,273.6,278.592,272.736,264.816,271.632,251.28,217.632,215.61599999999999,193.296,187.488,185.136
5334750001 CLEMENTS MARKET,8/7/2019,1 kWh,kWh,156.912,176.25599999999997,181.34400000000002,169.584,179.56799999999998,184.22400000000002,253.872,263.616,265.2,270.57599999999996,274.608,288.048,304.656,293.52,301.824,297.45599999999996,289.776,274.416,255.93599999999998,230.976,230.544,216.0,204.912,193.92
5334750001 CLEMENTS MARKET,8/8/2019,1 kWh,kWh,186.864,193.00799999999998,193.392,188.64,196.176,198.144,238.22400000000002,247.632,244.176,264.048,264.048,275.712,289.344,279.69599999999997,295.872,294.72,286.704,277.10400000000004,259.584,231.648,231.36,214.27200000000002,197.856,191.61599999999999
5334750001 CLEMENTS MARKET,8/9/2019,1 kWh,kWh,173.424,184.8,181.392,172.32,185.04,181.05599999999998,243.21599999999998,240.672,258.72,267.98400000000004,275.568,284.20799999999997,303.98400000000004,289.344,294.144,291.264,286.416,279.024,258.57599999999996,223.104,218.49599999999998,198.192,177.21599999999998,169.872
5334750001 CLEMENTS MARKET,8/10/2019,1 kWh,kWh,161.088,164.208,156.864,156.672,175.632,167.66400000000002,222.192,218.44799999999998,238.56,259.152,267.79200000000003,279.69599999999997,289.728,286.752,292.224,286.608,273.98400000000004,269.184,238.704,210.912,192.528,169.44,164.4,163.248
5334750001 CLEMENTS MARKET,8/11/2019,1 kWh,kWh,146.592,157.15200000000002,150.192,153.312,167.328,154.27200000000002,186.33599999999998,178.22400000000002,183.456,203.28,221.52,232.368,257.952,265.68,270.96,269.28,266.35200000000003,256.464,237.024,196.8,192.28799999999998,172.94400000000002,163.92,164.208
5334750001 CLEMENTS MARKET,8/12/2019,1 kWh,kWh,149.04,158.784,158.688,156.43200000000002,171.984,162.768,194.44799999999998,191.56799999999998,196.368,249.456,269.904,280.512,290.592,284.16,290.112,281.856,269.472,267.744,239.90400000000002,212.44799999999998,209.424,188.832,174.0,165.312
5334750001 CLEMENTS MARKET,8/13/2019,1 kWh,kWh,159.648,177.456,184.368,176.736,202.56,196.032,245.66400000000002,253.2,261.072,276.288,269.08799999999997,275.13599999999997,276.144,264.768,274.608,276.624,270.0,252.96,236.352,211.44,206.06400000000002,190.512,180.24,167.04
5334750001 CLEMENTS MARKET,8/14/2019,1 kWh,kWh,151.056,174.96,175.392,158.832,176.544,187.05599999999998,248.88,258.91200000000003,244.512,253.824,249.36,270.048,289.152,286.608,296.20799999999997,297.552,292.416,277.152,240.144,217.872,209.52,191.61599999999999,167.61599999999999,161.28
5334750001 CLEMENTS MARKET,8/15/2019,1 kWh,kWh,153.6,162.528,159.936,160.416,177.072,175.632,221.28,230.44799999999998,231.84,252.48,264.144,280.176,288.86400000000003,280.944,294.768,286.56,282.816,279.6,253.00799999999998,218.688,206.06400000000002,190.512,170.592,166.99200000000002
5334750001 CLEMENTS MARKET,8/16/2019,1 kWh,kWh,153.504,161.136,166.128,165.792,175.68,177.74400000000003,232.032,237.50400000000002,247.632,247.488,266.64,286.08,287.568,286.368,298.128,287.04,281.568,267.168,231.072,211.2,202.704,185.088,171.984,169.104
5334750001 CLEMENTS MARKET,8/17/2019,1 kWh,kWh,159.264,177.74400000000003,178.608,163.15200000000002,184.368,184.94400000000002,255.6,250.896,257.04,270.288,274.752,278.976,286.512,286.416,290.64,282.096,272.736,263.76,236.4,220.752,212.016,201.312,184.608,173.472
5334750001 CLEMENTS MARKET,8/18/2019,1 kWh,kWh,169.05599999999998,188.44799999999998,190.32,183.168,198.96,192.33599999999998,227.808,225.12,230.304,253.872,271.248,278.30400000000003,293.616,285.216,298.416,290.448,278.35200000000003,280.512,275.904,235.104,231.024,220.704,206.976,206.928
5334750001 CLEMENTS MARKET,8/19/2019,1 kWh,kWh,190.704,201.12,207.84,203.56799999999998,214.46400000000003,219.888,255.168,274.608,265.968,279.888,290.16,299.08799999999997,306.57599999999996,305.04,313.776,305.808,305.76,294.336,277.824,225.408,225.168,203.952,190.56,185.472
5334750001 CLEMENTS MARKET,8/20/2019,1 kWh,kWh,179.66400000000002,183.12,183.264,182.06400000000002,199.392,191.37599999999998,233.04,249.408,262.368,283.44,276.86400000000003,287.376,275.13599999999997,276.144,302.30400000000003,298.944,287.08799999999997,281.664,248.976,230.49599999999998,222.62400000000002,202.608,174.81599999999997,173.424
5334750001 CLEMENTS MARKET,8/21/2019,1 kWh,kWh,164.976,170.25599999999997,171.792,163.968,178.99200000000002,201.12,281.952,278.448,275.42400000000004,276.192,279.552,285.79200000000003,300.86400000000003,296.64,306.384,301.2,290.928,284.256,267.552,241.53599999999997,250.752,227.952,217.488,210.62400000000002
5334750001 CLEMENTS MARKET,8/22/2019,1 kWh,kWh,196.704,212.592,208.416,205.248,214.94400000000002,206.304,269.568,268.752,265.536,290.88,281.712,301.44,312.336,299.232,310.032,308.928,299.616,303.312,289.2,239.61599999999999,239.37599999999998,224.16,213.024,205.00799999999998
5334750001 CLEMENTS MARKET,8/23/2019,1 kWh,kWh,202.22400000000002,199.92,196.99200000000002,193.824,206.304,204.528,247.05599999999998,231.55200000000002,242.304,252.576,248.352,,,,,,,,,,,,,
