Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26272021044,7/30/2019,605112799 1 kWh,kWh,42.047998,42.101998,41.651998,41.030998,48.266998,58.049998,56.357997,59.813997,65.321997,69.074997,67.994997,68.327996,67.634997,69.77699799999999,68.318995,69.398997,70.109996,74.771997,57.536998,50.246999,45.719999,42.506998,42.029998,42.083999
26272021044,7/31/2019,605112799 1 kWh,kWh,42.830998,41.831998,41.048999,40.283998,46.718998,55.178997,53.378998,57.176997,64.952997,64.124997,64.745997,66.374998,68.20199699999999,66.69899699999999,67.41899699999999,57.896997,55.034997,56.555998,47.249997,46.862998,41.687998,39.545998,41.174998,40.895999
26272021044,8/1/2019,605112799 1 kWh,kWh,41.372998,41.174998,41.696998,38.636999,44.450998,51.551997,49.913998,54.746997,57.149998,58.688997,55.727998,56.393997,57.113997,57.923997,55.637998,55.061997,55.979998,54.377997,46.268998,45.575998,42.047998,39.761998,39.590998,39.275998
26272021044,8/2/2019,605112799 1 kWh,kWh,39.266998,38.402999,38.438998,37.754999,41.579998,45.224998,46.259999,48.068998,52.964998,52.082998,50.876997,51.533997,51.947998,50.993998,51.110997,53.675997,53.144997,53.819998,44.531998,43.694998,39.923998,38.555999,38.528999,38.627998
26272021044,8/3/2019,605112799 1 kWh,kWh,38.312998,38.006998,37.565998,38.429998,37.331998,37.745998,37.826998,38.168998,37.232999,38.762998,37.484998,38.078999,38.321998,38.078999,38.204998,39.635998,38.159998,37.610998,39.608998,38.762999,37.628998,38.276998,37.682998,38.870999
26272021044,8/4/2019,605112799 1 kWh,kWh,38.168998,38.159998,37.610998,37.601998,38.816998,37.286998,37.331998,38.969998,37.889999,39.995998,37.223999,40.571998,37.484998,38.204998,38.240999,38.834998,36.980998,39.887998,38.141999,38.321999,37.997998,37.781999,38.537998,37.286999
26272021044,8/5/2019,605112799 1 kWh,kWh,37.304998,37.448999,37.556998,37.295999,41.642998,48.374998,45.845998,50.102998,52.811998,53.108998,52.451997,53.846998,54.728998,53.135998,54.134997,54.098998,55.007998,56.366997,47.510998,43.829998,41.759998,39.086998,37.934999,38.456998
26272021044,8/6/2019,605112799 1 kWh,kWh,38.528998,37.511998,38.060999,36.962999,42.335998,46.196998,46.412998,51.047998,56.636998,57.185997,56.069998,56.429998,58.157999,56.771998,56.141997,55.790997,58.310998,57.545998,48.608998,46.493997,42.659998,41.597998,40.706998,40.211998
26272021044,8/7/2019,605112799 1 kWh,kWh,40.058998,39.932998,38.924998,37.376998,43.343998,47.924998,47.852998,51.740998,55.295997,59.516997,58.922998,62.198997,66.842997,63.512998,63.287998,63.854998,66.581998,64.637998,48.752997,46.376997,43.613998,41.507998,41.291999,37.826998
26272021044,8/8/2019,605112799 1 kWh,kWh,37.682998,37.025998,37.043998,37.394998,43.523998,49.967998,48.392998,52.901998,54.809998,54.809998,54.701998,55.862998,58.373998,60.911997,59.336997,57.392997,59.048997,57.302997,53.999997,50.165998,43.478998,39.338999,37.934998,37.988998
26272021044,8/9/2019,605112799 1 kWh,kWh,38.060999,37.160999,37.241999,36.980999,40.670998,44.747998,45.044998,47.726998,51.821998,52.109997,48.293997,49.859998,50.579998,50.786998,50.525998,52.064997,51.443998,51.083997,42.587998,40.805998,39.950998,39.932998,40.238998,38.267999
26272021044,8/10/2019,605112799 1 kWh,kWh,38.636998,37.646998,38.231998,38.150998,38.141999,37.817998,37.421998,38.771998,37.826998,38.393998,38.987998,37.385998,37.745998,37.763999,38.024998,37.799998,38.213999,38.231998,37.808998,38.357999,37.916999,37.817998,38.330998,38.312999
26272021044,8/11/2019,605112799 1 kWh,kWh,37.907998,38.456998,37.934998,38.123998,38.420999,38.303998,38.141998,38.375998,38.366998,38.456998,39.059999,38.555998,38.582998,38.429999,38.465998,39.311998,38.636999,39.032998,38.807998,38.033998,38.114998,38.672998,38.303999,38.564998
26272021044,8/12/2019,605112799 1 kWh,kWh,38.276999,38.420998,38.105999,37.970999,41.804997,48.860997,46.772998,49.148998,55.673998,55.007998,52.874998,55.088997,55.583998,55.340998,54.332998,55.475998,56.465998,56.186997,45.935998,45.161999,42.506998,39.509999,38.177998,38.726998
26272021044,8/13/2019,605112799 1 kWh,kWh,39.302999,39.572999,38.645998,38.438998,44.081998,49.778998,48.275999,53.351998,57.437999,59.768998,59.948997,58.148997,60.416996,57.581998,58.679997,59.201998,59.363998,59.462997,49.598998,44.495998,41.048998,39.059998,38.735998,39.212998
26272021044,8/14/2019,605112799 1 kWh,kWh,38.663999,38.024998,37.565998,38.825998,42.812998,46.763998,44.693998,46.655998,52.595998,51.506998,51.434998,52.154998,55.574998,53.558997,54.071998,53.369998,55.304998,52.748997,47.573998,44.999998,40.742998,38.483999,38.555998,37.772999
26272021044,8/15/2019,605112799 1 kWh,kWh,37.799998,38.186998,37.502998,37.682998,41.057998,44.765998,44.351998,47.816998,50.246998,52.514998,52.028998,52.649998,52.775998,52.829997,53.315998,53.891997,53.306998,53.540997,46.754999,43.334998,41.966998,38.537998,37.817998,39.221998
26272021044,8/16/2019,605112799 1 kWh,kWh,38.483999,39.509998,38.393998,38.024999,41.381998,45.305998,44.297998,46.781998,51.308997,52.199999,50.390998,51.443998,52.352998,52.919998,53.585997,53.306998,54.980997,52.937998,45.809998,43.649998,38.654998,39.338998,38.384998,39.374998
26272021044,8/17/2019,605112799 1 kWh,kWh,39.104998,38.924998,38.078998,37.790998,39.176998,38.078999,38.393998,37.799998,38.456998,37.727998,37.556998,39.464998,38.564998,38.240998,38.582998,38.033998,37.583998,39.158998,38.339998,38.897998,39.509998,38.573998,38.438998,39.149998
26272021044,8/18/2019,605112799 1 kWh,kWh,38.357999,38.141998,38.051998,39.941998,37.772998,37.502998,38.744998,37.331999,37.655998,40.670998,40.364998,40.049998,42.776998,40.877998,40.751998,41.705998,40.157998,40.517998,40.634999,41.003999,41.633998,40.652998,40.328998,40.472999
26272021044,8/19/2019,605112799 1 kWh,kWh,41.399998,40.931998,41.426998,40.490999,51.254998,63.971998,59.165998,59.318997,62.369998,62.414998,64.997996,67.301998,67.904997,69.66899599999999,72.233997,72.026996,72.161996,69.659997,48.284997,43.919998,41.039998,40.013998,40.589998,40.454998
26272021044,8/20/2019,605112799 1 kWh,kWh,40.184999,40.958998,,,,,,,,,,,,,,,,,,,,,,
