Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773460010,11/27/2019,605114759 1 kWh,kWh,21.317001,21.887001,21.815001,21.319001,21.733001,21.265001,21.876001,21.874001,23.158001,23.617001,23.711001,23.997001,24.158001,24.051001,24.645001,23.941001,23.978001000000006,23.136001,23.074001000000006,22.923001,24.759001,24.593001,22.180001,21.034001
28773460010,11/28/2019,605114759 1 kWh,kWh,21.555001,21.891001,21.579001,21.431001,21.839001,21.677001,21.153001,22.238001,23.013001000000006,21.224001,22.205001,21.628001,21.747001,21.468001,23.305001,21.297001,22.071001000000006,21.622001,20.427001,21.644001,21.993001,21.164001000000006,20.682001,20.615001
28773460010,11/29/2019,605114759 1 kWh,kWh,20.477001,20.459001,20.641001,21.485001,20.794001,20.514001,21.084001,21.377001,23.126001,23.584001,23.741001,23.753001,23.808001,22.851001,24.855001,23.123001,23.489001,23.151001,23.662001,23.398001,24.849002,23.598001,21.836001,21.377001
28773460010,11/30/2019,605114759 1 kWh,kWh,20.642001,20.326001,21.586001,21.186001,21.139001,20.765001,21.058001,21.885001000000006,23.295001,24.355001,24.827001,24.249001,23.538001,23.256001,24.671001,23.515001,24.487001,24.254001,22.647001,22.614001,23.231001000000006,22.490001,22.556001,21.094001
28773460010,12/1/2019,605114759 1 kWh,kWh,21.369001,21.034001,21.319001,21.002001,21.356001000000006,21.613001,21.325001,21.263001000000006,22.574001000000006,22.012001,23.123001,23.177001,23.242001,23.057001,23.821001000000006,23.451001,23.272001,24.062001,23.335001,21.884001,23.068001,23.321001000000006,21.284001,22.341001
28773460010,12/2/2019,605114759 1 kWh,kWh,21.514001,21.665001,22.076001,20.933001,22.226001,21.689001,21.776001,22.016001,23.708001,23.416001,23.445001,23.487001,23.968001,23.047001,24.578001,23.992001,23.857001,23.505001,23.555001,23.238001,24.430001,21.793001,21.270001,20.836001
28773460010,12/3/2019,605114759 1 kWh,kWh,20.773001,20.867001,21.410001,21.363001,21.302001,20.919001,21.344001,22.279001,23.575001,23.889001,23.201001,23.850001,23.163001,23.938001,24.220001,23.626001,23.878001,24.108001,23.654001,23.040001,24.655001,21.871001,21.346001,21.514001
28773460010,12/4/2019,605114759 1 kWh,kWh,20.709001,21.262001,21.393001,20.772001,21.154001,21.304001,20.561001,22.168001,23.055001,23.421001,23.838001,23.243001,24.017001,23.701001,24.833001,23.746001,23.867001,23.836001,24.016001,23.775001,24.524001,22.443001,21.606001000000006,21.282001
28773460010,12/5/2019,605114759 1 kWh,kWh,21.549001,21.420001,22.182001,21.400001,21.260001000000006,21.085001,21.819001,22.160001,23.328001,23.744001,23.548001,23.815001,23.755001,24.643001,24.488001,23.565001,23.592002,23.427001,23.721001,22.918001,24.315001,23.657001,21.611001,21.152001
28773460010,12/6/2019,605114759 1 kWh,kWh,21.732001,21.501001,22.665001,22.301001,21.586001,21.674001,22.222001,21.660001,23.265001,23.030001,22.767001,23.262001,23.308001,22.915001,24.024001,23.300001,23.539001000000006,23.421001,23.475001,23.345001,24.301001,22.783001,21.328001,20.584001
28773460010,12/7/2019,605114759 1 kWh,kWh,21.653001,21.060001,22.080001,20.742001,20.900001,21.615001,21.477001,21.721001,22.797001,23.317001,24.139001,23.260001000000006,23.817001,23.398001,23.798001,23.157001,23.517001,24.221001,22.796001,22.864001,23.157001,21.768001,21.882001,21.805001
28773460010,12/8/2019,605114759 1 kWh,kWh,21.227001,21.207001,21.969001,21.440001,20.568001,20.803001,21.922001,22.054001,23.034001,22.420001,22.838001,23.888001000000006,23.251001,23.490001,23.985001,23.787001,22.839001,23.439001,24.315001,22.946001000000006,22.848001,21.941001,21.947001,21.376001
28773460010,12/9/2019,605114759 1 kWh,kWh,20.875001,20.886001,22.811001,21.733001,21.388001000000006,21.647001,21.240001,22.259001,22.858001,23.248001,23.180001,23.678001,22.733001,23.365001,24.298001,23.205001,23.459001,23.543001,22.981001000000006,22.720001,24.965001,22.456001,22.011001,21.515001
28773460010,12/10/2019,605114759 1 kWh,kWh,22.044001,21.776001,22.723001,21.387001,21.405001,21.284001,21.113001,21.677001,24.208001,23.473001,23.092001,23.620001,23.242001,22.570001,24.305001,23.496001,23.558001,23.276001,23.356001000000006,23.884001,23.214001,22.132001,22.013001000000006,21.211001
28773460010,12/11/2019,605114759 1 kWh,kWh,20.804001,20.850001,22.686001,21.404001,20.593001,21.189001,21.312001,22.294001,23.560001,23.708001,23.990001,24.271001,24.085001,24.318001,24.789001000000006,23.648001,23.898001,24.093001,23.251001,23.675001,24.331001,22.094001,22.024001,20.617001
28773460010,12/12/2019,605114759 1 kWh,kWh,20.276001,20.939001,22.005001,20.968001,20.398001,20.793001,21.032001,22.242001,23.331002,23.075001,23.832001,23.596001,23.430001,23.216001,24.971001,23.374001,24.534001,23.636001,22.506001,22.021001,23.822001,22.464001,21.418001,21.320001
28773460010,12/13/2019,605114759 1 kWh,kWh,22.093001,20.970001,21.839001,21.797001,21.193001,21.851001,22.118001,21.212001,22.954001,23.583001,23.172001,23.302001,23.374001,23.346001,24.381001,23.121001,23.942001,22.959001,22.170001,22.779001,23.046001,21.549001,21.495001,21.649001
28773460010,12/14/2019,605114759 1 kWh,kWh,21.082001,21.200001,22.262001,20.954001,21.499001,21.971001,21.195001,21.886001,23.850001,22.881001,23.640001,23.751001,23.717001,23.514001,25.159001,23.854001,24.219001,22.288001,23.060001,21.708001,22.960001,22.497001,21.801001,21.778001
28773460010,12/15/2019,605114759 1 kWh,kWh,21.276001,21.287001,22.724001,21.720001,20.991001,21.522001,21.132001,21.611001,22.712001,21.783001,23.655001,23.564001,23.239001,22.937001,24.379001,23.232001,23.879001,23.562001,23.368001,22.569001,23.747001,22.541001,21.520001,21.734001
28773460010,12/16/2019,605114759 1 kWh,kWh,21.523001,20.454001,22.326001,21.657001,20.961001,20.186001,21.442001,21.940001,23.528001,23.485001,23.385001000000006,23.383001,24.017001,22.896001,23.785001,23.615001,23.455001,23.239001,23.310001,23.596001,24.725001,23.120001,21.442001,21.020001
28773460010,12/17/2019,605114759 1 kWh,kWh,21.075001,21.206001,22.189001,21.046001,21.449001000000006,21.340001,21.062001,21.712001,23.669001,23.771001,23.506001,22.992001,24.419001,23.792001000000006,24.645002,23.309001,23.702001,23.872001,24.170001,23.573001,24.841001,22.167001000000006,22.062001,21.462001
28773460010,12/18/2019,605114759 1 kWh,kWh,20.599001,21.018001,22.622001,21.396001,20.661001,21.019001,21.825001,21.251001,23.218001,23.731001000000006,24.247001,23.307001,23.726001,24.000001,24.148001,23.522001,22.754001,23.153001,23.515001,22.867001,24.433001,22.199001000000006,21.014001,21.476001
28773460010,12/19/2019,605114759 1 kWh,kWh,20.342001,20.074001000000006,22.194001,21.345001,20.021001,20.367001,21.403001,21.250001,23.512001,23.013001000000006,23.258001,22.457001,24.481001000000006,23.083001,23.786001,23.402001,23.747001,24.537001,24.135001000000006,24.252001,25.008001,23.761001,22.933001,22.802001
28773460010,12/20/2019,605114759 1 kWh,kWh,22.416001,22.870001,23.613001,22.285001,21.700001,23.465001,21.499001,21.638001000000006,24.198002,23.037001,23.170001,24.810001,25.283001,24.285001,24.790001,23.766001,24.766001,24.920001,23.692001,23.885001000000006,26.061001,22.508001,20.888001000000006,19.855001
28773460010,12/21/2019,605114759 1 kWh,kWh,20.831001,21.068001,22.115001,20.344001,20.618001,20.934001,21.898001,21.809001,22.926001,22.921001,23.491001,23.301001,23.241001,23.248001,24.257001,23.655001,22.924001,23.248001,22.438001,23.258001,24.002001,23.771001,21.639001,21.222001
28773460010,12/22/2019,605114759 1 kWh,kWh,20.925001,21.456001,21.913001,20.332001,20.367001,21.512001,21.666001,21.655001,22.865001,22.140001,22.919001,23.484001,22.831001,24.747001,25.067001,23.033001,22.959001,22.852001,23.105001,22.030001,23.356001000000006,22.518001,21.869001,20.403001
28773460010,12/23/2019,605114759 1 kWh,kWh,20.589001,20.978001000000006,22.107001,21.229001,20.800001,21.445001,20.890001,21.614001,23.760001000000006,23.396001,22.772001,23.548001,23.934001,23.427001,24.449001000000006,23.573001,22.364001,23.155001,22.538001,22.735001,24.617002,21.704001,20.992001,21.231001000000006
28773460010,12/24/2019,605114759 1 kWh,kWh,21.611001,21.440001,22.667001000000006,21.467001,20.526001,21.043001,21.678001,22.180001,23.945001,23.724001,23.924001,23.229001,23.773001,23.733001,24.912001,23.769001,23.659001,22.116001,22.776001,21.915001,23.356001000000006,22.679001,22.399001,21.478001000000006
28773460010,12/25/2019,605114759 1 kWh,kWh,21.378001,22.018001,22.797001,21.558001,21.429001,22.026001,21.941001,22.155001,23.063001,22.556001,21.805001,22.876001,21.660001,22.036001,23.549001,22.294001,21.840001,22.339001,22.225001,22.449001000000006,23.564001,22.440001,22.805001,21.583001
28773460010,12/26/2019,605114759 1 kWh,kWh,21.419001,21.490001,23.187001,21.548001,21.118001,20.974001,21.794001,22.190001,23.056001,23.351001,24.261001,23.376001,25.266001,24.761001,25.961001,25.390001,24.611001,23.028001,23.843001,23.953001,24.056001,22.789001000000006,22.037001,21.427001
28773460010,12/27/2019,605114759 1 kWh,kWh,22.462001,21.570001,22.414001000000006,21.585001,21.604001,22.083001,22.245001,21.378001,23.390001,24.661001,24.418001,23.590001,23.497001,23.398001,24.674001,23.449001000000006,23.701001,23.119001,22.644001,25.696001000000006,24.817001,22.601001,21.179001,21.173001
28773460010,12/28/2019,605114759 1 kWh,kWh,21.253001,21.027001,23.135001000000006,20.899001,21.626001,22.176001,21.499001,21.708001,24.409001,23.394001,22.901001,23.370001,24.045001,23.661001,24.450001,24.032001,23.132001,23.542001000000006,22.243001,23.053001,23.401001,22.174001,21.680001,21.295001
28773460010,12/29/2019,605114759 1 kWh,kWh,21.100001,,,,,,,,,,,,,,,,,,,,,,,
