Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
856693056,12/7/2019,081083171 1 kWh,kWh,56.3904,57.312,57.312,62.2656,59.2704,59.04,73.2096,82.4832,85.24799999999999,91.6416,84.96,81.2736,59.3856,59.6736,59.04,62.2656,60.4224,60.5952,59.328,57.312,58.1184,64.2816,60.8832,58.464
856693056,12/8/2019,081083171 1 kWh,kWh,59.7312,59.328,61.5168,67.0464,63.2448,65.1456,82.1952,86.3424,86.8032,92.5632,88.5312,83.52,62.1504,61.8624,60.48,65.2608,61.8624,58.751999999999995,59.04,58.8672,61.2864,62.0928,58.9824,55.8144
856693056,12/9/2019,081083171 1 kWh,kWh,56.3904,55.9872,57.5424,61.343999999999994,56.1024,64.9728,75.3408,81.0432,87.4368,94.8096,94.9248,95.5584,94.9248,92.9088,93.31200000000001,82.7136,64.3968,59.9616,56.3904,60.5952,52.128,57.6,51.552,52.5312
856693056,12/10/2019,081083171 1 kWh,kWh,52.70399999999999,52.4736,53.3376,57.7728,54.72,63.1296,76.608,84.96,85.9968,94.0032,93.3696,95.8464,96.19200000000001,93.3696,93.9456,82.8288,61.5744,57.888000000000005,54.431999999999995,59.3856,55.2384,56.3328,56.3328,52.992
856693056,12/11/2019,081083171 1 kWh,kWh,54.8352,55.7568,56.0448,60.0768,57.7728,60.8256,80.4096,88.704,95.0976,102.1248,99.648,98.3232,98.3232,94.8096,96.8832,86.976,68.6016,62.208,58.176,58.9824,55.4688,67.6224,64.0512,56.6208
856693056,12/12/2019,081083171 1 kWh,kWh,56.736000000000004,56.6784,57.9456,65.0304,60.192,65.7216,87.552,92.9664,94.2336,102.0672,99.36,99.072,95.1552,94.8096,91.3536,83.6352,66.3552,60.4224,58.6368,59.8464,64.512,70.2144,68.544,67.0464
856693056,12/13/2019,081083171 1 kWh,kWh,58.8672,60.0768,58.6944,65.952,61.2288,68.6016,82.656,89.9136,92.9664,99.072,99.072,95.904,94.6944,92.9664,93.5424,83.80799999999999,62.0928,60.3072,56.7936,57.2544,55.6992,62.0352,56.6784,57.1968
856693056,12/14/2019,081083171 1 kWh,kWh,57.8304,55.7568,55.1232,60.1344,55.9872,66.7008,74.1312,84.2688,85.7088,90.0864,87.6672,87.4368,85.3056,84.4416,84.3264,73.2096,56.5632,58.176,53.6832,55.0656,52.70399999999999,58.8672,53.9136,55.3536
856693056,12/15/2019,081083171 1 kWh,kWh,54.144,55.4112,55.6992,59.328,55.8144,60.1344,72.9792,76.8384,78.1056,85.3632,82.3104,79.77600000000001,62.9568,59.2128,57.1392,64.0512,64.9152,61.5744,57.4272,55.3536,56.0448,60.5952,57.5424,57.023999999999994
856693056,12/16/2019,081083171 1 kWh,kWh,57.0816,59.3856,58.3488,63.3024,58.8096,60.9984,78.9696,86.6304,92.3328,99.8784,97.4592,96.5952,95.3856,94.6368,94.9824,89.6256,69.984,63.8208,60.4224,63.071999999999996,65.7216,72.2304,61.056000000000004,58.2912
856693056,12/17/2019,081083171 1 kWh,kWh,58.2336,57.7728,57.7152,64.8,61.343999999999994,62.3808,77.184,83.8656,89.85600000000001,97.5744,97.7472,96.0768,94.9248,93.3696,94.9824,86.8608,63.071999999999996,62.0352,62.2656,66.7008,57.7728,62.0352,56.2752,58.1184
856693056,12/18/2019,081083171 1 kWh,kWh,56.9088,57.5424,60.0768,61.632,57.4272,63.7632,83.9808,89.7408,95.7312,102.7584,96.9408,100.4544,98.0928,96.6528,91.4688,86.5152,64.4544,60.1344,62.3232,66.7584,62.6112,63.5328,62.3808,59.7888
856693056,12/19/2019,081083171 1 kWh,kWh,60.9984,62.8992,60.9984,68.4288,63.9936,61.4592,86.4,94.1184,99.5904,105.8112,101.0304,99.2448,95.6736,89.9712,86.5152,77.6448,69.4656,67.9104,67.5072,64.512,67.7376,72.0576,64.8,62.8992
856693056,12/20/2019,081083171 1 kWh,kWh,64.9728,63.93600000000001,65.5488,70.1568,66.7008,62.0928,72.86399999999999,87.7248,88.992,97.8624,98.208,98.3232,94.6944,91.1808,83.8656,71.0208,63.1872,69.7536,66.0672,61.4592,61.8048,67.7952,64.4544,67.5648
856693056,12/21/2019,081083171 1 kWh,kWh,63.3024,63.8208,64.7424,70.0416,64.9728,67.2192,61.4016,61.1136,62.784,69.0048,65.664,66.8736,60.9408,59.6736,59.7888,63.7632,59.6736,66.2976,63.0144,62.0928,61.5744,67.1616,63.1296,66.7008
856693056,12/22/2019,081083171 1 kWh,kWh,61.7472,63.1296,62.0928,68.6592,65.376,65.5488,60.192,60.768,60.6528,65.7792,62.1504,62.5536,58.9248,58.5792,56.0448,62.208,58.6368,68.0832,65.2608,65.7216,62.496,64.6272,61.92,65.8944
856693056,12/23/2019,081083171 1 kWh,kWh,61.2288,61.343999999999994,61.4592,67.2192,62.496,66.7008,82.3104,88.8192,91.1232,100.2816,97.7472,102.4128,91.8144,89.6832,75.3408,62.1504,53.1648,56.5632,55.6416,64.9728,62.2656,62.0928,57.8304,64.3968
856693056,12/24/2019,081083171 1 kWh,kWh,58.6944,58.0032,59.903999999999996,63.93600000000001,60.3648,62.6688,72.86399999999999,84.4416,86.4576,92.6208,73.44,67.3344,55.4112,55.6416,57.3696,61.5744,56.2752,64.512,59.328,60.8832,58.2912,62.784,61.7472,64.9152
856693056,12/25/2019,081083171 1 kWh,kWh,60.5376,62.3808,60.6528,66.6432,63.36,64.22399999999999,60.192,60.0192,60.7104,63.8784,60.768,61.8048,57.7728,55.6992,55.872,61.4592,57.8304,66.1248,60.8832,61.8624,59.1552,66.0096,63.4752,65.664
856693056,12/26/2019,081083171 1 kWh,kWh,61.2288,61.632,61.632,65.8944,63.7056,62.8416,58.464,69.7536,76.2624,83.3472,81.50399999999999,82.8864,79.8912,75.6288,78.1056,73.2096,65.3184,67.2192,65.2032,63.5328,66.4128,66.0672,62.2656,64.1088
856693056,12/27/2019,081083171 1 kWh,kWh,61.056000000000004,60.9984,59.0976,65.4912,62.2656,62.496,62.4384,78.624,82.368,89.568,86.68799999999999,90.432,86.3424,84.3264,81.6192,74.2464,61.5168,66.2976,59.7888,60.8832,57.6,64.3968,61.2288,64.2816
856693056,12/28/2019,081083171 1 kWh,kWh,60.7104,61.056000000000004,59.1552,65.7216,62.1504,64.9152,63.5904,75.8592,76.5504,81.7344,77.1264,82.4832,74.7648,73.3824,68.832,50.7456,49.0752,55.1808,51.1488,60.1344,59.328,63.0144,60.8256,65.2608
856693056,12/29/2019,081083171 1 kWh,kWh,61.7472,60.1344,60.5376,65.3184,63.36,63.7056,59.7888,58.4064,58.0608,63.5328,60.3648,61.8048,58.4064,56.0448,58.464,61.632,61.5744,69.2352,67.104,61.1136,58.0032,62.4384,59.7888,64.2816
856693056,12/30/2019,081083171 1 kWh,kWh,59.8464,59.2704,60.48,62.8992,60.9408,62.9568,64.512,81.50399999999999,87.0912,90.432,87.6672,90.9504,85.7088,85.8816,82.8864,73.6128,63.7056,66.1824,63.93600000000001,67.6224,64.6272,64.4544,62.0352,65.6064
856693056,12/31/2019,081083171 1 kWh,kWh,58.9824,61.92,59.7312,65.1456,61.7472,64.6272,62.3232,70.6176,76.2624,90.3168,90.14399999999999,92.2752,78.2208,78.7392,74.9952,71.1936,70.0416,69.696,66.9888,65.5488,64.1664,69.8688,67.2768,69.5808
856693056,1/1/2020,081083171 1 kWh,kWh,65.8368,64.22399999999999,64.2816,67.1616,68.4288,65.2032,60.8832,61.5744,60.9408,64.9152,65.2608,66.816,62.208,60.5376,61.343999999999994,65.5488,66.0096,69.7536,63.7632,63.7056,59.8464,67.6224,65.2608,69.2352
856693056,1/2/2020,081083171 1 kWh,kWh,63.1872,63.0144,63.4176,68.9472,66.5856,66.0096,63.7056,74.1312,78.5088,87.7824,90.8928,89.568,77.1264,71.3664,73.0944,74.4768,70.0416,69.0624,65.2608,66.6432,64.9728,63.8208,66.0672,65.5488
856693056,1/3/2020,081083171 1 kWh,kWh,61.1136,61.1712,60.5376,65.6064,66.1248,66.0672,69.696,78.048,85.7088,92.1024,93.024,94.2912,90.8352,88.3584,66.0096,64.8576,58.464,56.5632,50.5728,48.5568,48.096000000000004,53.4528,51.552,54.5472
856693056,1/4/2020,081083171 1 kWh,kWh,47.232,49.536,49.8816,52.9344,52.3008,55.1232,50.2848,48.8448,48.672,55.0656,56.5056,56.1024,49.7088,51.84,51.3792,54.2592,52.3008,54.9504,49.5936,48.672,49.4784,52.4736,53.5104,54.72
856693056,1/5/2020,081083171 1 kWh,kWh,47.808,52.4736,50.6304,54.0864,53.6256,53.7984,50.4576,49.1904,48.9024,53.3952,55.3536,55.0656,47.7504,49.6512,46.5984,53.9136,53.9712,55.583999999999996,51.84,52.6464,50.8032,56.6784,55.872,56.3904
856693056,1/6/2020,081083171 1 kWh,kWh,50.688,53.7408,52.70399999999999,56.6208,55.4688,55.1808,58.9248,69.2352,74.7072,81.50399999999999,83.9232,89.5104,81.50399999999999,85.8816,74.9376,67.104,64.3968,60.5952,56.8512,55.583999999999996,54.6048,54.7776,56.6208,56.8512
856693056,1/7/2020,081083171 1 kWh,kWh,52.0704,50.6304,53.1072,55.3536,56.3904,57.1392,63.1872,69.7536,73.9584,80.5248,81.4464,85.1328,77.0688,75.168,74.7072,68.6592,59.4432,57.6,56.16,55.583999999999996,49.5936,55.6992,54.0864,56.0448
856693056,1/8/2020,081083171 1 kWh,kWh,51.4944,50.4576,51.84,56.7936,54.7776,57.1392,62.3232,72.9792,78.1056,82.368,83.0016,83.9232,86.8608,83.7504,76.0896,71.1936,60.8256,57.0816,55.5264,56.5056,52.3008,56.9664,57.023999999999994,57.8304
856693056,1/9/2020,081083171 1 kWh,kWh,53.568000000000005,52.8768,54.0864,59.328,58.6944,58.6368,64.7424,72.86399999999999,80.2944,87.4368,92.5056,102.24,96.3648,91.87200000000001,83.7504,73.6128,63.8784,61.1712,52.3584,51.6672,52.0704,59.61600000000001,56.736000000000004,57.312
856693056,1/10/2020,081083171 1 kWh,kWh,52.8768,51.84,52.2432,56.448,57.312,58.176,58.751999999999995,73.0944,79.0848,85.0752,88.4736,84.1536,80.352,81.6192,77.1264,68.832,59.6736,57.7152,51.2064,50.1696,48.96,52.4736,53.1072,53.28
856693056,1/11/2020,081083171 1 kWh,kWh,49.4784,48.7872,49.536,53.3952,53.1648,53.7408,50.9184,49.7088,53.3376,56.5056,58.8096,61.2864,55.5264,51.263999999999996,52.0128,56.1024,54.2592,57.1392,53.568000000000005,52.1856,53.3376,54.72,53.4528,57.4848
856693056,1/12/2020,081083171 1 kWh,kWh,52.4736,52.128,52.8768,56.2752,54.144,57.4848,51.6672,52.3584,51.3792,57.6576,57.8304,63.5328,55.8144,57.7728,54.9504,56.8512,52.1856,55.9872,50.5728,52.0128,47.8656,50.8608,53.0496,53.1648
856693056,1/13/2020,081083171 1 kWh,kWh,49.536,49.9968,50.4,54.7776,53.568000000000005,55.3536,64.22399999999999,73.9008,80.352,86.976,93.8304,98.0928,96.3072,94.0032,92.8512,79.2576,66.7584,63.8784,63.4176,66.1824,62.3808,62.7264,61.8624,65.0304
856693056,1/14/2020,081083171 1 kWh,kWh,58.9248,58.5216,57.7152,66.1824,63.4752,62.7264,70.7328,79.488,85.9968,90.6048,92.9664,94.1184,90.9504,93.4848,93.6,86.3424,71.4816,68.6016,63.4752,66.4704,64.22399999999999,63.9936,62.3808,65.08800000000001
856693056,1/15/2020,081083171 1 kWh,kWh,59.2704,59.5584,59.3856,63.2448,62.208,65.376,70.2144,83.0016,87.7248,92.9664,94.6368,99.36,91.8144,95.5008,90.72,75.6864,65.664,67.5072,65.376,62.6112,57.312,65.5488,64.3968,65.4336
856693056,1/16/2020,081083171 1 kWh,kWh,60.9984,60.1344,61.343999999999994,66.7008,65.8944,64.6272,71.8848,83.1168,88.0704,93.8304,96.5376,93.6576,84.1536,80.64,71.712,69.6384,67.968,67.8528,66.4128,64.1088,60.768,64.4544,65.4336,66.9888
856693056,1/17/2020,081083171 1 kWh,kWh,62.7264,62.3232,62.5536,67.1616,67.5072,67.7376,68.1984,77.7024,83.23200000000001,91.0656,93.6,91.6416,88.12799999999999,79.488,72.1728,68.6592,67.5648,69.408,64.1088,63.93600000000001,64.1088,69.2352,71.0208,69.2928
856693056,1/18/2020,081083171 1 kWh,kWh,65.8944,64.9152,65.2032,70.4448,70.7904,70.6176,64.7424,64.22399999999999,64.6272,68.832,69.408,67.8528,62.8416,61.2864,61.343999999999994,65.7216,66.7008,67.1616,62.6688,62.496,62.4384,66.1824,66.4704,67.104
856693056,1/19/2020,081083171 1 kWh,kWh,62.0352,61.7472,61.9776,64.7424,65.1456,67.1616,60.48,62.496,58.5792,65.4912,63.2448,64.1664,58.464,59.04,59.7312,67.5072,65.3184,67.392,60.9984,63.0144,61.5744,65.1456,65.7216,67.68
856693056,1/20/2020,081083171 1 kWh,kWh,63.1872,63.0144,63.0144,68.1984,68.1984,66.9888,62.3232,62.496,61.5744,65.7216,67.1616,66.6432,60.5376,58.751999999999995,57.5424,62.7264,63.7632,69.3504,65.664,63.8208,63.1296,67.8528,68.7168,69.5232
856693056,1/21/2020,081083171 1 kWh,kWh,64.0512,,,,,,,,,,,,,,,,,,,,,,,
