Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
505275024,8/5/2019,0032830890 1 kWh,kWh,791.28,783.36,765.54,867.96,966.78,953.46,1024.56,1120.32,1191.06,1238.22,1237.5,1238.04,1284.48,1259.64,1287.72,1238.94,1201.14,1163.88,1101.6,1074.96,1014.3,911.52,774.9,738.18
505275024,8/6/2019,0032830890 1 kWh,kWh,730.62,735.48,730.08,846.54,991.26,1010.88,1079.82,1135.26,1177.56,1235.7,1276.2,1264.32,1244.88,1240.38,1221.3,1187.1,1155.6,1124.46,1109.34,1088.64,1021.14,805.5,770.22,773.28
505275024,8/7/2019,0032830890 1 kWh,kWh,763.38,757.8,755.82,881.28,1051.56,1067.58,1110.24,1191.42,1244.52,1275.84,1323.36,1344.24,1347.3,1347.3,1327.5,1279.08,1221.3,1176.84,1132.02,1096.38,1045.44,836.1,787.86,777.6
505275024,8/8/2019,0032830890 1 kWh,kWh,775.98,768.42,768.78,896.94,1051.02,1074.96,1120.86,1181.16,1271.16,1317.78,1332.9,1314.0,1347.12,1336.32,1325.34,1273.32,1228.14,1191.96,1143.9,1078.2,1019.16,801.18,767.88,756.18
505275024,8/9/2019,0032830890 1 kWh,kWh,745.92,736.2,723.78,834.12,960.12,961.2,1060.2,1141.2,1175.58,1221.3,1237.86,1242.9,1217.52,1224.9,1197.54,1169.46,1130.22,1107.54,1090.8,1056.96,991.98,932.58,849.6,714.6
505275024,8/10/2019,0032830890 1 kWh,kWh,707.76,687.24,683.82,767.7,818.28,803.88,822.96,877.5,882.9,911.34,940.86,947.52,944.46,959.58,962.1,906.84,914.58,899.46,764.82,737.1,711.54,694.62,693.54,681.12
505275024,8/11/2019,0032830890 1 kWh,kWh,672.66,660.06,658.08,731.88,777.06,774.54,788.58,846.9,903.6,915.12,890.64,896.04,889.74,894.06,917.28,954.18,925.2,778.5,757.62,760.14,718.02,701.64,690.12,695.88
505275024,8/12/2019,0032830890 1 kWh,kWh,691.02,694.26,698.04,794.88,894.6,896.94,985.5,1092.42,1180.62,1226.7,1270.08,1249.2,1289.52,1274.22,1270.8,1241.28,1199.88,1157.22,1122.66,1112.58,1034.46,921.78,781.74,761.4
505275024,8/13/2019,0032830890 1 kWh,kWh,757.62,761.94,765.36,881.46,1051.74,1080.0,1127.16,1176.48,1209.6,1267.02,1293.66,1276.2,1281.96,1241.46,1227.42,1168.38,1162.8,1118.88,1087.92,1073.34,1028.88,818.28,770.76,768.42
505275024,8/14/2019,0032830890 1 kWh,kWh,763.56,767.34,744.84,859.14,1037.52,1058.76,1084.68,1118.16,1177.38,1231.56,1239.12,1231.02,1281.24,1231.2,1246.32,1190.16,1120.5,1106.1,1089.0,1081.26,1047.06,821.7,775.8,772.56
505275024,8/15/2019,0032830890 1 kWh,kWh,765.72,756.54,759.24,866.52,999.18,980.82,1045.26,1126.8,1167.66,1209.78,1245.6,1268.64,1305.72,1264.86,1270.26,1283.4,1193.4,1141.56,1094.4,1078.74,1020.96,803.52,770.94,757.44
505275024,8/16/2019,0032830890 1 kWh,kWh,751.32,722.16,716.4,830.34,972.18,961.02,1042.92,1124.46,1162.08,1227.96,1253.16,1274.4,1269.72,1266.3,1263.96,1237.86,1205.46,1145.88,1119.24,1098.9,1031.58,977.94,881.46,764.1
505275024,8/17/2019,0032830890 1 kWh,kWh,751.32,756.36,759.6,851.04,944.1,944.46,944.82,932.94,963.36,980.46,1024.02,1022.22,1052.28,1069.02,1094.22,1090.44,1072.8,1038.96,886.32,867.24,829.44,789.48,793.98,795.78
505275024,8/18/2019,0032830890 1 kWh,kWh,777.06,763.38,765.0,870.3,966.42,957.24,956.34,956.34,986.4,995.4,1034.46,1073.34,1074.96,1121.76,1128.42,1139.22,1106.82,862.38,877.86,864.0,847.44,815.04,804.06,794.16
505275024,8/19/2019,0032830890 1 kWh,kWh,802.8,783.72,795.96,915.84,1077.12,1093.5,1149.48,1236.78,1318.14,1431.54,1464.66,1471.14,1483.74,1477.44,1485.18,1413.18,1334.16,1323.36,1223.82,1198.08,1158.48,1100.16,1043.82,1022.4
505275024,8/20/2019,0032830890 1 kWh,kWh,1015.74,1012.14,1002.24,1042.74,1056.24,1053.72,1125.18,1240.2,1305.9,1307.16,1314.72,1308.06,1318.32,1340.82,1345.32,1321.56,1247.22,1201.68,1172.7,1154.16,1117.08,1027.08,1010.52,994.32
505275024,8/21/2019,0032830890 1 kWh,kWh,974.7,982.44,979.02,1027.98,1058.76,1093.5,1176.3,1248.66,1320.12,1366.38,1413.72,1410.66,1370.52,1283.94,1274.22,1274.76,1192.86,1139.76,1132.92,1122.12,1075.86,1010.88,991.08,980.46
505275024,8/22/2019,0032830890 1 kWh,kWh,960.66,956.88,958.32,1016.46,1060.38,1063.26,1148.94,1230.12,1307.52,1350.54,1347.66,1373.58,1384.02,1397.52,1340.64,1304.64,1232.64,1157.58,1128.78,1131.48,1088.46,1020.06,1000.08,986.4
505275024,8/23/2019,0032830890 1 kWh,kWh,945.9,921.06,908.28,967.5,974.88,1007.64,1040.04,1090.98,1166.58,1193.76,1205.1,1213.92,1229.22,1199.34,1195.02,1132.38,1080.18,1014.84,1002.96,984.06,961.92,916.92,824.76,702.36
505275024,8/24/2019,0032830890 1 kWh,kWh,676.62,669.06,653.04,668.34,671.04,664.2,657.18,760.32,813.96,843.48,860.76,849.96,851.76,856.62,875.16,877.14,850.86,838.08,738.0,733.14,729.36,723.06,708.48,691.92
505275024,8/25/2019,0032830890 1 kWh,kWh,685.98,679.5,657.54,736.38,768.42,775.08,780.66,789.66,861.12,895.68,873.18,851.76,850.5,835.2,866.16,874.44,872.64,742.68,711.72,697.14,690.84,658.08,649.8,638.46
505275024,8/26/2019,0032830890 1 kWh,kWh,631.8,627.48,621.18,644.22,668.52,690.3,758.34,808.2,856.8,1082.88,1117.62,1177.02,1174.68,1185.3,1123.02,1063.08,1029.42,974.16,955.98,946.98,892.8,799.2,685.8,651.06
505275024,8/27/2019,0032830890 1 kWh,kWh,630.9,626.04,618.84,644.4,675.54,703.8,748.62,908.82,1028.16,1103.58,1113.12,1087.74,1112.04,1128.24,1107.9,1074.78,1006.92,967.5,974.7,951.84,935.28,729.9,686.88,676.26
505275024,8/28/2019,0032830890 1 kWh,kWh,672.48,660.78,659.52,737.46,840.06,841.68,958.32,1058.58,1121.94,1161.18,1237.32,1214.64,1222.02,1244.88,1178.82,1139.4,1080.18,1038.96,1043.82,1012.32,994.32,772.92,744.66,738.72
505275024,8/29/2019,0032830890 1 kWh,kWh,730.44,726.12,717.84,782.82,881.82,896.22,1009.08,1107.54,1148.76,1216.8,1274.04,1251.54,1274.4,1268.82,1248.66,1169.46,1117.26,1071.54,1039.68,1018.26,958.32,766.62,734.94,704.16
505275024,8/30/2019,0032830890 1 kWh,kWh,707.94,696.06,702.9,769.5,829.62,846.72,924.66,1069.2,1122.48,1179.0,1225.08,1269.0,1291.68,1309.5,1293.84,1253.16,1204.74,1157.94,1111.5,1090.44,1047.96,997.02,899.82,768.24
505275024,8/31/2019,0032830890 1 kWh,kWh,745.74,729.9,712.62,783.18,826.38,818.1,838.44,855.9,860.4,878.94,896.58,894.78,895.14,901.44,893.52,897.12,878.58,849.24,736.74,723.42,712.98,700.38,690.84,681.66
505275024,9/1/2019,0032830890 1 kWh,kWh,681.84,650.34,641.34,630.18,630.72,641.7,637.02,804.6,812.52,829.8,851.94,859.68,852.48,844.56,844.02,837.18,844.2,729.36,710.1,712.8,687.42,676.26,677.34,677.88
505275024,9/2/2019,0032830890 1 kWh,kWh,681.84,680.4,669.78,755.28,852.48,833.58,841.5,912.6,916.56,955.44,961.56,949.86,951.66,966.42,979.92,975.78,977.22,999.18,997.38,972.54,948.06,849.24,734.4,695.7
505275024,9/3/2019,0032830890 1 kWh,kWh,695.88,680.22,663.12,759.24,847.62,844.56,928.8,1025.82,1135.98,1156.86,1207.44,1212.12,1242.9,1232.1,1196.64,1189.98,1142.82,1081.08,1055.52,1022.76,990.54,790.92,756.9,722.88
505275024,9/4/2019,0032830890 1 kWh,kWh,704.88,720.0,725.76,823.5,927.9,948.06,1038.96,1139.58,1191.06,1250.1,1319.58,1314.0,1339.2,1321.56,1317.96,1284.84,1243.62,1108.26,1101.06,1079.1,1043.46,818.1,768.78,737.1
505275024,9/5/2019,0032830890 1 kWh,kWh,713.16,701.64,677.88,760.14,829.26,767.88,793.26,856.62,1075.5,1142.1,1126.08,1116.9,1110.96,1129.5,1101.24,1045.26,999.72,965.52,931.32,926.46,884.16,713.34,677.7,662.04
505275024,9/6/2019,0032830890 1 kWh,kWh,649.44,639.54,639.0,650.7,681.48,707.58,758.7,808.74,917.64,1033.74,1061.1,1028.34,1038.96,1044.54,980.1,969.12,893.7,782.46,729.72,717.12,696.6,681.84,648.0,615.78
505275024,9/7/2019,0032830890 1 kWh,kWh,599.22,598.5,603.54,598.14,581.94,590.58,650.7,648.18,637.56,646.56,685.62,820.8,816.3,827.28,827.1,810.9,807.48,791.1,716.4,663.84,670.32,647.46,642.06,632.7
505275024,9/8/2019,0032830890 1 kWh,kWh,615.42,616.5,612.36,621.36,637.38,643.14,641.52,675.9,682.2,851.94,811.08,842.76,844.2,853.02,836.46,830.34,809.82,706.5,692.46,677.88,680.94,663.84,658.8,645.84
505275024,9/9/2019,0032830890 1 kWh,kWh,632.7,630.0,631.98,641.88,686.16,707.76,755.82,817.38,876.96,1047.42,1143.18,1110.96,1131.84,1133.1,1090.44,1017.72,986.58,949.68,947.88,912.42,867.96,794.7,684.0,660.06
505275024,9/10/2019,0032830890 1 kWh,kWh,651.06,655.2,655.74,671.58,702.72,724.5,846.9,1014.66,1059.12,1104.48,1146.24,1125.36,1139.94,1139.4,1097.64,1059.66,1003.68,978.48,979.02,967.86,940.5,749.34,718.2,705.78
505275024,9/11/2019,0032830890 1 kWh,kWh,691.38,702.54,707.58,805.68,940.5,971.28,1030.5,1121.04,1156.14,1172.16,1219.68,1251.36,1314.72,1365.3,1370.52,1315.62,1249.38,1201.68,1178.46,1150.2,1106.82,868.68,814.86,794.34
505275024,9/12/2019,0032830890 1 kWh,kWh,787.5,785.88,774.72,894.96,1032.48,1044.54,1105.56,1156.32,1205.1,1239.66,1238.22,1190.52,1113.66,1004.4,944.28,893.7,857.7,822.42,796.86,763.74,731.52,661.32,627.3,621.0
505275024,9/13/2019,0032830890 1 kWh,kWh,612.18,611.28,605.34,627.66,654.66,692.46,745.38,790.38,820.26,859.68,915.12,1062.54,1050.66,1040.4,1013.94,965.7,930.78,893.34,864.72,806.4,709.02,693.54,650.52,616.14
505275024,9/14/2019,0032830890 1 kWh,kWh,607.86,605.52,598.86,613.8,625.14,638.1,636.66,640.8,670.86,786.42,845.82,816.3,804.78,810.0,816.66,811.62,823.68,820.26,732.78,697.86,723.24,719.64,711.18,701.1
505275024,9/15/2019,0032830890 1 kWh,kWh,681.66,674.28,660.24,730.98,688.14,685.44,687.6,727.74,808.02,878.04,878.58,878.94,876.06,876.06,885.78,878.4,849.78,738.36,729.36,726.84,702.54,701.1,677.34,684.9
505275024,9/16/2019,0032830890 1 kWh,kWh,679.32,676.98,679.86,779.76,877.68,912.24,949.86,1004.04,1091.16,1140.84,1120.5,1128.96,1136.7,1134.72,1105.02,1069.2,1018.26,963.9,929.7,907.2,857.88,786.6,668.34,640.8
505275024,9/17/2019,0032830890 1 kWh,kWh,618.12,610.74,604.08,641.34,657.72,698.04,743.4,806.04,884.34,955.98,1085.4,1088.64,1096.02,1097.28,1085.4,1039.68,973.8,937.26,914.58,884.7,856.26,693.9,645.84,618.3
505275024,9/18/2019,0032830890 1 kWh,kWh,621.9,615.42,611.28,627.12,665.28,708.12,757.08,811.98,849.42,857.16,871.38,954.9,1020.6,1001.7,1003.68,951.84,948.42,872.64,820.8,719.82,702.0,645.48,625.5,607.68
505275024,9/19/2019,0032830890 1 kWh,kWh,602.64,594.18,551.88,576.54,606.78,649.08,694.8,742.5,792.72,911.16,911.7,851.58,966.96,1039.5,1019.34,983.88,925.56,897.48,851.94,778.5,696.24,630.9,612.72,604.44
505275024,9/20/2019,0032830890 1 kWh,kWh,602.1,597.42,597.78,604.62,600.3,647.46,717.48,799.2,878.04,857.88,905.4,1087.38,1088.1,1077.48,1076.4,1029.78,988.74,951.3,934.74,905.4,860.58,812.34,738.9,634.5
505275024,9/21/2019,0032830890 1 kWh,kWh,626.04,606.78,600.48,604.8,625.86,633.78,630.18,631.8,667.8,794.7,835.02,840.78,846.18,857.52,885.06,887.58,853.74,856.26,745.38,711.0,680.76,684.72,660.78,654.48
505275024,9/22/2019,0032830890 1 kWh,kWh,652.86,650.52,638.82,671.22,661.68,657.72,646.2,749.34,801.54,860.22,892.26,907.56,971.46,938.52,959.04,930.42,935.28,788.22,759.96,777.78,767.88,751.32,747.72,746.28
505275024,9/23/2019,0032830890 1 kWh,kWh,748.62,744.84,750.96,850.68,995.4,1017.72,1082.34,1163.88,1231.92,1319.22,1365.66,1385.1,1390.32,1386.0,1348.56,1273.14,1209.96,1174.5,1167.12,1132.56,1089.72,997.92,837.9,775.26
505275024,9/24/2019,0032830890 1 kWh,kWh,755.64,750.6,742.32,820.08,936.0,962.1,990.18,1099.98,1163.52,1186.56,1181.7,1173.06,1174.32,1162.62,1144.98,1101.96,1024.2,968.76,937.08,896.22,850.5,682.92,654.48,651.24
505275024,9/25/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,9/26/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,9/27/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,9/28/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,9/29/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,9/30/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/1/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/2/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/3/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/4/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/5/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/6/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/7/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/8/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/9/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/10/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/11/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/12/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/13/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
505275024,10/14/2019,0032830890 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
