Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
637634015,2/14/2020,891725042 1 kWh,kWh,268.92,269.46,250.236,267.624,286.416,266.76,251.424,293.328,316.764,321.084,297.0,299.16,312.98400000000004,296.46,285.336,288.57599999999996,294.3,281.988,266.976,283.284,313.848,292.572,281.01599999999996,280.04400000000004
637634015,2/15/2020,891725042 1 kWh,kWh,280.692,283.5,286.632,292.14,293.112,281.232,268.488,294.408,311.14799999999997,286.95599999999996,267.84,277.128,297.756,280.26,262.872,272.916,287.496,290.30400000000003,288.144,306.288,303.372,279.18,266.868,303.48
637634015,2/16/2020,891725042 1 kWh,kWh,300.132,273.672,261.57599999999996,271.188,284.688,263.952,257.796,266.868,273.672,254.232,251.31599999999997,256.5,255.74400000000003,234.36,228.636,264.168,269.892,240.084,230.472,254.34,281.448,257.14799999999997,249.696,259.524
637634015,2/17/2020,891725042 1 kWh,kWh,261.79200000000003,256.824,270.64799999999997,273.132,261.9,255.636,245.808,287.60400000000004,279.288,235.332,210.708,227.44799999999998,243.648,212.328,204.44400000000002,221.4,220.86,216.324,226.692,243.864,241.16400000000002,233.604,230.364,255.96
637634015,2/18/2020,891725042 1 kWh,kWh,250.34400000000002,226.044,224.1,242.56799999999998,246.78,230.58,235.764,275.94,294.51599999999996,283.068,275.184,287.496,285.876,269.892,256.824,259.416,253.368,226.368,231.012,248.61599999999999,257.472,234.9,232.092,242.028
637634015,2/19/2020,891725042 1 kWh,kWh,240.516,224.748,231.984,248.50799999999998,230.90400000000002,212.76,229.176,267.624,261.36,237.924,233.28,242.028,248.832,222.48,231.12,236.304,221.94,217.94400000000002,231.768,246.456,235.65599999999998,229.824,233.604,252.828
637634015,2/20/2020,891725042 1 kWh,kWh,246.888,230.58,238.78799999999998,253.15200000000002,245.484,236.84400000000002,253.26,282.528,270.108,253.044,256.068,269.028,249.372,238.572,251.532,253.044,231.012,218.7,233.49599999999998,248.832,253.908,232.308,247.21200000000002,255.312
637634015,2/21/2020,891725042 1 kWh,kWh,242.028,232.74,252.50400000000002,258.876,243.972,233.172,252.828,298.404,304.344,279.828,282.85200000000003,304.776,278.316,266.436,261.9,231.44400000000002,221.61599999999999,215.352,240.94799999999998,253.26,229.71599999999998,222.264,239.43599999999998,248.72400000000002
637634015,2/22/2020,891725042 1 kWh,kWh,238.248,223.99200000000002,239.868,239.43599999999998,228.42,224.1,244.512,264.276,229.28400000000002,212.976,220.53599999999997,225.72,199.8,198.50400000000002,210.168,216.43200000000002,204.12,202.06799999999998,218.16,230.90400000000002,222.372,214.16400000000002,237.924,236.84400000000002
637634015,2/23/2020,891725042 1 kWh,kWh,221.18400000000003,217.83599999999998,237.924,244.296,222.588,221.076,243.43200000000002,250.02,220.428,202.824,209.088,207.144,197.96400000000003,187.59599999999998,206.28,198.28799999999998,182.52,182.412,217.188,222.372,203.148,211.68,228.312,228.528
637634015,2/24/2020,891725042 1 kWh,kWh,214.92,214.16400000000002,227.77200000000002,229.608,223.452,215.78400000000002,243.21599999999998,271.188,257.904,249.48,253.908,234.468,211.572,200.44799999999998,200.88,187.38,173.34,174.42,191.05200000000002,187.16400000000002,191.592,199.584,201.09599999999998,194.292
637634015,2/25/2020,891725042 1 kWh,kWh,185.65200000000002,186.62400000000002,199.368,204.66,178.092,192.132,204.012,225.18,218.16,223.56,237.38400000000001,214.59599999999998,202.176,203.688,208.65599999999998,184.68,167.72400000000002,179.82,201.09599999999998,194.61599999999999,184.14,186.084,200.34,196.77599999999998
637634015,2/26/2020,891725042 1 kWh,kWh,182.736,189.864,211.356,188.892,190.62,199.044,216.972,213.516,203.04,213.732,222.588,209.84400000000002,191.268,188.46,201.636,193.32,173.988,187.704,203.148,188.676,186.192,199.044,205.956,188.892
637634015,2/27/2020,891725042 1 kWh,kWh,185.22,190.40400000000002,208.332,200.88,190.62,204.22799999999998,211.78799999999998,234.144,232.956,246.99599999999998,237.06,226.8,213.516,240.732,250.02,204.55200000000002,201.204,218.592,236.088,219.888,214.488,229.176,235.11599999999999,220.644
637634015,2/28/2020,891725042 1 kWh,kWh,215.676,230.472,228.09599999999998,216.54,208.548,225.72,235.764,247.428,282.42,314.496,315.36,312.876,303.048,300.45599999999996,293.436,263.19599999999997,259.308,286.632,285.98400000000004,259.524,252.18,285.66,281.34,278.532
637634015,2/29/2020,891725042 1 kWh,kWh,273.672,281.772,275.832,266.436,262.656,278.316,267.192,257.796,254.34,262.656,255.636,244.62,245.592,267.408,265.14,252.28799999999998,257.36400000000003,263.52,260.712,254.232,243.43200000000002,253.908,254.12400000000002,238.46400000000003
637634015,3/1/2020,891725042 1 kWh,kWh,237.06,252.396,243.972,238.572,236.52,251.31599999999997,254.232,242.676,247.53599999999997,245.7,247.644,240.3,243.324,248.832,249.804,234.68400000000003,243.54,251.856,248.18400000000003,243.864,258.98400000000004,266.54400000000004,260.928,243.972
637634015,3/2/2020,891725042 1 kWh,kWh,250.99200000000002,253.368,244.188,237.49200000000002,245.592,257.04,257.256,272.48400000000004,287.172,284.36400000000003,257.04,249.48,261.144,262.98,251.748,228.09599999999998,236.412,242.78400000000002,238.248,234.576,245.484,248.832,242.028,230.796
637634015,3/3/2020,891725042 1 kWh,kWh,241.05599999999998,,,,,,,,,,,,,,,,,,,,,,,
