Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
441697000,9/20/2019,081209071 1,kWh,16.8768,16.9344,16.9344,16.8192,16.8768,16.8768,16.992,16.992,16.6464,16.8192,16.8192,16.7616,16.416,15.0912,14.975999999999999,16.416,16.5888,16.6464,16.7616,16.704,16.704,16.7616,16.7616,16.8768
441697000,9/21/2019,081209071 1,kWh,16.992,16.8768,16.8768,16.9344,16.8192,16.8192,16.9344,16.7616,16.704,16.6464,16.7616,16.5312,15.7824,14.8032,17.3952,21.3696,21.6,21.1392,20.9664,20.736,19.9296,19.584,19.4112,19.4688
441697000,9/22/2019,081209071 1,kWh,19.4112,18.8928,17.5104,16.8192,16.7616,16.704,16.704,16.6464,16.7616,16.5312,16.5888,16.416,16.2432,19.872,20.9664,23.8464,23.5584,23.328000000000003,22.0032,21.6,21.4848,20.9664,20.5056,20.5056
441697000,9/23/2019,081209071 1,kWh,20.3328,19.9872,19.872,19.2384,19.1808,19.1808,19.2384,19.296,19.1808,19.4688,21.7152,24.6528,26.784000000000002,31.2768,33.9264,32.7744,33.4656,31.3344,32.1408,29.664,30.1824,28.6272,26.6688,23.3856
441697000,9/24/2019,081209071 1,kWh,22.8096,21.311999999999998,21.2544,21.024,20.9088,20.448,19.9296,20.3328,20.9664,20.8512,22.4064,22.9248,23.328000000000003,23.8464,24.2496,24.8256,24.2496,21.9456,21.7152,20.9088,20.448,20.2176,19.9296,19.4688
441697000,9/25/2019,081209071 1,kWh,19.3536,18.9504,18.6624,17.1648,16.6464,16.5888,16.5888,16.5888,16.6464,16.6464,16.4736,16.704,16.2432,18.144000000000002,21.9456,23.9616,23.2704,21.7728,20.5632,19.9872,19.5264,19.3536,19.3536,18.9504
441697000,9/26/2019,081209071 1,kWh,18.2592,17.1648,16.6464,16.8192,16.6464,16.704,16.5888,16.8192,16.5312,16.3584,16.416,16.5312,16.3008,16.3008,16.4736,16.5312,16.5888,16.6464,16.5888,16.5888,16.5312,16.5312,16.7616,16.6464
441697000,9/27/2019,081209071 1,kWh,16.704,16.5312,16.7616,16.704,16.704,16.6464,16.704,16.704,16.8192,16.5312,16.7616,16.5312,16.3584,14.8032,15.6096,18.5472,19.7568,19.296,19.3536,19.3536,19.4688,19.1808,18.2592,16.7616
441697000,9/28/2019,081209071 1,kWh,16.6464,16.7616,16.8192,16.5312,16.7616,16.704,16.704,16.704,16.5312,16.6464,16.8192,16.5312,15.7824,14.7456,16.704,21.0816,20.5056,20.3328,20.1024,19.6992,19.6992,19.2384,19.1808,19.4688
441697000,9/29/2019,081209071 1,kWh,19.296,19.5264,19.1808,19.1808,18.9504,18.4896,16.9344,16.6464,16.5888,16.5312,16.5312,17.28,19.6416,20.5056,22.6368,24.0768,22.5216,21.2544,20.6208,19.9296,19.6992,19.5264,19.584,19.3536
441697000,9/30/2019,081209071 1,kWh,18.9504,17.4528,16.9344,16.7616,16.5888,16.7616,16.8192,16.7616,16.8768,16.5888,16.704,16.7616,16.1856,15.7824,19.0656,21.0816,19.9296,19.9872,19.3536,19.4112,19.4688,19.4112,19.4688,19.5264
441697000,10/1/2019,081209071 1,kWh,19.1232,18.3168,17.1648,16.5312,16.5888,16.6464,16.8192,18.0864,18.144000000000002,18.144000000000002,18.4896,18.2592,18.3744,18.144000000000002,18.144000000000002,18.3168,18.0864,18.2016,18.2016,18.144000000000002,18.144000000000002,18.144000000000002,20.2176,23.9616
441697000,10/2/2019,081209071 1,kWh,23.5008,23.2128,22.8096,22.9824,22.9824,22.8672,22.9248,23.2128,23.328000000000003,23.1552,22.9248,23.7888,23.6736,23.904,24.1344,24.4224,23.3856,23.3856,23.2128,22.752,22.0608,21.6,21.1392,20.5056
441697000,10/3/2019,081209071 1,kWh,20.6784,20.16,19.3536,18.6624,18.8352,18.72,18.8352,18.8928,18.9504,18.7776,19.1232,18.7776,18.9504,18.8352,18.8928,18.7776,18.8928,18.6624,18.6624,18.6048,18.72,19.008,18.7776,18.8928
441697000,10/4/2019,081209071 1,kWh,18.8352,18.8352,18.7776,18.8352,18.7776,18.6624,18.7776,18.5472,18.8352,18.6624,18.5472,18.72,18.9504,19.0656,19.2384,19.1808,19.3536,19.008,19.1232,18.6048,18.8352,18.72,18.8352,19.1232
441697000,10/5/2019,081209071 1,kWh,19.008,19.008,19.008,19.1232,18.9504,18.8352,19.1232,18.9504,19.1232,19.008,19.0656,19.1232,18.8352,19.9296,21.024,21.311999999999998,19.9872,19.2384,18.8352,18.8352,19.0656,18.9504,19.1808,19.008
441697000,10/6/2019,081209071 1,kWh,19.0656,19.0656,18.72,18.8928,18.72,18.8352,18.72,19.1808,18.8928,19.008,18.7776,18.9504,18.8352,18.9504,18.6624,18.8352,18.6624,18.6048,18.8352,18.72,18.6624,18.8928,18.72,18.7776
441697000,10/7/2019,081209071 1,kWh,18.72,18.72,18.9504,18.6624,18.4896,18.72,18.7776,18.6048,18.6624,18.7776,18.72,18.6048,18.5472,18.432000000000002,19.1808,19.1808,19.008,18.7776,18.6624,18.8928,18.72,18.72,18.6048,18.5472
441697000,10/8/2019,081209071 1,kWh,18.6624,18.6624,18.72,18.6048,18.8352,18.6048,18.8352,18.72,18.8928,18.8928,18.7776,18.72,18.7776,18.8352,18.72,18.7776,18.7776,18.72,18.9504,18.72,18.7776,18.8352,18.7776,18.8352
441697000,10/9/2019,081209071 1,kWh,18.72,18.8352,18.72,18.6624,18.6048,18.6624,18.6048,18.8352,18.8352,18.72,19.008,19.008,18.72,19.008,18.9504,18.8928,18.6624,18.8928,18.72,18.8352,18.8352,18.8928,18.8928,19.0656
441697000,10/10/2019,081209071 1,kWh,18.8928,19.0656,18.8928,19.0656,18.7776,18.6624,18.8352,18.7776,18.7776,18.8928,18.8928,18.8352,18.6048,18.8352,18.8928,18.6048,18.8352,18.6048,18.8928,18.72,18.7776,19.008,18.72,18.6624
441697000,10/11/2019,081209071 1,kWh,18.8928,18.72,18.72,18.72,18.72,18.6624,19.008,18.9504,18.72,18.8352,18.8352,18.8352,18.8352,18.8352,18.7776,18.8352,19.008,18.7776,19.0656,18.8352,18.72,18.8352,19.0656,18.8928
441697000,10/12/2019,081209071 1,kWh,19.1232,19.008,18.8352,19.008,18.72,19.008,18.6624,18.9504,18.7776,18.9504,18.7776,18.9504,18.72,18.9504,18.6624,18.6624,18.6624,18.72,18.4896,18.72,18.7776,18.8928,18.6048,18.8352
441697000,10/13/2019,081209071 1,kWh,18.8928,18.6624,18.6624,18.8352,19.0656,19.1232,18.7776,19.008,18.72,18.72,18.8928,18.6624,18.6048,18.6048,18.72,18.5472,18.5472,18.7776,18.6624,18.6624,18.7776,18.7776,19.008,18.9504
441697000,10/14/2019,081209071 1,kWh,18.9504,18.6624,18.6624,18.5472,18.7776,18.8928,18.6624,18.8352,18.8928,18.7776,18.7776,18.72,18.6624,18.6624,19.4112,20.8512,19.3536,18.5472,18.8928,18.7776,18.6624,18.9504,18.7776,18.8352
