Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
482323003,9/24/2019,891980952 1 kWh,kWh,3109.2,3064.32,3006.72,2901.36,2918.16,2962.32,3014.16,3065.76,3072.24,3023.52,3073.68,3017.52,3054.72,3118.56,3034.8,3013.92,2958.0,3144.96,3148.08,3116.88,3145.2,2987.04,3001.92,2950.08
482323003,9/25/2019,891980952 1 kWh,kWh,2999.52,3030.96,2894.4,2869.68,3019.44,3012.0,2940.48,3026.64,3032.64,3040.56,3018.72,3059.76,3425.04,3209.76,3150.24,3221.52,3216.24,3103.92,3135.36,3178.56,3117.84,3084.72,3005.76,2982.0
482323003,9/26/2019,891980952 1 kWh,kWh,2982.0,2999.04,2971.44,2869.92,2891.76,2862.96,2754.96,2902.8,2849.52,2791.92,2827.44,3080.64,3032.4,2827.68,2830.8,2709.12,2662.08,2645.28,2672.4,2674.56,2647.92,2647.44,2568.72,2444.64
482323003,9/27/2019,891980952 1 kWh,kWh,2470.08,2438.88,2380.08,2298.24,2421.12,2403.84,2269.2,2148.96,2351.28,2321.76,2243.04,2308.8,2168.4,2235.6,2246.88,2208.0,2208.72,2266.08,2370.96,2412.0,2364.48,2370.24,2344.56,2280.0
482323003,9/28/2019,891980952 1 kWh,kWh,2294.16,2452.8,2434.08,2532.24,2647.92,2718.48,2686.32,2704.56,2837.76,2927.76,2925.84,2878.08,3016.8,3093.6,2941.44,2910.24,3042.48,3058.56,2984.64,3017.76,3073.2,3172.32,3167.28,3123.12
482323003,9/29/2019,891980952 1 kWh,kWh,3175.44,3202.8,3200.64,3149.52,3125.04,3029.28,2876.88,2742.24,2770.08,2628.72,2629.92,2575.44,2601.36,2653.92,2674.8,2673.6,2579.04,2609.04,2595.12,2475.12,2493.12,2494.56,2527.44,2559.36
482323003,9/30/2019,891980952 1 kWh,kWh,2544.24,2538.72,2506.32,2414.64,2482.56,2765.76,2794.8,2817.84,2808.72,3148.32,3070.8,3045.6,2899.44,2819.52,2950.32,2976.72,2926.32,2988.72,3004.8,3050.88,2942.16,3047.52,3097.44,3056.4
482323003,10/1/2019,891980952 1 kWh,kWh,3156.24,3147.6,3209.76,3110.88,3116.64,2979.84,3008.16,3037.68,2979.12,2981.52,3024.0,3012.24,3059.28,3109.2,3095.52,3103.92,3070.32,3127.92,3099.84,2999.28,3032.64,3116.88,3153.84,3054.24
482323003,10/2/2019,891980952 1 kWh,kWh,3150.24,3168.48,3068.4,2968.8,2987.76,3090.24,3131.52,3060.0,3093.36,3101.76,3164.4,3104.88,3265.44,3513.84,3406.8,3343.68,3481.44,3411.84,3352.32,3400.8,3368.16,3430.32,3326.4,3183.12
482323003,10/3/2019,891980952 1 kWh,kWh,3078.24,2994.0,3066.72,3155.76,3094.56,3049.44,3092.4,2910.0,2852.16,2841.84,2759.04,2674.56,2750.88,2736.96,2682.48,2585.04,2564.88,2384.88,2109.12,2205.84,2330.4,2465.52,2431.68,2367.6
482323003,10/4/2019,891980952 1 kWh,kWh,2411.52,2422.08,2450.4,2322.24,2471.28,2402.88,2359.92,2454.24,2376.48,2298.0,2404.8,2363.76,2330.16,2391.6,2200.32,2239.92,2346.0,2362.32,2177.52,2258.4,2280.0,2182.32,2257.2,2239.2
482323003,10/5/2019,891980952 1 kWh,kWh,2245.44,2196.72,2162.4,2267.52,2314.32,2315.76,2394.72,2412.72,2418.96,2422.32,2412.48,2418.72,2384.64,2356.32,2377.44,2305.68,2356.08,2340.24,2418.96,2354.88,2307.6,2303.76,2349.84,2366.88
482323003,10/6/2019,891980952 1 kWh,kWh,2382.48,2373.12,2382.48,2324.4,2366.16,2380.56,2374.32,2381.76,2352.0,2439.6,2480.4,2480.64,2494.32,2531.28,2584.32,2501.76,2497.68,2374.32,2384.88,2365.68,2389.44,2367.84,2447.28,2444.16
482323003,10/7/2019,891980952 1 kWh,kWh,2383.92,2389.92,2430.48,2442.96,2525.04,2568.48,2769.84,2696.4,2759.28,2911.68,3037.68,2987.52,3037.2,3021.36,3019.68,2914.56,2940.0,2949.84,2904.0,2873.76,2833.2,2850.0,2931.84,2920.32
482323003,10/8/2019,891980952 1 kWh,kWh,3006.24,2946.0,2976.24,2933.28,2826.96,2868.0,2930.4,2872.08,2882.64,2802.96,2716.56,2622.72,2734.08,2781.6,2778.96,2806.56,2854.32,2760.48,2787.84,2856.72,2860.8,2785.2,2922.96,2886.48
482323003,10/9/2019,891980952 1 kWh,kWh,2814.96,2896.8,2832.48,2806.32,2820.24,2850.24,2930.16,3032.88,2928.24,2840.16,2746.8,2751.12,2749.2,2819.52,2757.84,2843.76,2846.64,2839.92,2726.88,2760.48,2843.76,2865.6,2801.76,2878.08
482323003,10/10/2019,891980952 1 kWh,kWh,2915.28,2880.96,2905.68,2766.72,2634.48,2560.56,2567.28,2558.64,2502.0,2575.68,2564.64,2366.4,2276.88,2295.84,2276.64,2356.08,2452.08,2398.56,2303.28,2229.36,2145.12,2300.4,2308.8,2150.88
482323003,10/11/2019,891980952 1 kWh,kWh,2310.96,2324.64,2400.48,2346.96,2113.2,2205.36,2136.24,2162.88,2235.6,2195.28,2158.56,2246.88,2246.64,2279.04,2177.76,2217.36,2174.4,2297.28,2172.48,2150.64,2448.72,2605.92,2575.68,2564.4
482323003,10/12/2019,891980952 1 kWh,kWh,2632.08,2686.08,2665.2,2711.52,2753.76,2726.16,2764.56,2750.16,2792.4,2693.28,2808.96,2796.96,2853.6,2774.88,2811.6,2767.92,2735.28,2838.96,2853.84,2845.68,2875.44,2816.64,2720.64,2716.8
482323003,10/13/2019,891980952 1 kWh,kWh,2643.6,,,,,,,,,,,,,,,,,,,,,,,
